fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
632,,,NETFISHING,200000591,15,1.1,121.906248,24.628398,180.6,0,2024-04-16 04:50:10,491
927,,,NETFISHING,200000591,15,0.9,121.906047,24.626917,213.6,0,2024-04-16 04:54:40,704
677,,,NETFISHING,200000591,15,1.5,121.90593,24.626223,175.0,0,2024-04-16 04:56:59,519
986,,,NETFISHING,200000591,15,1.0,121.905818,24.62448,167.3,0,2024-04-16 05:03:51,724
690,,,NETFISHING,200000591,15,0.8,121.905855,24.623982,191.7,0,2024-04-16 05:06:03,545
749,,,NETFISHING,200000591,15,1.5,121.906288,24.622795,174.5,0,2024-04-16 05:10:36,585
753,,,NETFISHING,200000591,15,1.7,121.906482,24.621767,225.1,0,2024-04-16 05:15:10,595
862,,,NETFISHING,200000591,15,0.8,121.906677,24.621102,209.1,0,2024-04-16 05:17:30,649
756,,,NETFISHING,200000591,15,0.7,121.907402,24.61904,200.0,0,2024-04-16 05:24:13,602
632,,,NETFISHING,200000591,15,1.2,121.907478,24.618415,162.6,0,2024-04-16 05:26:31,495
356,,,NETFISHING,200000591,15,6.4,121.907992,24.620082,355.3,0,2024-04-16 05:30:58,259
873,,,NETFISHING,200000591,15,3.8,121.909523,24.622582,129.2,0,2024-04-16 05:35:31,660
763,,,NETFISHING,200000591,15,4.3,121.912797,24.620645,132.1,0,2024-04-16 05:40:01,606
989,,,NETFISHING,200000591,15,3.1,121.91659,24.618342,113.5,0,2024-04-16 05:44:35,769
410,,,NETFISHING,200000591,15,4.3,121.92003,24.615988,128.9,0,2024-04-16 05:49:03,295
461,,,NETFISHING,200000591,15,3.6,121.921877,24.614563,127.5,0,2024-04-16 05:51:19,351
628,,,NETFISHING,200000591,15,3.6,121.925365,24.61186,122.3,0,2024-04-16 05:55:47,495
567,,,NETFISHING,200000591,15,2.7,121.928597,24.608912,121.2,0,2024-04-16 06:00:17,429
748,,,NETFISHING,200000591,15,2.7,121.930182,24.60756,136.0,0,2024-04-16 06:02:30,584
830,,,NETFISHING,200000591,15,2.7,121.934925,24.603485,139.7,0,2024-04-16 06:09:14,653
762,,,NETFISHING,200000591,15,2.7,121.938357,24.600883,137.5,0,2024-04-16 06:13:42,590
654,,,NETFISHING,200000591,15,5.3,121.940003,24.599765,154.0,0,2024-04-16 06:15:59,486
575,,,NETFISHING,200000591,15,4.5,121.94094,24.5992,298.7,0,2024-04-16 06:20:29,405
1137,,,NETFISHING,200000591,15,4.5,121.937595,24.59908,265.5,0,2024-04-16 06:22:47,933
1436,,,NETFISHING,200000591,15,6.2,121.930347,24.59822,284.2,0,2024-04-16 06:27:26,1174
1310,,,NETFISHING,200000591,15,6.4,121.92324,24.597285,267.2,0,2024-04-16 06:31:52,1080
583,,,NETFISHING,200000591,15,5.5,121.91556,24.596503,268.4,0,2024-04-16 06:36:33,427
841,,,NETFISHING,200000591,15,5.7,121.90318,24.59539,245.6,0,2024-04-16 06:43:16,684
587,,,NETFISHING,200000591,15,6.5,121.889982,24.594347,272.0,0,2024-04-16 06:50:04,426
718,,,NETFISHING,200000591,15,6.5,121.881302,24.594257,253.0,0,2024-04-16 06:54:38,535
745,,,NETFISHING,200000591,15,6.2,121.869517,24.589463,202.9,0,2024-04-16 07:01:27,561
458,,,NETFISHING,200000591,15,3.8,121.86959,24.586782,198.5,0,2024-04-16 07:06:04,323
953,,,NETFISHING,200000591,15,0.7,121.869797,24.586643,109.6,0,2024-04-16 07:12:46,770
481,,,NETFISHING,200000591,15,0.4,121.869813,24.586655,80.0,0,2024-04-16 07:17:21,334
1260,,,NETFISHING,200000591,15,0.2,121.869793,24.586637,80.0,0,2024-04-16 07:21:49,1039
545,,,NETFISHING,200000591,15,1.7,121.869818,24.586642,26.0,0,2024-04-16 07:24:05,374
1124,,,NETFISHING,200000591,15,0.2,121.869792,24.586663,80.0,0,2024-04-16 07:35:28,892
1147,,,NETFISHING,200000591,15,0.3,121.8698,24.586677,80.0,0,2024-04-16 07:39:54,929
781,,,NETFISHING,200000591,15,0.5,121.869848,24.582118,252.8,0,2024-04-16 07:46:52,589
1212,,,NETFISHING,200000591,15,1.0,121.86949,24.582297,334.2,0,2024-04-16 07:51:21,981
592,,,NETFISHING,200000591,15,0.7,121.86953,24.58205,328.5,0,2024-04-16 07:55:54,420
535,,,NETFISHING,200000591,15,0.0,121.869445,24.582133,80.0,0,2024-04-16 07:58:09,373
639,,,NETFISHING,200000591,15,1.3,121.868477,24.582002,299.7,0,2024-04-16 08:00:35,450
544,,,NETFISHING,200000591,15,0.3,121.86839,24.582143,80.0,0,2024-04-16 08:05:05,378
954,,,NETFISHING,200000591,15,0.6,121.86838,24.582048,329.6,0,2024-04-16 08:16:23,748
591,,,NETFISHING,200000591,15,0.1,121.86837,24.582023,80.0,0,2024-04-16 08:20:54,413
1254,,,NETFISHING,200000591,15,0.5,121.868147,24.582248,135.8,0,2024-04-16 08:23:18,1026
1128,,,NETFISHING,200000591,15,0.1,121.868495,24.582075,80.0,0,2024-04-16 08:27:45,903
650,,,NETFISHING,200000591,15,0.4,121.868458,24.581997,80.0,0,2024-04-16 08:30:09,464
888,,,NETFISHING,200000591,15,0.6,121.868535,24.58204,194.0,0,2024-04-16 08:36:50,670
660,,,NETFISHING,200000591,15,0.5,121.868517,24.581935,291.5,0,2024-04-16 08:41:28,488
645,,,NETFISHING,200000591,15,0.1,121.868518,24.58198,80.0,0,2024-04-16 08:45:55,457
582,,,NETFISHING,200000591,15,0.9,121.868528,24.58195,0.7,0,2024-04-16 08:52:46,412
1316,,,NETFISHING,200000591,15,0.2,121.8685,24.581912,80.0,0,2024-04-16 08:57:22,1062
579,,,NETFISHING,200000591,15,0.2,121.868573,24.581948,80.0,0,2024-04-16 09:04:05,413
654,,,NETFISHING,200000591,15,0.1,121.868525,24.581972,80.0,0,2024-04-16 09:10:49,468
1214,,,NETFISHING,200000591,15,0.5,121.868532,24.581983,137.7,0,2024-04-16 09:17:42,971
1076,,,NETFISHING,200000591,15,0.5,121.868537,24.581977,256.5,0,2024-04-16 09:22:10,857
540,,,NETFISHING,200000591,15,0.0,121.868563,24.581977,80.0,0,2024-04-16 09:26:51,383
879,,,NETFISHING,200000591,15,0.3,121.868563,24.582018,70.0,0,2024-04-16 09:31:35,685
1254,,,NETFISHING,200000591,15,0.3,121.868543,24.581977,80.0,0,2024-04-16 09:38:29,1023
720,,,NETFISHING,200000591,15,0.3,121.8685,24.582018,80.0,0,2024-04-16 09:42:59,524
874,,,NETFISHING,200000591,15,0.5,121.868535,24.581975,266.3,0,2024-04-16 09:45:20,657
966,,,NETFISHING,200000591,15,0.9,121.868562,24.581958,117.8,0,2024-04-16 09:49:50,747
817,,,NETFISHING,200000591,15,0.1,121.868533,24.581932,80.0,0,2024-04-16 09:57:01,622
488,,,NETFISHING,200000591,15,0.2,121.86847,24.58202,80.0,0,2024-04-16 09:59:17,332
1135,,,NETFISHING,200000591,15,0.1,121.868505,24.582057,80.0,0,2024-04-16 10:06:02,913
594,,,NETFISHING,200000591,15,0.1,121.86856,24.582047,80.0,0,2024-04-16 10:10:35,424
773,,,NETFISHING,200000591,15,0.1,121.868555,24.581872,80.0,0,2024-04-16 10:12:53,574
653,,,NETFISHING,200000591,15,0.2,121.86849,24.582063,80.0,0,2024-04-16 10:19:38,474
1008,,,NETFISHING,200000591,15,0.2,121.868133,24.582202,80.0,0,2024-04-16 10:21:56,804
590,,,NETFISHING,200000591,15,0.1,121.868415,24.582042,80.0,0,2024-04-16 10:28:42,428
608,,,NETFISHING,200000591,15,0.7,121.868325,24.58207,126.9,0,2024-04-16 10:30:57,421
649,,,NETFISHING,200000591,15,0.7,121.868355,24.58209,159.1,0,2024-04-16 10:35:33,463
602,,,NETFISHING,200000591,15,0.3,121.868352,24.582192,70.0,0,2024-04-16 10:40:12,429
1383,,,NETFISHING,200000591,15,0.4,121.867942,24.581967,70.0,0,2024-04-16 10:44:45,1136
1372,,,NETFISHING,200000591,15,0.1,121.867988,24.582005,80.0,0,2024-04-16 10:49:21,1116
1312,,,NETFISHING,200000591,15,0.3,121.86809,24.582123,70.0,0,2024-04-16 10:51:38,1069
652,,,NETFISHING,200000591,15,0.3,121.86817,24.58224,80.0,0,2024-04-16 10:56:10,483
581,,,NETFISHING,200000591,15,0.6,121.86788,24.581997,12.2,0,2024-04-16 10:58:24,409
963,,,NETFISHING,200000591,15,5.8,121.868083,24.582083,177.4,0,2024-04-16 11:02:53,745
1064,,,NETFISHING,200000591,15,0.3,121.86833,24.582335,70.0,0,2024-04-16 11:07:24,840
722,,,NETFISHING,200000591,15,0.1,121.868587,24.582427,70.0,0,2024-04-16 11:11:56,529
1147,,,NETFISHING,200000591,15,0.4,121.868248,24.582203,80.0,0,2024-04-16 11:16:28,907
752,,,NETFISHING,200000591,15,0.2,121.868267,24.582283,70.0,0,2024-04-16 11:21:07,553
864,,,NETFISHING,200000591,15,0.4,121.868568,24.582453,80.0,0,2024-04-16 11:25:45,663
693,,,NETFISHING,200000591,15,0.3,121.868155,24.58214,80.0,0,2024-04-16 11:30:15,497
535,,,NETFISHING,200000591,15,0.4,121.868177,24.582237,70.0,0,2024-04-16 11:34:51,365
1256,,,NETFISHING,200000591,15,0.1,121.868273,24.582328,80.0,0,2024-04-16 11:37:08,1024
658,,,NETFISHING,200000591,15,0.7,121.868365,24.58221,10.6,0,2024-04-16 11:41:40,481
715,,,NETFISHING,200000591,15,0.7,121.86836,24.582213,252.9,0,2024-04-16 11:46:22,519
808,,,NETFISHING,200000591,15,0.3,121.868318,24.582192,393.3,0,2024-04-16 11:48:48,606
1207,,,NETFISHING,200000591,15,0.0,121.868583,24.582292,80.0,0,2024-04-16 11:55:33,977
593,,,NETFISHING,200000591,15,0.4,121.868668,24.582405,80.0,0,2024-04-16 11:57:55,412
1337,,,NETFISHING,200000591,15,0.2,121.868335,24.582203,80.0,0,2024-04-16 12:02:37,1075
600,,,NETFISHING,200000591,15,0.4,121.868342,24.58217,80.0,0,2024-04-16 12:07:08,422
1060,,,NETFISHING,200000591,15,0.2,121.868257,24.581932,80.0,0,2024-04-16 12:13:55,828
819,,,NETFISHING,200000591,15,0.1,121.868327,24.582048,70.0,0,2024-04-16 12:18:35,595
874,,,NETFISHING,200000591,15,0.2,121.868318,24.582038,70.0,0,2024-04-16 12:23:05,661
529,,,NETFISHING,200000591,15,0.3,121.868453,24.58208,80.0,0,2024-04-16 12:27:38,359
649,,,NETFISHING,200000591,15,0.2,121.86816,24.582133,80.0,0,2024-04-16 12:30:04,463
544,,,NETFISHING,200000591,15,0.1,121.868207,24.58218,80.0,0,2024-04-16 12:33:33,362
835,,,NETFISHING,200000591,15,0.4,121.868395,24.58224,70.0,0,2024-04-16 12:38:59,623
956,,,NETFISHING,200000591,15,0.0,121.868358,24.58227,80.0,0,2024-04-16 12:43:24,730
1142,,,NETFISHING,200000591,15,0.1,121.86841,24.58224,80.0,0,2024-04-16 12:47:49,911
572,,,NETFISHING,200000591,15,0.0,121.86841,24.582223,80.0,0,2024-04-16 12:52:15,400
587,,,NETFISHING,200000591,15,0.2,121.868387,24.582282,70.0,0,2024-04-16 12:56:41,416
686,,,NETFISHING,200000591,15,0.3,121.868412,24.582253,80.0,0,2024-04-16 13:05:34,501
472,,,NETFISHING,200000591,15,0.4,121.868347,24.582282,80.0,0,2024-04-16 13:07:46,324
657,,,NETFISHING,200000591,15,0.5,121.868442,24.582013,304.6,0,2024-04-16 13:12:10,470
995,,,NETFISHING,200000591,15,0.6,121.868362,24.582285,29.0,0,2024-04-16 13:16:34,771
569,,,NETFISHING,200000591,15,0.1,121.868275,24.582262,70.0,0,2024-04-16 13:29:54,412
584,,,NETFISHING,200000591,15,1.4,121.868337,24.582192,144.3,0,2024-04-16 13:36:37,419
828,,,NETFISHING,200000591,15,0.1,121.868265,24.582312,80.0,0,2024-04-16 13:41:01,616
755,,,NETFISHING,200000591,15,0.3,121.868388,24.582077,70.0,0,2024-04-16 13:45:25,546
711,,,NETFISHING,200000591,15,0.1,121.868342,24.582293,80.0,0,2024-04-16 13:49:52,515
889,,,NETFISHING,200000591,15,0.3,121.867762,24.582703,70.0,0,2024-04-16 13:54:14,670
1003,,,NETFISHING,200000591,15,0.3,121.868315,24.582213,80.0,0,2024-04-16 13:56:29,789
755,,,NETFISHING,200000591,15,0.1,121.86836,24.582245,70.0,0,2024-04-16 14:03:07,563
633,,,NETFISHING,200000591,15,0.3,121.868385,24.58224,80.0,0,2024-04-16 14:09:44,465
589,,,NETFISHING,200000591,15,0.2,121.868238,24.58219,70.0,0,2024-04-16 14:14:11,411
1509,,,NETFISHING,200000591,15,0.2,121.86835,24.582203,80.0,0,2024-04-16 14:18:45,1200
806,,,NETFISHING,200000591,15,0.6,121.86832,24.58218,310.3,0,2024-04-16 14:23:13,586
1016,,,NETFISHING,200000591,15,0.1,121.86835,24.582247,70.0,0,2024-04-16 14:27:44,798
1276,,,NETFISHING,200000591,15,0.7,121.868355,24.58226,30.6,0,2024-04-16 14:29:59,1029
1091,,,NETFISHING,200000591,15,0.2,121.868395,24.582232,70.0,0,2024-04-16 14:34:27,866
523,,,NETFISHING,200000591,15,0.2,121.868403,24.582233,70.0,0,2024-04-16 14:38:57,347
883,,,NETFISHING,200000591,15,0.2,121.868327,24.582193,70.0,0,2024-04-16 14:41:11,668
1012,,,NETFISHING,200000591,15,0.6,121.868338,24.58222,128.1,0,2024-04-16 14:47:51,777
1068,,,NETFISHING,200000591,15,0.0,121.868342,24.582288,70.0,0,2024-04-16 14:50:03,840
1392,,,NETFISHING,200000591,15,0.3,121.868408,24.58227,70.0,0,2024-04-16 14:54:30,1104
542,,,NETFISHING,200000591,15,0.0,121.868397,24.58222,70.0,0,2024-04-16 14:59:01,369
571,,,NETFISHING,200000591,15,0.3,121.868388,24.582288,70.0,0,2024-04-16 15:03:25,394
1123,,,NETFISHING,200000591,15,0.1,121.868427,24.582302,80.0,0,2024-04-16 15:07:47,904
765,,,NETFISHING,200000591,15,0.3,121.868452,24.582142,70.0,0,2024-04-16 15:12:16,562
635,,,NETFISHING,200000591,15,0.3,121.868362,24.582317,70.0,0,2024-04-16 15:18:50,461
693,,,NETFISHING,200000591,15,0.3,121.868492,24.582168,80.0,0,2024-04-16 15:25:29,510
525,,,NETFISHING,200000591,15,0.0,121.868593,24.58209,70.0,0,2024-04-16 15:27:45,352
535,,,NETFISHING,200000591,15,0.3,121.868495,24.582043,80.0,0,2024-04-16 15:30:02,362
585,,,NETFISHING,200000591,15,0.1,121.868517,24.58243,70.0,0,2024-04-16 15:36:50,415
485,,,NETFISHING,200000591,15,0.7,121.868468,24.582207,148.1,0,2024-04-16 15:47:58,319
568,,,NETFISHING,200000591,15,0.9,121.868433,24.582225,152.8,0,2024-04-16 15:50:11,392
935,,,NETFISHING,200000591,15,0.2,121.868452,24.582293,80.0,0,2024-04-16 15:56:51,735
888,,,NETFISHING,200000591,15,0.6,121.868407,24.582205,151.5,0,2024-04-16 16:01:17,693
939,,,NETFISHING,200000591,15,0.0,121.868518,24.582277,70.0,0,2024-04-16 16:03:30,733
705,,,NETFISHING,200000591,15,0.6,121.8685,24.582213,103.5,0,2024-04-16 16:07:56,512
829,,,NETFISHING,200000591,15,0.1,121.868473,24.58224,80.0,0,2024-04-16 16:12:24,633
1181,,,NETFISHING,200000591,15,0.5,121.868335,24.582697,154.5,0,2024-04-16 16:16:53,943
697,,,NETFISHING,200000591,15,0.4,121.86851,24.582228,80.0,0,2024-04-16 16:21:20,532
484,,,NETFISHING,200000591,15,1.0,121.868553,24.582337,74.0,0,2024-04-16 16:25:55,334
578,,,NETFISHING,200000591,15,0.4,121.868528,24.582233,70.0,0,2024-04-16 16:30:27,418
532,,,NETFISHING,200000591,15,0.2,121.868513,24.582195,70.0,0,2024-04-16 16:35:02,370
558,,,NETFISHING,200000591,15,0.4,121.868545,24.582283,70.0,0,2024-04-16 16:37:14,380
503,,,NETFISHING,200000591,15,0.3,121.868505,24.582232,70.0,0,2024-04-16 16:41:43,347
421,,,NETFISHING,200000591,15,0.4,121.868512,24.582215,70.0,0,2024-04-16 16:46:17,276
364,,,NETFISHING,200000591,15,0.3,121.868443,24.582202,70.0,0,2024-04-16 16:50:43,239
574,,,NETFISHING,200000591,15,0.3,121.868495,24.582242,70.0,0,2024-04-16 16:55:10,408
585,,,NETFISHING,200000591,15,0.5,121.868522,24.582218,135.7,0,2024-04-16 16:57:31,413
557,,,NETFISHING,200000591,15,0.5,121.868567,24.58223,151.0,0,2024-04-16 17:01:56,392
513,,,NETFISHING,200000591,15,0.6,121.868512,24.58221,89.2,0,2024-04-16 17:06:25,362
