fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
602,,,MINLONGYU08098      ,412444517,15,6.7,118.288933,24.19193,142.6,0,2024-04-19 06:23:49,426
522,,,MINLONGYU08098      ,412444517,15,8.3,118.294977,24.186962,128.6,0,2024-04-19 06:27:19,361
548,,,MINLONGYU08098      ,412444517,15,8.3,118.30381,24.178618,133.5,0,2024-04-19 06:32:49,385
582,,8098.0,,412444517,15,8.2,118.310922,24.173067,124.7,30,2024-04-19 06:36:50,417
573,,8098.0,,412444517,15,7.8,118.313572,24.170992,125.7,30,2024-04-19 06:38:20,408
537,,8098.0,,412444517,15,7.8,118.318492,24.166753,133.5,30,2024-04-19 06:41:20,375
595,,8098.0,,412444517,15,6.8,118.326887,24.159667,126.8,30,2024-04-19 06:46:20,435
539,,,MINLONGYU08098      ,412444517,15,6.7,118.336997,24.151565,129.8,0,2024-04-19 06:52:19,380
453,,,MINLONGYU08098      ,412444517,15,7.3,118.342883,24.146723,121.0,0,2024-04-19 06:55:49,319
586,,8098.0,,412444517,15,7.5,118.351003,24.139543,131.1,30,2024-04-19 07:00:49,417
585,,8098.0,,412444517,15,7.4,118.357943,24.134003,133.4,30,2024-04-19 07:04:50,414
501,,8098.0,,412444517,15,6.9,118.364093,24.129318,135.9,30,2024-04-19 07:08:20,354
591,,,MINLONGYU08098      ,412444517,15,6.9,118.372202,24.123577,136.8,0,2024-04-19 07:12:50,434
590,,,MINLONGYU08098      ,412444517,15,7.9,118.379913,24.117368,131.5,0,2024-04-19 07:17:19,418
626,,,MINLONGYU08098      ,412444517,15,8.1,118.38772,24.111148,128.1,0,2024-04-19 07:21:49,449
590,,8098.0,,412444517,15,7.2,118.394617,24.105957,124.1,30,2024-04-19 07:25:49,426
575,,8098.0,,412444517,15,7.7,118.400888,24.101667,129.7,30,2024-04-19 07:29:18,411
591,,8098.0,,412444517,15,7.1,118.403595,24.09987,107.7,30,2024-04-19 07:30:48,432
659,,,MINLONGYU08098      ,412444517,15,7.7,118.416382,24.091758,119.1,0,2024-04-19 07:37:47,478
590,,,MINLONGYU08098      ,412444517,15,6.3,118.42011,24.08965,121.7,0,2024-04-19 07:39:48,423
548,,8098.0,,412444517,15,7.0,118.437203,24.08043,104.0,30,2024-04-19 07:48:47,396
798,,8098.0,,412444517,15,7.0,118.444383,24.078027,110.9,30,2024-04-19 07:52:17,609
606,,8098.0,,412444517,15,2.1,118.45175,24.078863,265.3,30,2024-04-19 07:57:16,436
748,,8098.0,,412444517,15,1.7,118.449005,24.07805,214.7,30,2024-04-19 08:02:16,565
650,,8098.0,,412444517,15,2.0,118.449512,24.077515,57.3,30,2024-04-19 08:06:46,466
583,,8098.0,,412444517,15,2.0,118.450947,24.076398,240.2,30,2024-04-19 08:10:46,404
598,,,MINLONGYU08098      ,412444517,15,2.6,118.447917,24.074167,197.3,0,2024-04-19 08:14:46,426
736,,8098.0,,412444517,15,2.7,118.445397,24.072243,215.4,30,2024-04-19 08:18:45,569
655,,8098.0,,412444517,15,3.7,118.443042,24.070172,252.3,30,2024-04-19 08:22:45,476
591,,8098.0,,412444517,15,3.4,118.44137,24.068082,234.8,30,2024-04-19 08:26:15,409
664,,8098.0,,412444517,15,1.7,118.438825,24.065652,218.0,30,2024-04-19 08:30:45,482
575,,8098.0,,412444517,15,2.8,118.436918,24.063115,201.3,30,2024-04-19 08:34:44,398
773,,8098.0,,412444517,15,3.0,118.434773,24.060718,228.6,30,2024-04-19 08:38:44,566
710,,8098.0,,412444517,15,3.1,118.433572,24.05963,230.4,30,2024-04-19 08:40:44,515
711,,8098.0,,412444517,15,2.9,118.42946,24.056038,214.8,30,2024-04-19 08:47:15,519
739,,,MINLONGYU08098      ,412444517,15,2.9,118.428522,24.055207,223.2,0,2024-04-19 08:48:45,538
606,,8098.0,,412444517,15,3.1,118.4248,24.050975,217.0,30,2024-04-19 08:55:45,430
648,,8098.0,,412444517,15,3.2,118.422683,24.048452,214.8,30,2024-04-19 08:59:45,472
606,,8098.0,,412444517,15,2.6,118.421802,24.04757,210.2,30,2024-04-19 09:01:15,422
595,,8098.0,,412444517,15,3.2,118.41852,24.044887,228.6,30,2024-04-19 09:06:15,404
609,,8098.0,,412444517,15,2.7,118.416052,24.042673,228.2,30,2024-04-19 09:10:14,418
638,,,MINLONGYU08098      ,412444517,15,3.1,118.412718,24.039492,224.4,0,2024-04-19 09:15:44,451
578,,,MINLONGYU08098      ,412444517,15,2.9,118.410068,24.037342,232.6,0,2024-04-19 09:19:44,407
595,,,MINLONGYU08098      ,412444517,15,2.6,118.408032,24.03486,218.7,0,2024-04-19 09:23:44,413
733,,8098.0,,412444517,15,2.6,118.407073,24.03349,235.3,30,2024-04-19 09:25:44,549
670,,,MINLONGYU08098      ,412444517,15,3.5,118.40374,24.030293,219.7,0,2024-04-19 09:31:14,486
654,,,MINLONGYU08098      ,412444517,15,2.7,118.400545,24.027997,222.3,0,2024-04-19 09:35:43,467
649,,8098.0,,412444517,15,2.7,118.397688,24.02545,211.2,30,2024-04-19 09:40:13,469
656,,8098.0,,412444517,15,3.3,118.396117,24.023382,217.0,30,2024-04-19 09:43:13,468
611,,8098.0,,412444517,15,3.5,118.393888,24.021312,225.8,30,2024-04-19 09:46:43,422
727,,8098.0,,412444517,15,3.4,118.391237,24.019737,239.9,30,2024-04-19 09:50:13,508
692,,,MINLONGYU08098      ,412444517,15,2.9,118.38681,24.01698,222.7,0,2024-04-19 09:56:13,528
666,,,MINLONGYU08098      ,412444517,15,3.1,118.38422,24.014483,186.2,0,2024-04-19 10:00:44,479
802,,,MINLONGYU08098      ,412444517,15,2.7,118.38206,24.012115,222.0,0,2024-04-19 10:04:44,605
600,,,MINLONGYU08098      ,412444517,15,2.7,118.37984,24.009765,228.4,0,2024-04-19 10:08:44,425
653,,,MINLONGYU08098      ,412444517,15,2.9,118.378285,24.008403,230.1,0,2024-04-19 10:11:14,461
528,,,MINLONGYU08098      ,412444517,15,2.9,118.375952,24.00567,209.4,0,2024-04-19 10:15:44,365
806,,,MINLONGYU08098      ,412444517,15,2.5,118.374608,24.003137,219.7,0,2024-04-19 10:19:14,610
650,,,MINLONGYU08098      ,412444517,15,3.2,118.372318,23.999765,198.0,0,2024-04-19 10:24:14,478
652,,,MINLONGYU08098      ,412444517,15,2.6,118.369618,23.996623,235.3,0,2024-04-19 10:29:15,469
667,,8098.0,,412444517,15,2.2,118.367878,23.99486,227.7,30,2024-04-19 10:32:14,492
669,,8098.0,,412444517,15,2.5,118.366468,23.993375,231.1,30,2024-04-19 10:34:44,488
838,,8098.0,,412444517,15,2.4,118.363135,23.989717,223.8,30,2024-04-19 10:40:45,627
554,,8098.0,,412444517,15,2.5,118.360367,23.986618,224.8,30,2024-04-19 10:45:45,385
786,,8098.0,,412444517,15,3.1,118.358205,23.984675,222.4,30,2024-04-19 10:49:15,579
681,,8098.0,,412444517,15,3.2,118.355403,23.982208,228.7,30,2024-04-19 10:53:45,483
664,,8098.0,,412444517,15,3.0,118.353887,23.980795,222.4,30,2024-04-19 10:56:15,461
607,,8098.0,,412444517,15,3.0,118.350262,23.977407,229.0,30,2024-04-19 11:02:14,409
668,,8098.0,,412444517,15,3.0,118.349638,23.976872,224.9,30,2024-04-19 11:03:14,463
723,,8098.0,,412444517,15,3.1,118.345378,23.973552,223.3,30,2024-04-19 11:09:45,530
607,,8098.0,,412444517,15,3.0,118.344407,23.972797,228.5,30,2024-04-19 11:11:14,432
727,,,MINLONGYU08098      ,412444517,15,2.9,118.339998,23.969118,228.6,0,2024-04-19 11:18:15,548
608,,,MINLONGYU08098      ,412444517,15,2.8,118.338462,23.967807,220.7,0,2024-04-19 11:20:44,451
672,,8098.0,,412444517,15,2.1,118.336643,23.966263,241.4,30,2024-04-19 11:23:44,492
595,,8098.0,,412444517,15,3.1,118.331255,23.966407,227.7,30,2024-04-19 11:42:45,413
603,,8098.0,,412444517,15,2.9,118.329607,23.965147,225.0,30,2024-04-19 11:45:15,435
637,,8098.0,,412444517,15,2.4,118.326693,23.962903,242.3,30,2024-04-19 11:49:45,457
653,,8098.0,,412444517,15,2.9,118.324382,23.961243,241.5,30,2024-04-19 11:53:15,461
541,,8098.0,,412444517,15,2.9,118.318557,23.95706,221.4,30,2024-04-19 12:02:15,383
697,,8098.0,,412444517,15,2.9,118.315657,23.954315,228.8,30,2024-04-19 12:07:15,532
634,,8098.0,,412444517,15,2.7,118.313175,23.95181,219.2,30,2024-04-19 12:11:45,474
551,,8098.0,,412444517,15,2.8,118.311192,23.94993,233.8,30,2024-04-19 12:15:15,391
731,,8098.0,,412444517,15,2.7,118.302478,23.944232,243.3,30,2024-04-19 12:28:45,554
715,,8098.0,,412444517,15,2.9,118.301887,23.943772,230.8,30,2024-04-19 12:29:45,529
677,,8098.0,,412444517,15,2.4,118.308612,23.935168,46.0,30,2024-04-19 15:43:15,499
663,,8098.0,,412444517,15,2.1,118.313748,23.939585,58.5,30,2024-04-19 15:52:15,469
612,,8098.0,,412444517,15,2.8,118.31542,23.941147,39.9,30,2024-04-19 15:55:15,444
661,,8098.0,,412444517,15,2.8,118.317557,23.943348,40.6,30,2024-04-19 15:59:14,460
1033,,8098.0,,412444517,15,3.4,118.320173,23.946078,46.4,30,2024-04-19 16:04:14,829
723,,8098.0,,412444517,15,2.2,118.321587,23.947447,46.8,30,2024-04-19 16:06:44,539
612,,8098.0,,412444517,15,2.6,118.324922,23.950205,58.7,30,2024-04-19 16:12:14,431
549,,8098.0,,412444517,15,2.7,118.327053,23.951972,54.1,30,2024-04-19 16:15:44,377
721,,,MINLONGYU08098      ,412444517,15,2.3,118.329007,23.953878,36.5,0,2024-04-19 16:19:14,527
533,,,MINLONGYU08098      ,412444517,15,3.0,118.331125,23.956208,47.2,0,2024-04-19 16:23:15,374
708,,,MINLONGYU08098      ,412444517,15,3.2,118.334065,23.959398,42.0,0,2024-04-19 16:28:45,525
551,,,MINLONGYU08098      ,412444517,15,1.9,118.335473,23.96075,44.5,0,2024-04-19 16:31:15,382
742,,,MINLONGYU08098      ,412444517,15,2.8,118.337575,23.96495,8.4,0,2024-04-19 16:37:14,550
674,,,MINLONGYU08098      ,412444517,15,2.8,118.337828,23.96608,7.4,0,2024-04-19 16:38:43,477
805,,,MINLONGYU08098      ,412444517,15,2.8,118.340892,23.970688,47.6,0,2024-04-19 16:45:43,606
542,,,MINLONGYU08098      ,412444517,15,3.1,118.341537,23.971145,53.6,0,2024-04-19 16:46:43,373
587,,,MINLONGYU08098      ,412444517,15,2.5,118.347635,23.973683,82.6,0,2024-04-19 16:55:13,420
658,,8098.0,,412444517,15,2.9,118.351173,23.975143,55.5,30,2024-04-19 17:00:13,462
655,,8098.0,,412444517,15,2.8,118.354458,23.977608,41.0,30,2024-04-19 17:05:12,453
701,,8098.0,,412444517,15,3.1,118.357497,23.980772,31.2,30,2024-04-19 17:10:43,496
625,,8098.0,,412444517,15,2.9,118.358765,23.982295,49.0,30,2024-04-19 17:13:12,444
534,,,MINLONGYU08098      ,412444517,15,2.8,118.360958,23.98513,22.9,0,2024-04-19 17:17:42,383
585,,,MINLONGYU08098      ,412444517,15,2.6,118.363132,23.987972,22.2,0,2024-04-19 17:22:12,407
563,,,MINLONGYU08098      ,412444517,15,2.8,118.365472,23.990728,35.8,0,2024-04-19 17:26:42,398
529,,,MINLONGYU08098      ,412444517,15,2.4,118.366767,23.992277,30.7,0,2024-04-19 17:29:12,371
643,,,MINLONGYU08098      ,412444517,15,2.6,118.36845,23.9945,30.6,0,2024-04-19 17:32:42,458
582,,,MINLONGYU08098      ,412444517,15,3.2,118.371213,23.997753,32.5,0,2024-04-19 17:38:11,399
709,,,MINLONGYU08098      ,412444517,15,2.3,118.373473,24.000302,37.1,0,2024-04-19 17:42:41,513
511,,,MINLONGYU08098      ,412444517,15,2.4,118.375645,24.002398,45.7,0,2024-04-19 17:46:41,356
641,,,MINLONGYU08098      ,412444517,15,1.8,118.377555,24.004168,46.4,0,2024-04-19 17:50:10,454
594,,,MINLONGYU08098      ,412444517,15,2.4,118.37975,24.006153,41.8,0,2024-04-19 17:54:11,413
626,,,MINLONGYU08098      ,412444517,15,2.3,118.380857,24.007127,42.0,0,2024-04-19 17:56:11,448
805,,,MINLONGYU08098      ,412444517,15,2.7,118.384123,24.010167,49.9,0,2024-04-19 18:02:10,617
468,,,MINLONGYU08098      ,412444517,15,0.4,118.384475,24.010627,42.2,0,2024-04-19 18:04:11,323
534,,,MINLONGYU08098      ,412444517,15,0.7,118.386108,24.009372,252.0,0,2024-04-19 18:11:40,368
778,,8098.0,,412444517,15,4.8,118.385898,24.012215,359.4,30,2024-04-19 18:21:40,588
720,,8098.0,,412444517,15,2.7,118.387672,24.017663,38.8,30,2024-04-19 18:27:40,532
662,,8098.0,,412444517,15,2.4,118.389035,24.019213,42.7,30,2024-04-19 18:30:10,477
587,,8098.0,,412444517,15,2.3,118.391258,24.021572,37.8,30,2024-04-19 18:34:10,407
501,,,MINLONGYU08098      ,412444517,15,2.8,118.393895,24.024078,41.1,0,2024-04-19 18:38:40,347
952,,8098.0,,412444517,15,2.4,118.396787,24.026885,43.6,30,2024-04-19 18:43:39,743
515,,8098.0,,412444517,15,2.5,118.398967,24.029245,41.1,30,2024-04-19 18:47:39,364
588,,8098.0,,412444517,15,2.4,118.400492,24.031132,36.4,30,2024-04-19 18:50:40,425
523,,8098.0,,412444517,15,2.7,118.402438,24.034117,32.4,30,2024-04-19 18:55:09,378
690,,8098.0,,412444517,15,2.7,118.40431,24.038043,29.7,30,2024-04-19 19:00:39,506
542,,8098.0,,412444517,15,2.7,118.404883,24.04072,348.3,30,2024-04-19 19:04:09,378
600,,8098.0,,412444517,15,3.2,118.40563,24.046487,352.4,30,2024-04-19 19:11:39,428
512,,8098.0,,412444517,15,2.7,118.406648,24.050348,23.4,30,2024-04-19 19:16:39,344
648,,8098.0,,412444517,15,3.3,118.407662,24.052933,23.6,30,2024-04-19 19:20:08,471
732,,8098.0,,412444517,15,2.9,118.408807,24.055302,35.2,30,2024-04-19 19:23:38,533
612,,8098.0,,412444517,15,3.0,118.4099,24.057333,16.2,30,2024-04-19 19:26:38,436
582,,8098.0,,412444517,15,2.5,118.411652,24.060713,36.7,30,2024-04-19 19:31:38,407
718,,8098.0,,412444517,15,2.8,118.413292,24.064027,15.4,30,2024-04-19 19:36:38,532
580,,,MINLONGYU08098      ,412444517,15,2.6,118.416948,24.067423,52.5,0,2024-04-19 19:43:38,400
535,,,MINLONGYU08098      ,412444517,15,2.1,118.419633,24.069918,44.3,0,2024-04-19 19:48:38,368
605,,,MINLONGYU08098      ,412444517,15,2.7,118.422103,24.072553,37.4,0,2024-04-19 19:53:38,424
524,,,MINLONGYU08098      ,412444517,15,2.8,118.423037,24.07359,48.7,0,2024-04-19 19:55:38,365
595,,,MINLONGYU08098      ,412444517,15,1.9,118.425188,24.075877,45.7,0,2024-04-19 20:00:08,423
589,,,MINLONGYU08098      ,412444517,15,2.5,118.427698,24.078745,33.2,0,2024-04-19 20:05:38,422
527,,,MINLONGYU08098      ,412444517,15,2.6,118.428598,24.079828,42.2,0,2024-04-19 20:07:38,368
577,,8098.0,,412444517,15,1.8,118.431402,24.082953,51.3,30,2024-04-19 20:13:38,413
547,,8098.0,,412444517,15,2.5,118.432108,24.083698,37.5,30,2024-04-19 20:15:07,391
421,,8098.0,,412444517,15,1.8,118.434798,24.086378,44.8,30,2024-04-19 20:20:37,281
575,,8098.0,,412444517,15,2.0,118.43719,24.088872,42.7,30,2024-04-19 20:25:37,412
469,,8098.0,,412444517,15,2.2,118.43882,24.090648,38.0,30,2024-04-19 20:29:07,315
566,,8098.0,,412444517,15,2.2,118.440933,24.092808,41.2,30,2024-04-19 20:33:37,402
594,,8098.0,,412444517,15,2.9,118.44192,24.095072,344.8,30,2024-04-19 20:37:36,427
611,,8098.0,,412444517,15,2.5,118.438735,24.094873,222.2,30,2024-04-19 20:41:36,448
604,,8098.0,,412444517,15,2.1,118.436903,24.092222,202.7,30,2024-04-19 20:46:36,446
639,,,MINLONGYU08098      ,412444517,15,2.0,118.43578,24.090767,219.3,0,2024-04-19 20:49:36,477
720,,,MINLONGYU08098      ,412444517,15,2.2,118.433698,24.088463,212.9,0,2024-04-19 20:54:37,543
673,,,MINLONGYU08098      ,412444517,15,2.5,118.431918,24.086268,212.4,0,2024-04-19 20:59:06,504
651,,8098.0,,412444517,15,2.5,118.431058,24.08484,222.7,30,2024-04-19 21:01:36,473
734,,8098.0,,412444517,15,2.4,118.428838,24.082787,224.1,30,2024-04-19 21:06:06,545
751,,8098.0,,412444517,15,2.4,118.426462,24.080722,228.7,30,2024-04-19 21:10:36,564
606,,8098.0,,412444517,15,2.3,118.424702,24.079068,222.7,30,2024-04-19 21:14:06,427
529,,8098.0,,412444517,15,2.4,118.41902,24.075788,233.7,30,2024-04-19 21:23:06,374
483,,,MINLONGYU08098      ,412444517,15,2.1,118.416795,24.07464,249.9,0,2024-04-19 21:26:35,350
538,,8098.0,,412444517,15,2.2,118.413898,24.073113,242.8,30,2024-04-19 21:31:04,411
655,,8098.0,,412444517,15,2.4,118.41108,24.071577,241.1,30,2024-04-19 21:35:34,496
680,,8098.0,,412444517,15,2.5,118.408692,24.070162,225.4,30,2024-04-19 21:39:34,517
787,,,MINLONGYU08098      ,412444517,15,2.2,118.407297,24.069212,247.2,0,2024-04-19 21:42:04,595
718,,,MINLONGYU08098      ,412444517,15,2.2,118.404347,24.067117,219.8,0,2024-04-19 21:47:34,534
937,,8098.0,,412444517,15,2.1,118.402713,24.065968,227.1,30,2024-04-19 21:50:33,730
725,,8098.0,,412444517,15,0.9,118.401132,24.064827,245.4,30,2024-04-19 21:53:33,546
717,,8098.0,,412444517,15,3.3,118.397255,24.065363,321.7,30,2024-04-19 22:00:03,546
740,,8098.0,,412444517,15,0.7,118.395268,24.066568,244.9,30,2024-04-19 22:06:03,574
704,,8098.0,,412444517,15,4.4,118.390883,24.066332,246.4,30,2024-04-19 22:11:33,521
655,,8098.0,,412444517,15,2.4,118.38737,24.064152,218.7,30,2024-04-19 22:16:33,487
700,,8098.0,,412444517,15,2.5,118.38532,24.06202,231.2,30,2024-04-19 22:20:33,522
655,,8098.0,,412444517,15,2.7,118.3833,24.059832,211.9,30,2024-04-19 22:24:33,473
675,,8098.0,,412444517,15,2.6,118.381708,24.058325,209.7,30,2024-04-19 22:27:32,489
625,,8098.0,,412444517,15,2.6,118.380718,24.057223,231.2,30,2024-04-19 22:29:33,451
585,,,MINLONGYU08098      ,412444517,15,2.3,118.377948,24.054278,220.6,0,2024-04-19 22:35:03,408
667,,,MINLONGYU08098      ,412444517,15,1.2,118.375357,24.051368,191.9,0,2024-04-19 22:40:33,485
532,,,MINLONGYU08098      ,412444517,15,2.6,118.373413,24.049247,228.7,0,2024-04-19 22:44:32,377
643,,8098.0,,412444517,15,2.7,118.369278,24.045958,225.6,30,2024-04-19 22:51:32,465
838,,,MINLONGYU08098      ,412444517,15,2.7,118.366617,24.043313,222.0,0,2024-04-19 22:56:32,620
691,,8098.0,,412444517,15,2.9,118.363953,24.040697,228.5,30,2024-04-19 23:01:33,507
702,,8098.0,,412444517,15,2.5,118.361717,24.038632,226.1,30,2024-04-19 23:05:32,501
757,,8098.0,,412444517,15,2.7,118.359407,24.036612,235.8,30,2024-04-19 23:09:32,559
644,,8098.0,,412444517,15,2.2,118.35795,24.03538,231.6,30,2024-04-19 23:12:02,473
599,,8098.0,,412444517,15,2.4,118.354798,24.03285,217.3,30,2024-04-19 23:17:32,430
598,,8098.0,,412444517,15,2.8,118.352435,24.030902,229.7,30,2024-04-19 23:21:32,425
540,,8098.0,,412444517,15,2.7,118.350663,24.029427,216.6,30,2024-04-19 23:24:32,372
763,,8098.0,,412444517,15,2.8,118.349487,24.028478,241.4,30,2024-04-19 23:26:32,577
756,,,MINLONGYU08098      ,412444517,15,2.5,118.345355,24.025143,223.2,0,2024-04-19 23:33:33,569
629,,8098.0,,412444517,15,2.9,118.340652,24.021272,227.7,30,2024-04-19 23:41:33,457
545,,8098.0,,412444517,15,2.6,118.338317,24.019357,224.3,30,2024-04-19 23:45:33,381
600,,8098.0,,412444517,15,2.8,118.335462,24.016853,227.7,30,2024-04-19 23:50:33,441
589,,8098.0,,412444517,15,2.6,118.333547,24.015053,223.6,30,2024-04-19 23:54:03,425
607,,8098.0,,412444517,15,2.5,118.331075,24.012677,225.3,30,2024-04-19 23:58:33,434
711,,8098.0,,412444517,15,2.5,118.328633,24.010322,220.8,30,2024-04-20 00:03:03,523
592,,,MINLONGYU08098      ,412444517,15,2.4,118.327032,24.00873,245.5,0,2024-04-20 00:06:03,417
580,,,MINLONGYU08098      ,412444517,15,2.4,118.323923,24.006685,238.6,0,2024-04-20 00:11:03,397
586,,,MINLONGYU08098      ,412444517,15,2.6,118.321668,24.005473,234.9,0,2024-04-20 00:14:33,434
651,,8098.0,,412444517,15,2.8,118.313425,24.000997,240.5,30,2024-04-20 00:27:03,477
526,,8098.0,,412444517,15,2.5,118.312477,24.000448,247.6,30,2024-04-20 00:28:33,364
597,,8098.0,,412444517,15,2.9,118.310542,23.99929,221.2,30,2024-04-20 00:31:33,435
543,,8098.0,,412444517,15,2.5,118.307035,23.99668,235.7,30,2024-04-20 00:37:32,380
871,,8098.0,,412444517,15,2.3,118.302795,23.99286,230.3,30,2024-04-20 00:45:01,689
648,,8098.0,,412444517,15,2.3,118.299015,23.990253,228.2,30,2024-04-20 00:51:02,484
866,,8098.0,,412444517,15,2.5,118.296163,23.987787,210.1,30,2024-04-20 00:56:02,662
651,,8098.0,,412444517,15,2.1,118.290408,23.982795,223.8,30,2024-04-20 01:06:32,474
746,,8098.0,,412444517,15,1.9,118.286648,23.979277,223.7,30,2024-04-20 01:14:31,569
711,,8098.0,,412444517,15,1.8,118.284815,23.976885,248.6,30,2024-04-20 01:19:31,533
691,,,MINLONGYU08098      ,412444517,15,2.4,118.274348,23.979195,262.6,0,2024-04-20 01:35:30,521
605,,,MINLONGYU08098      ,412444517,15,2.3,118.266903,23.979268,267.0,0,2024-04-20 01:46:30,445
633,,,MINLONGYU08098      ,412444517,15,8.0,118.298485,23.928958,146.2,0,2024-04-20 02:46:01,471
607,,,MINLONGYU08098      ,412444517,15,6.6,118.452212,23.675,159.9,0,2024-04-20 05:13:56,443
603,,,MINLONGYU08098      ,412444517,15,6.5,118.468752,23.642267,154.4,0,2024-04-20 05:33:26,434
