fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2228,,,GAU TZAY SHING  O.2 ,416007102,15,9.6,119.712828,23.577923,345.9,30,2024-04-16 00:16:45,1565
2051,,,GAU TZAY SHING  O.2 ,416007102,15,2.6,119.713612,23.592223,351.3,30,2024-04-16 00:28:15,1417
2241,,,GAU TZAY SHING  O.2 ,416007102,15,2.2,119.713718,23.599107,13.0,30,2024-04-16 00:40:45,1578
2160,,,GAU TZAY SHING  O.2 ,416007102,15,2.3,119.713968,23.605568,352.3,30,2024-04-16 00:54:15,1533
1960,,,GAU TZAY SHING  O.2 ,416007102,15,2.9,119.710493,23.60915,340.1,30,2024-04-16 01:05:44,1360
2204,,,GAU TZAY SHING  O.2 ,416007102,15,0.6,119.707747,23.612358,331.6,30,2024-04-16 01:18:12,1582
2733,,,GAU TZAY SHING  O.2 ,416007102,15,9.0,119.71101,23.615582,48.0,30,2024-04-16 01:22:14,1932
1982,,,GAU TZAY SHING  O.2 ,416007102,15,1.4,119.717568,23.62608,308.3,30,2024-04-16 01:44:15,1401
2459,,,GAU TZAY SHING  O.2 ,416007102,15,9.1,119.683528,23.619218,246.6,30,2024-04-16 02:07:14,1716
2085,,,GAU TZAY SHING  O.2 ,416007102,15,0.0,119.660792,23.59557,0.0,30,2024-04-16 16:57:53,1438
2197,,,GAU TZAY SHING  O.2 ,416007102,15,0.0,119.660808,23.5956,0.0,30,2024-04-16 17:15:53,1525
3073,,,GAU TZAY SHING  O.2 ,416007102,15,0.0,119.660812,23.595602,0.0,30,2024-04-16 17:30:27,2171
2431,,,GAU TZAY SHING  O.2 ,416007102,15,8.5,119.666795,23.598393,10.5,30,2024-04-16 17:42:27,1704
2585,,,GAU TZAY SHING  O.2 ,416007102,15,8.6,119.672112,23.609743,55.6,30,2024-04-16 17:47:52,1781
2139,,,GAU TZAY SHING  O.2 ,416007102,15,10.2,119.6881,23.60725,112.5,30,2024-04-16 17:53:52,1507
2959,,,GAU TZAY SHING  O.2 ,416007102,15,9.6,119.70378,23.596788,130.6,30,2024-04-16 18:00:22,2104
2204,,,GAU TZAY SHING  O.2 ,416007102,15,9.9,119.726498,23.579727,127.4,30,2024-04-16 18:10:21,1556
2658,,,GAU TZAY SHING  O.2 ,416007102,15,7.0,119.74105,23.569053,135.8,30,2024-04-16 18:17:20,1873
2268,,,GAU TZAY SHING  O.2 ,416007102,15,7.3,119.747638,23.562223,138.0,30,2024-04-16 18:21:50,1603
2425,,,GAU TZAY SHING  O.2 ,416007102,15,7.0,119.75214,23.559737,76.6,30,2024-04-16 18:24:20,1708
2016,,,GAU TZAY SHING  O.2 ,416007102,15,8.8,119.77282,23.561693,228.9,30,2024-04-16 18:35:49,1417
2830,,,GAU TZAY SHING  O.2 ,416007102,15,9.2,119.752635,23.553705,242.2,30,2024-04-16 18:43:50,2045
2342,,,GAU TZAY SHING  O.2 ,416007102,15,9.0,119.738188,23.549118,263.8,30,2024-04-16 18:49:20,1657
2296,,,GAU TZAY SHING  O.2 ,416007102,15,8.8,119.727655,23.544458,245.6,30,2024-04-16 18:53:50,1625
2202,,,GAU TZAY SHING  O.2 ,416007102,15,6.7,119.720883,23.543395,249.9,30,2024-04-16 18:56:49,1561
1954,,,GAU TZAY SHING  O.2 ,416007102,15,5.4,119.728895,23.529837,92.5,30,2024-04-16 19:06:19,1346
2183,,,GAU TZAY SHING  O.2 ,416007102,15,6.3,119.737968,23.52602,94.6,30,2024-04-16 19:10:49,1519
2083,,,GAU TZAY SHING  O.2 ,416007102,15,9.0,119.740893,23.524012,180.4,30,2024-04-16 19:12:49,1457
2133,,,GAU TZAY SHING  O.2 ,416007102,15,6.3,119.734578,23.52013,254.7,30,2024-04-16 19:16:19,1474
2340,,,GAU TZAY SHING  O.2 ,416007102,15,7.3,119.733413,23.531438,1.6,30,2024-04-16 19:21:49,1636
2232,,,GAU TZAY SHING  O.2 ,416007102,15,8.0,119.729773,23.539625,300.2,30,2024-04-16 19:26:48,1568
2286,,,GAU TZAY SHING  O.2 ,416007102,15,8.5,119.727545,23.540763,297.7,30,2024-04-16 19:27:48,1641
2832,,,GAU TZAY SHING  O.2 ,416007102,15,8.9,119.729785,23.539342,126.0,30,2024-04-16 19:33:18,2054
2620,,,GAU TZAY SHING  O.2 ,416007102,15,7.4,119.741032,23.530762,99.7,30,2024-04-16 19:39:48,1892
2311,,,GAU TZAY SHING  O.2 ,416007102,15,8.6,119.746257,23.522863,174.6,30,2024-04-16 19:43:48,1655
1961,,,GAU TZAY SHING  O.2 ,416007102,15,8.5,119.74633,23.521668,178.1,30,2024-04-16 19:44:18,1396
2086,,,GAU TZAY SHING  O.2 ,416007102,15,8.1,119.743482,23.529065,334.5,30,2024-04-16 19:51:49,1471
2205,,,GAU TZAY SHING  O.2 ,416007102,15,8.1,119.741875,23.532067,327.1,30,2024-04-16 19:53:17,1586
1967,,,GAU TZAY SHING  O.2 ,416007102,15,7.8,119.737192,23.540373,325.4,30,2024-04-16 19:57:48,1415
2118,,,GAU TZAY SHING  O.2 ,416007102,15,7.2,119.735242,23.54594,7.5,30,2024-04-16 20:00:48,1508
2197,,,GAU TZAY SHING  O.2 ,416007102,15,7.4,119.73743,23.555658,14.6,30,2024-04-16 20:05:48,1572
2190,,,GAU TZAY SHING  O.2 ,416007102,15,7.5,119.739752,23.5668,9.8,30,2024-04-16 20:11:18,1562
2216,,,GAU TZAY SHING  O.2 ,416007102,15,5.4,119.739545,23.569912,344.1,30,2024-04-16 20:12:48,1577
2008,,,GAU TZAY SHING  O.2 ,416007102,15,3.7,119.739208,23.571045,156.6,30,2024-04-16 20:18:17,1415
1948,,,GAU TZAY SHING  O.2 ,416007102,15,2.5,119.741017,23.568853,133.0,30,2024-04-16 20:23:17,1370
2211,,,GAU TZAY SHING  O.2 ,416007102,15,0.8,119.74264,23.56662,61.9,30,2024-04-16 20:28:47,1554
2531,,,GAU TZAY SHING  O.2 ,416007102,15,0.3,119.744007,23.564997,225.1,30,2024-04-16 20:32:17,1798
1966,,,GAU TZAY SHING  O.2 ,416007102,15,1.5,119.747218,23.562203,172.8,30,2024-04-16 20:40:17,1405
2021,,,GAU TZAY SHING  O.2 ,416007102,15,1.4,119.747928,23.56166,144.1,30,2024-04-16 20:41:47,1427
2021,,,GAU TZAY SHING  O.2 ,416007102,15,2.6,119.75019,23.55963,118.1,30,2024-04-16 20:48:17,1447
2232,,,GAU TZAY SHING  O.2 ,416007102,15,1.7,119.753588,23.559332,78.4,30,2024-04-16 20:54:47,1581
2084,,,GAU TZAY SHING  O.2 ,416007102,15,1.4,119.756367,23.559782,109.7,30,2024-04-16 20:59:47,1459
2140,,,GAU TZAY SHING  O.2 ,416007102,15,1.6,119.757982,23.560527,88.6,30,2024-04-16 21:03:47,1506
2227,,,GAU TZAY SHING  O.2 ,416007102,15,2.0,119.761942,23.561272,59.6,30,2024-04-16 21:12:46,1587
2105,,,GAU TZAY SHING  O.2 ,416007102,15,2.5,119.7669,23.563182,44.2,30,2024-04-16 21:24:16,1492
2350,,,GAU TZAY SHING  O.2 ,416007102,15,3.6,119.773063,23.563152,325.6,30,2024-04-16 21:36:15,1647
2222,,,GAU TZAY SHING  O.2 ,416007102,15,8.9,119.750213,23.553243,247.2,30,2024-04-16 21:50:45,1588
2342,,,GAU TZAY SHING  O.2 ,416007102,15,7.3,119.734353,23.547238,219.8,30,2024-04-16 21:57:15,1655
2292,,,GAU TZAY SHING  O.2 ,416007102,15,3.8,119.732643,23.546358,185.8,30,2024-04-16 22:00:41,1629
2582,,,GAU TZAY SHING  O.2 ,416007102,15,2.7,119.731083,23.544577,233.6,30,2024-04-16 22:04:45,1829
2657,,,GAU TZAY SHING  O.2 ,416007102,15,2.2,119.728317,23.543683,237.8,30,2024-04-16 22:09:44,1902
2403,,,GAU TZAY SHING  O.2 ,416007102,15,2.3,119.725758,23.543125,263.2,30,2024-04-16 22:13:45,1680
2306,,,GAU TZAY SHING  O.2 ,416007102,15,0.8,119.722,23.543398,224.2,30,2024-04-16 22:21:15,1644
2205,,,GAU TZAY SHING  O.2 ,416007102,15,0.8,119.723495,23.542343,222.5,30,2024-04-16 22:27:44,1578
2289,,,GAU TZAY SHING  O.2 ,416007102,15,2.7,119.745442,23.517293,79.1,30,2024-04-16 22:51:14,1668
2088,,,GAU TZAY SHING  O.2 ,416007102,15,3.9,119.745488,23.518545,353.7,30,2024-04-16 22:55:13,1506
2230,,,GAU TZAY SHING  O.2 ,416007102,15,2.0,119.744757,23.522925,355.5,30,2024-04-16 23:03:43,1592
2156,,,GAU TZAY SHING  O.2 ,416007102,15,1.9,119.733272,23.534833,354.2,30,2024-04-16 23:42:45,1539
2219,,,GAU TZAY SHING  O.2 ,416007102,15,1.8,119.731757,23.53643,307.4,30,2024-04-16 23:48:43,1593
2344,,,GAU TZAY SHING  O.2 ,416007102,15,1.7,119.728375,23.539005,327.2,30,2024-04-16 23:57:13,1688
2220,,,GAU TZAY SHING  O.2 ,416007102,15,2.5,119.727155,23.540015,236.0,30,2024-04-17 00:02:43,1605
2436,,,GAU TZAY SHING  O.2 ,416007102,15,7.1,119.731733,23.53475,171.0,30,2024-04-17 00:07:14,1770
2176,,,GAU TZAY SHING  O.2 ,416007102,15,7.6,119.732938,23.52559,163.4,30,2024-04-17 00:11:44,1559
2147,,,GAU TZAY SHING  O.2 ,416007102,15,1.9,119.735042,23.520193,213.8,30,2024-04-17 00:15:44,1537
2143,,,GAU TZAY SHING  O.2 ,416007102,15,2.1,119.734833,23.519515,108.2,30,2024-04-17 00:18:14,1522
2162,,,GAU TZAY SHING  O.2 ,416007102,15,1.8,119.73604,23.51955,87.8,30,2024-04-17 00:20:44,1529
2087,,,GAU TZAY SHING  O.2 ,416007102,15,2.2,119.739227,23.52087,75.2,30,2024-04-17 00:27:15,1471
2590,,,GAU TZAY SHING  O.2 ,416007102,15,2.7,119.74003,23.522902,5.5,30,2024-04-17 00:31:44,1830
2187,,,GAU TZAY SHING  O.2 ,416007102,15,1.0,119.740055,23.52317,7.5,30,2024-04-17 00:32:44,1525
1942,,,GAU TZAY SHING  O.2 ,416007102,15,0.5,119.73896,23.524932,334.3,30,2024-04-17 00:39:45,1363
1704,,,GAU TZAY SHING  O.2 ,416007102,15,2.8,119.73802,23.525048,255.3,30,2024-04-17 00:43:15,1193
1985,,,GAU TZAY SHING  O.2 ,416007102,15,2.4,119.73682,23.5248,272.2,30,2024-04-17 00:45:15,1386
2224,,,GAU TZAY SHING  O.2 ,416007102,15,1.6,119.734257,23.525885,291.9,30,2024-04-17 00:50:15,1538
1893,,,GAU TZAY SHING  O.2 ,416007102,15,0.8,119.732225,23.527007,2.8,30,2024-04-17 00:54:44,1329
2018,,,GAU TZAY SHING  O.2 ,416007102,15,0.6,119.72853,23.528657,291.0,30,2024-04-17 01:03:45,1421
1980,,,GAU TZAY SHING  O.2 ,416007102,15,0.9,119.725695,23.529138,243.8,30,2024-04-17 01:12:45,1386
2226,,,GAU TZAY SHING  O.2 ,416007102,15,0.7,119.724333,23.52929,311.9,30,2024-04-17 01:16:14,1566
2244,,,GAU TZAY SHING  O.2 ,416007102,15,2.3,119.721147,23.53238,326.1,30,2024-04-17 01:25:15,1600
2076,,,GAU TZAY SHING  O.2 ,416007102,15,1.9,119.720388,23.53305,317.9,30,2024-04-17 01:28:15,1472
2247,,,GAU TZAY SHING  O.2 ,416007102,15,2.1,119.720547,23.536742,348.1,30,2024-04-17 01:35:46,1632
2222,,,GAU TZAY SHING  O.2 ,416007102,15,1.5,119.720875,23.53974,290.0,30,2024-04-17 01:43:14,1607
2605,,,GAU TZAY SHING  O.2 ,416007102,15,7.8,119.71888,23.549922,327.5,30,2024-04-17 01:57:45,1870
2761,,,GAU TZAY SHING  O.2 ,416007102,15,10.4,119.715408,23.56168,344.6,30,2024-04-17 02:02:16,1968
2336,,,GAU TZAY SHING  O.2 ,416007102,15,9.2,119.709842,23.57827,342.1,30,2024-04-17 02:08:45,1661
2789,,,GAU TZAY SHING  O.2 ,416007102,15,8.8,119.698022,23.60024,311.6,30,2024-04-17 02:18:46,2000
1746,,,GAU TZAY SHING  O.2 ,416007102,15,0.2,119.660842,23.595595,0.0,30,2024-04-17 17:21:29,1176
1924,,,GAU TZAY SHING  O.2 ,416007102,15,0.0,119.66081,23.595607,0.0,30,2024-04-17 17:37:29,1299
1936,,,GAU TZAY SHING  O.2 ,416007102,15,0.0,119.660807,23.595613,0.0,30,2024-04-17 17:46:29,1315
2215,,,GAU TZAY SHING  O.2 ,416007102,15,0.0,119.660808,23.595612,0.0,30,2024-04-17 17:52:29,1511
1820,,,GAU TZAY SHING  O.2 ,416007102,15,8.3,119.666432,23.596408,15.0,30,2024-04-17 18:05:59,1246
1964,,,GAU TZAY SHING  O.2 ,416007102,15,7.9,119.6686,23.60528,23.7,30,2024-04-17 18:09:58,1355
2511,,,GAU TZAY SHING  O.2 ,416007102,15,9.2,119.676023,23.611178,97.4,30,2024-04-17 18:13:58,1704
2742,,,GAU TZAY SHING  O.2 ,416007102,15,9.9,119.685063,23.607977,124.4,30,2024-04-17 18:17:27,1928
2224,,,GAU TZAY SHING  O.2 ,416007102,15,9.8,119.690398,23.603137,138.1,30,2024-04-17 18:19:57,1528
1979,,,GAU TZAY SHING  O.2 ,416007102,15,9.7,119.700828,23.592098,137.9,30,2024-04-17 18:25:27,1360
1820,,,GAU TZAY SHING  O.2 ,416007102,15,9.1,119.705048,23.588002,122.4,30,2024-04-17 18:27:35,1268
1919,,,GAU TZAY SHING  O.2 ,416007102,15,9.4,119.718065,23.580565,120.2,30,2024-04-17 18:32:56,1342
1834,,,GAU TZAY SHING  O.2 ,416007102,15,9.4,119.729157,23.574627,120.6,30,2024-04-17 18:37:27,1274
2024,,,GAU TZAY SHING  O.2 ,416007102,15,8.1,119.73941,23.567727,145.1,30,2024-04-17 18:42:26,1398
2066,,,GAU TZAY SHING  O.2 ,416007102,15,7.6,119.746053,23.559262,129.1,30,2024-04-17 18:46:57,1443
2026,,,GAU TZAY SHING  O.2 ,416007102,15,7.7,119.746965,23.558578,128.7,30,2024-04-17 18:47:27,1410
1931,,,GAU TZAY SHING  O.2 ,416007102,15,8.3,119.754088,23.554713,100.4,30,2024-04-17 18:50:57,1350
2014,,,GAU TZAY SHING  O.2 ,416007102,15,7.8,119.741292,23.563758,275.1,30,2024-04-17 19:02:57,1418
2023,,,GAU TZAY SHING  O.2 ,416007102,15,7.7,119.738943,23.56394,280.6,30,2024-04-17 19:03:57,1417
2632,,,GAU TZAY SHING  O.2 ,416007102,15,8.7,119.735107,23.552662,189.7,30,2024-04-17 19:09:37,1858
1948,,,GAU TZAY SHING  O.2 ,416007102,15,7.3,119.729863,23.546648,274.9,30,2024-04-17 19:14:28,1373
2206,,,GAU TZAY SHING  O.2 ,416007102,15,8.0,119.720865,23.547152,249.3,30,2024-04-17 19:18:28,1549
1885,,,GAU TZAY SHING  O.2 ,416007102,15,8.3,119.71939,23.542068,167.6,30,2024-04-17 19:21:28,1321
2018,,,GAU TZAY SHING  O.2 ,416007102,15,6.6,119.727848,23.529208,52.1,30,2024-04-17 19:30:58,1406
2578,,,GAU TZAY SHING  O.2 ,416007102,15,2.6,119.731037,23.53213,32.3,30,2024-04-17 19:33:28,1829
1892,,,GAU TZAY SHING  O.2 ,416007102,15,7.1,119.742672,23.537135,52.3,30,2024-04-17 19:39:58,1337
2156,,,GAU TZAY SHING  O.2 ,416007102,15,7.8,119.747348,23.54182,60.4,30,2024-04-17 19:42:58,1531
2016,,,GAU TZAY SHING  O.2 ,416007102,15,8.4,119.753792,23.545822,344.3,30,2024-04-17 19:46:58,1420
2414,,,GAU TZAY SHING  O.2 ,416007102,15,7.7,119.752973,23.550293,356.1,30,2024-04-17 19:48:58,1671
2149,,,GAU TZAY SHING  O.2 ,416007102,15,4.7,119.74198,23.558137,352.9,30,2024-04-17 19:55:27,1502
2328,,,GAU TZAY SHING  O.2 ,416007102,15,1.2,119.741995,23.563527,108.6,30,2024-04-17 20:05:58,1623
2166,,,GAU TZAY SHING  O.2 ,416007102,15,1.1,119.746498,23.56255,76.8,30,2024-04-17 20:16:57,1520
2057,,,GAU TZAY SHING  O.2 ,416007102,15,1.6,119.747758,23.56191,318.6,30,2024-04-17 20:19:28,1472
2463,,,GAU TZAY SHING  O.2 ,416007102,15,1.8,119.749342,23.562243,285.5,30,2024-04-17 20:22:57,1735
2188,,,GAU TZAY SHING  O.2 ,416007102,15,1.1,119.750733,23.562433,85.9,30,2024-04-17 20:28:28,1552
1959,,,GAU TZAY SHING  O.2 ,416007102,15,2.0,119.753195,23.563283,51.9,30,2024-04-17 20:34:27,1381
2276,,,GAU TZAY SHING  O.2 ,416007102,15,2.2,119.755027,23.562662,24.0,30,2024-04-17 20:38:57,1590
2261,,,GAU TZAY SHING  O.2 ,416007102,15,3.0,119.757285,23.55871,202.7,30,2024-04-17 20:48:57,1575
2223,,,GAU TZAY SHING  O.2 ,416007102,15,10.0,119.756795,23.555373,180.6,30,2024-04-17 20:53:57,1556
2237,,,GAU TZAY SHING  O.2 ,416007102,15,0.7,119.755713,23.555948,42.0,30,2024-04-17 20:57:57,1576
2362,,,GAU TZAY SHING  O.2 ,416007102,15,1.0,119.756228,23.555602,72.0,30,2024-04-17 21:04:57,1650
2023,,,GAU TZAY SHING  O.2 ,416007102,15,0.4,119.754863,23.554868,240.5,30,2024-04-17 21:07:57,1439
2112,,,GAU TZAY SHING  O.2 ,416007102,15,2.3,119.753248,23.555165,147.2,30,2024-04-17 21:12:57,1484
2305,,,GAU TZAY SHING  O.2 ,416007102,15,0.2,119.750745,23.555525,67.1,30,2024-04-17 21:16:57,1616
2272,,,GAU TZAY SHING  O.2 ,416007102,15,1.1,119.746483,23.55895,293.0,30,2024-04-17 21:28:57,1640
2347,,,GAU TZAY SHING  O.2 ,416007102,15,7.7,119.747403,23.563965,339.6,30,2024-04-17 21:33:27,1674
2127,,,GAU TZAY SHING  O.2 ,416007102,15,7.8,119.752453,23.560855,130.3,30,2024-04-17 21:37:57,1504
2550,,,GAU TZAY SHING  O.2 ,416007102,15,8.2,119.754522,23.55823,146.4,30,2024-04-17 21:39:26,1775
1882,,,GAU TZAY SHING  O.2 ,416007102,15,9.8,119.753443,23.542953,196.2,30,2024-04-17 21:44:56,1305
2053,,,GAU TZAY SHING  O.2 ,416007102,15,3.6,119.752477,23.54301,167.6,30,2024-04-17 21:50:26,1419
2023,,,GAU TZAY SHING  O.2 ,416007102,15,0.6,119.750783,23.542345,230.3,30,2024-04-17 21:52:56,1419
2322,,,GAU TZAY SHING  O.2 ,416007102,15,0.9,119.748498,23.541913,5.9,30,2024-04-17 21:57:26,1621
2431,,,GAU TZAY SHING  O.2 ,416007102,15,2.7,119.747072,23.541093,311.9,30,2024-04-17 21:59:56,1689
2524,,,GAU TZAY SHING  O.2 ,416007102,15,1.8,119.746093,23.540283,236.5,30,2024-04-17 22:04:26,1732
2499,,,GAU TZAY SHING  O.2 ,416007102,15,2.2,119.742448,23.53728,16.3,30,2024-04-17 22:11:26,1750
2165,,,GAU TZAY SHING  O.2 ,416007102,15,1.2,119.743685,23.53945,87.8,30,2024-04-17 22:16:56,1527
1994,,,GAU TZAY SHING  O.2 ,416007102,15,0.4,119.74217,23.536653,271.4,30,2024-04-17 22:22:56,1390
2210,,,GAU TZAY SHING  O.2 ,416007102,15,1.7,119.740862,23.535815,329.4,30,2024-04-17 22:26:56,1503
1535,,,GAU TZAY SHING  O.2 ,416007102,15,0.7,119.73918,23.535117,227.9,30,2024-04-17 22:30:26,998
1373,,,GAU TZAY SHING  O.2 ,416007102,15,1.8,119.736997,23.534685,272.1,30,2024-04-17 22:34:56,894
1505,,,GAU TZAY SHING  O.2 ,416007102,15,1.7,119.734627,23.53361,253.5,30,2024-04-17 22:39:47,996
1714,,,GAU TZAY SHING  O.2 ,416007102,15,0.5,119.733433,23.533312,245.5,30,2024-04-17 22:41:26,1160
2421,,,GAU TZAY SHING  O.2 ,416007102,15,0.8,119.731695,23.532658,301.3,30,2024-04-17 22:47:26,1661
2034,,,GAU TZAY SHING  O.2 ,416007102,15,9.4,119.725957,23.539622,302.0,30,2024-04-17 22:51:56,1407
2004,,,GAU TZAY SHING  O.2 ,416007102,15,6.9,119.724562,23.54126,138.7,30,2024-04-17 22:55:56,1397
1918,,,GAU TZAY SHING  O.2 ,416007102,15,8.1,119.728737,23.540262,50.4,30,2024-04-17 22:58:26,1314
1742,,,GAU TZAY SHING  O.2 ,416007102,15,6.8,119.73721,23.539525,171.6,30,2024-04-17 23:03:56,1167
1985,,,GAU TZAY SHING  O.2 ,416007102,15,0.5,119.731565,23.532152,6.7,30,2024-04-17 23:08:55,1348
2108,,,GAU TZAY SHING  O.2 ,416007102,15,1.0,119.731167,23.531883,146.7,30,2024-04-17 23:12:55,1450
2066,,,GAU TZAY SHING  O.2 ,416007102,15,2.3,119.730265,23.530588,204.0,30,2024-04-17 23:15:55,1443
2063,,,GAU TZAY SHING  O.2 ,416007102,15,2.6,119.726838,23.5282,242.8,30,2024-04-17 23:24:25,1448
2027,,,GAU TZAY SHING  O.2 ,416007102,15,3.9,119.724843,23.528188,349.1,30,2024-04-17 23:27:55,1391
2136,,,GAU TZAY SHING  O.2 ,416007102,15,2.0,119.724083,23.528065,236.3,30,2024-04-17 23:30:54,1505
2769,,,GAU TZAY SHING  O.2 ,416007102,15,1.6,119.7222,23.529717,308.3,30,2024-04-17 23:36:54,1960
2087,,,GAU TZAY SHING  O.2 ,416007102,15,2.7,119.721022,23.530942,320.1,30,2024-04-17 23:39:53,1473
2168,,,GAU TZAY SHING  O.2 ,416007102,15,3.5,119.720583,23.533432,340.7,30,2024-04-17 23:44:54,1503
2018,,,GAU TZAY SHING  O.2 ,416007102,15,3.7,119.720485,23.533795,354.7,30,2024-04-17 23:45:24,1392
2126,,,GAU TZAY SHING  O.2 ,416007102,15,2.1,119.720583,23.5363,322.0,30,2024-04-17 23:50:54,1471
2076,,,GAU TZAY SHING  O.2 ,416007102,15,2.2,119.720795,23.537522,15.1,30,2024-04-17 23:53:54,1441
2156,,,GAU TZAY SHING  O.2 ,416007102,15,2.7,119.71899,23.542593,337.8,30,2024-04-18 00:04:53,1476
1988,,,GAU TZAY SHING  O.2 ,416007102,15,2.4,119.718845,23.542743,31.7,30,2024-04-18 00:06:23,1374
2008,,,GAU TZAY SHING  O.2 ,416007102,15,4.2,119.718308,23.54572,353.5,30,2024-04-18 00:12:53,1400
1941,,,GAU TZAY SHING  O.2 ,416007102,15,1.3,119.720087,23.546793,62.6,30,2024-04-18 00:16:22,1342
2097,,,GAU TZAY SHING  O.2 ,416007102,15,9.5,119.724015,23.547485,87.7,30,2024-04-18 00:21:50,1449
1910,,,GAU TZAY SHING  O.2 ,416007102,15,1.2,119.733348,23.547552,214.6,30,2024-04-18 00:25:51,1319
1997,,,GAU TZAY SHING  O.2 ,416007102,15,0.7,119.732167,23.546618,200.2,30,2024-04-18 00:29:21,1373
1904,,,GAU TZAY SHING  O.2 ,416007102,15,1.8,119.730178,23.546507,271.5,30,2024-04-18 00:33:50,1313
2087,,,GAU TZAY SHING  O.2 ,416007102,15,1.7,119.728243,23.54674,298.3,30,2024-04-18 00:37:22,1443
2310,,,GAU TZAY SHING  O.2 ,416007102,15,2.4,119.725603,23.546812,252.7,30,2024-04-18 00:41:52,1610
2007,,,GAU TZAY SHING  O.2 ,416007102,15,2.3,119.724022,23.546812,283.7,30,2024-04-18 00:45:22,1390
2044,,,GAU TZAY SHING  O.2 ,416007102,15,1.4,119.72183,23.546955,4.9,30,2024-04-18 00:49:22,1414
2174,,,GAU TZAY SHING  O.2 ,416007102,15,8.1,119.729122,23.541755,130.0,30,2024-04-18 00:53:51,1535
2411,,,GAU TZAY SHING  O.2 ,416007102,15,9.1,119.733583,23.539585,106.7,30,2024-04-18 00:55:51,1673
2154,,,GAU TZAY SHING  O.2 ,416007102,15,3.0,119.737238,23.537545,162.5,30,2024-04-18 01:02:51,1469
1902,,,GAU TZAY SHING  O.2 ,416007102,15,9.9,119.733513,23.542612,313.7,30,2024-04-18 01:06:21,1302
2179,,,GAU TZAY SHING  O.2 ,416007102,15,1.6,119.732932,23.542228,99.9,30,2024-04-18 01:10:51,1492
1966,,,GAU TZAY SHING  O.2 ,416007102,15,3.6,119.734137,23.542053,58.2,30,2024-04-18 01:13:51,1358
2402,,,GAU TZAY SHING  O.2 ,416007102,15,2.5,119.736353,23.541212,144.6,30,2024-04-18 01:18:50,1675
2410,,,GAU TZAY SHING  O.2 ,416007102,15,1.2,119.73678,23.540685,97.8,30,2024-04-18 01:21:52,1677
