fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4126,,       ,,412510987,15,0.1,117.724003,23.964328,0.0,30,2024-04-16 01:58:12,2854
4392,,       ,,412510987,15,0.1,117.724798,23.96414,0.0,30,2024-04-16 02:34:11,2985
4485,,       ,,412510987,15,0.0,117.724785,23.964158,0.0,30,2024-04-16 02:46:13,3057
4253,,       ,,412510987,15,0.1,117.724783,23.964167,0.0,30,2024-04-16 02:58:13,2919
4372,,       ,,412510987,15,0.0,117.724807,23.964143,0.0,30,2024-04-16 03:10:15,3034
4352,,       ,,412510987,15,0.3,117.724797,23.96415,80.8,30,2024-04-16 03:22:14,3002
4590,,       ,,412510987,15,0.2,117.724535,23.964153,209.6,30,2024-04-16 03:46:15,3121
4922,,       ,,412510987,15,0.3,117.713925,23.994305,114.5,30,2024-04-16 21:16:41,3379
4344,,       ,,412510987,15,0.3,117.713982,23.994338,161.9,30,2024-04-16 21:34:43,3010
4782,,       ,,412510987,15,0.2,117.713968,23.994225,119.6,30,2024-04-16 21:46:43,3357
4766,,       ,,412510987,15,0.3,117.713855,23.994345,110.2,30,2024-04-16 22:16:45,3343
4822,,       ,,412510987,15,0.1,117.714027,23.994307,0.0,30,2024-04-16 23:40:46,3373
4734,,       ,,412510987,15,0.3,117.714115,23.994338,269.5,30,2024-04-16 23:58:47,3325
4632,,       ,,412510987,15,0.0,117.713832,23.994423,301.8,30,2024-04-17 00:10:46,3255
4656,,       ,,412510987,15,0.1,117.713495,23.994297,231.3,30,2024-04-17 00:34:46,3223
4515,,       ,,412510987,15,0.3,117.71349,23.994348,194.6,30,2024-04-17 00:52:48,3111
4797,,       ,,412510987,15,0.1,117.713523,23.994323,103.2,30,2024-04-17 01:04:47,3304
4441,,       ,,412510987,15,0.1,117.713502,23.99432,289.1,30,2024-04-17 01:16:48,3091
4954,,       ,,412510987,15,0.1,117.713508,23.994318,246.2,30,2024-04-17 01:34:49,3469
4530,,       ,,412510987,15,0.2,117.71353,23.994343,0.0,30,2024-04-17 02:10:52,3128
4891,,       ,,412510987,15,0.1,117.713518,23.994353,0.0,30,2024-04-17 02:22:53,3453
4732,,       ,,412510987,15,0.1,117.713513,23.994325,0.0,30,2024-04-17 02:34:52,3332
4602,,       ,,412510987,15,0.3,117.713468,23.994348,277.2,30,2024-04-17 03:04:53,3220
4819,,       ,,412510987,15,0.0,117.713465,23.994338,261.4,30,2024-04-17 03:16:53,3336
4533,,       ,,412510987,15,0.1,117.713643,23.994647,214.5,30,2024-04-17 03:40:55,3136
4899,,       ,,412510987,15,0.1,117.7134,23.99425,118.1,30,2024-04-17 04:16:56,3486
4779,,       ,,412510987,15,0.0,117.713427,23.994318,274.8,30,2024-04-17 04:40:58,3405
5434,,       ,,412510987,15,0.1,117.713857,23.994778,354.0,30,2024-04-17 05:41:00,3916
5136,,       ,,412510987,15,5.6,117.717223,24.00209,40.4,30,2024-04-17 06:38:02,3699
4846,,       ,,412510987,15,4.7,117.712205,24.014093,301.2,30,2024-04-17 06:50:03,3496
4729,,       ,,412510987,15,0.1,117.713202,23.994163,0.0,30,2024-04-17 21:29:23,3251
4330,,       ,,412510987,15,0.1,117.713182,23.9942,0.0,30,2024-04-17 21:41:23,2883
4810,,       ,,412510987,15,0.0,117.713187,23.99417,0.0,30,2024-04-17 22:05:22,3213
4647,,       ,,412510987,15,5.4,117.712843,24.013557,344.9,30,2024-04-18 06:32:43,3111
3719,,       ,,412510987,15,5.8,117.712778,24.013052,183.3,30,2024-04-24 16:28:22,2262
3715,,       ,,412510987,15,5.8,117.712778,24.013052,183.3,30,2024-04-24 16:28:22,2265
3817,,       ,,412510987,15,5.8,117.712778,24.013052,183.3,30,2024-04-24 16:28:22,2355
3658,,       ,,412510987,15,0.1,117.71403,23.994438,173.5,30,2024-04-24 17:16:18,2254
3672,,       ,,412510987,15,0.1,117.71403,23.994438,173.5,30,2024-04-24 17:16:18,2281
3829,,       ,,412510987,15,0.1,117.71403,23.994438,173.5,30,2024-04-24 17:16:18,2335
4195,,       ,,412510987,15,3.8,117.716442,24.00882,355.1,30,2024-04-24 22:43:24,2680
4250,,       ,,412510987,15,3.8,117.716442,24.00882,355.1,30,2024-04-24 22:43:24,2719
3813,,       ,,412510987,15,3.8,117.716442,24.00882,355.1,30,2024-04-24 22:43:24,2445
4846,,       ,,412510987,15,4.8,117.712732,24.01309,177.3,30,2024-04-27 17:51:51,3280
4626,,       ,,412510987,15,4.8,117.712732,24.01309,177.3,30,2024-04-27 17:51:51,3140
4622,,       ,,412510987,15,4.8,117.712732,24.01309,177.3,30,2024-04-27 17:51:51,3136
4550,,       ,,412510987,15,0.2,117.713192,23.992322,70.7,30,2024-04-27 18:21:33,3092
4554,,       ,,412510987,15,0.2,117.713192,23.992322,70.7,30,2024-04-27 18:21:33,3095
4406,,       ,,412510987,15,0.2,117.713192,23.992322,70.7,30,2024-04-27 18:21:33,2993
4500,,       ,,412510987,15,0.1,117.713015,23.992327,256.6,30,2024-04-27 18:39:44,3047
4372,,       ,,412510987,15,0.1,117.713015,23.992327,256.6,30,2024-04-27 18:39:44,2963
4553,,       ,,412510987,15,0.1,117.713015,23.992327,256.6,30,2024-04-27 18:39:44,3108
4480,,       ,,412510987,15,0.0,117.713607,23.994452,9.3,30,2024-04-27 21:18:38,2975
4248,,       ,,412510987,15,0.0,117.713607,23.994452,9.3,30,2024-04-27 21:18:38,2838
4056,,       ,,412510987,15,0.0,117.713607,23.994452,9.3,30,2024-04-27 21:18:38,2690
4290,,       ,,412510987,15,2.1,117.713328,23.992377,0.0,30,2024-04-27 21:42:38,2865
4506,,       ,,412510987,15,2.1,117.713328,23.992377,0.0,30,2024-04-27 21:42:38,3026
4174,,       ,,412510987,15,2.1,117.713328,23.992377,0.0,30,2024-04-27 21:42:38,2790
4430,,       ,,412510987,15,0.2,117.71338,23.994262,244.0,30,2024-04-27 23:54:42,2964
4256,,       ,,412510987,15,0.2,117.71338,23.994262,244.0,30,2024-04-27 23:54:42,2870
4378,,       ,,412510987,15,0.2,117.71338,23.994262,244.0,30,2024-04-27 23:54:42,2925
4232,,       ,,412510987,15,0.2,117.713485,23.994255,20.2,30,2024-04-28 00:06:42,2833
4160,,       ,,412510987,15,0.2,117.713485,23.994255,20.2,30,2024-04-28 00:06:42,2779
4437,,       ,,412510987,15,0.2,117.713485,23.994255,20.2,30,2024-04-28 00:06:42,2948
4214,,       ,,412510987,15,1.0,117.713158,23.992457,195.7,30,2024-04-28 00:45:48,2815
4391,,       ,,412510987,15,1.0,117.713158,23.992457,195.7,30,2024-04-28 00:45:48,2960
4162,,       ,,412510987,15,1.0,117.713158,23.992457,195.7,30,2024-04-28 00:45:48,2795
4217,,       ,,412510987,15,0.3,117.713567,23.994197,0.0,30,2024-04-28 18:04:18,2711
3996,,       ,,412510987,15,0.3,117.713567,23.994197,0.0,30,2024-04-28 18:04:18,2542
3996,,       ,,412510987,15,0.3,117.713567,23.994197,0.0,30,2024-04-28 18:04:18,2536
3845,,       ,,412510987,15,0.1,117.713535,23.99423,167.4,30,2024-04-28 18:22:14,2474
4134,,       ,,412510987,15,0.1,117.713535,23.99423,167.4,30,2024-04-28 18:22:14,2657
4011,,       ,,412510987,15,0.1,117.713535,23.99423,167.4,30,2024-04-28 18:22:14,2594
4090,,       ,,412510987,15,0.1,117.713535,23.99423,167.4,30,2024-04-28 18:22:14,2667
4295,,       ,,412510987,15,4.0,117.714572,23.992458,341.2,30,2024-04-28 18:37:14,2798
4346,,       ,,412510987,15,4.0,117.714572,23.992458,341.2,30,2024-04-28 18:37:14,2839
4311,,       ,,412510987,15,4.0,117.714572,23.992458,341.2,30,2024-04-28 18:37:14,2787
4162,,       ,,412510987,15,0.2,117.714118,23.994357,158.7,30,2024-04-28 19:19:16,2668
4223,,       ,,412510987,15,0.2,117.714118,23.994357,158.7,30,2024-04-28 19:19:16,2693
4402,,       ,,412510987,15,0.2,117.714118,23.994357,158.7,30,2024-04-28 19:19:16,2819
3840,,       ,,412510987,15,0.3,117.714293,23.994442,165.5,30,2024-04-28 20:07:18,2418
4048,,       ,,412510987,15,0.3,117.714293,23.994442,165.5,30,2024-04-28 20:07:18,2546
4215,,       ,,412510987,15,0.3,117.714293,23.994442,165.5,30,2024-04-28 20:07:18,2668
4109,,       ,,412510987,15,0.2,117.714148,23.994422,0.0,30,2024-04-28 20:43:49,2627
3948,,       ,,412510987,15,0.2,117.714148,23.994422,0.0,30,2024-04-28 20:43:49,2536
3795,,       ,,412510987,15,0.2,117.714148,23.994422,0.0,30,2024-04-28 20:43:49,2427
3697,,       ,,412510987,15,0.1,117.713233,23.994235,0.0,30,2024-04-28 22:01:20,2341
3826,,       ,,412510987,15,0.1,117.713233,23.994235,0.0,30,2024-04-28 22:01:20,2432
3786,,       ,,412510987,15,0.1,117.713233,23.994235,0.0,30,2024-04-28 22:01:20,2403
4104,,       ,,412510987,15,0.1,117.713432,23.994367,124.7,30,2024-04-29 00:55:25,2640
4074,,       ,,412510987,15,0.1,117.713432,23.994367,124.7,30,2024-04-29 00:55:25,2633
3743,,       ,,412510987,15,0.1,117.713432,23.994367,124.7,30,2024-04-29 00:55:25,2421
4110,,       ,,412510987,15,0.9,117.713675,23.994982,10.1,30,2024-04-29 01:31:27,2650
4014,,       ,,412510987,15,0.9,117.713675,23.994982,10.1,30,2024-04-29 01:31:27,2613
4058,,       ,,412510987,15,0.9,117.713675,23.994982,10.1,30,2024-04-29 01:31:27,2633
4235,,       ,,412510987,15,1.7,117.713675,23.9956,351.2,30,2024-04-29 01:50:10,2752
4041,,       ,,412510987,15,1.7,117.713675,23.9956,351.2,30,2024-04-29 01:50:10,2639
4072,,       ,,412510987,15,1.7,117.713675,23.9956,351.2,30,2024-04-29 01:50:10,2641
4014,,       ,,412510987,15,5.8,117.716992,24.001017,30.3,30,2024-04-29 02:07:50,2596
3971,,       ,,412510987,15,5.8,117.716992,24.001017,30.3,30,2024-04-29 02:07:50,2579
4232,,       ,,412510987,15,5.8,117.716992,24.001017,30.3,30,2024-04-29 02:07:50,2743
