fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3268,,       ,,416066666,15,8.8,121.62604,25.459592,351.4,30,2024-04-20 03:42:01,2399
2703,,,66666               ,416066666,15,9.2,121.623432,25.470922,349.2,0,2024-04-20 03:46:31,1976
2809,,,66666               ,416066666,15,8.6,121.62031,25.484792,351.7,0,2024-04-20 03:52:01,2026
2682,,       ,,416066666,15,9.2,121.620077,25.486058,353.2,30,2024-04-20 03:52:31,1942
2728,,       ,,416066666,15,8.7,121.616188,25.50477,351.6,30,2024-04-20 04:00:00,1965
3146,,       ,,416066666,15,8.7,121.614098,25.514602,348.5,30,2024-04-20 04:04:00,2282
2592,,       ,,416066666,15,8.9,121.612573,25.52192,346.3,30,2024-04-20 04:07:00,1919
2878,,       ,,416066666,15,9.0,121.611213,25.528062,351.4,30,2024-04-20 04:09:30,2091
2744,,       ,,416066666,15,8.7,121.607783,25.543897,353.8,30,2024-04-20 04:16:00,1998
2967,,,66666               ,416066666,15,8.5,121.606498,25.549888,348.2,0,2024-04-20 04:18:29,2164
2638,,,66666               ,416066666,15,8.5,121.604468,25.55948,351.7,0,2024-04-20 04:22:29,1951
3264,,,66666               ,416066666,15,8.5,121.601542,25.57368,348.6,0,2024-04-20 04:28:29,2413
2933,,,66666               ,416066666,15,8.7,121.597605,25.590177,349.6,0,2024-04-20 04:35:28,2169
2579,,,66666               ,416066666,15,8.4,121.59452,25.603108,350.5,0,2024-04-20 04:40:58,1896
2577,,,66666               ,416066666,15,9.1,121.592643,25.611435,349.9,0,2024-04-20 04:44:28,1914
3258,,,66666               ,416066666,15,8.2,121.590725,25.618488,349.3,0,2024-04-20 04:47:28,2419
2816,,,66666               ,416066666,15,8.7,121.58889,25.626875,347.9,0,2024-04-20 04:50:58,2080
2868,,,66666               ,416066666,15,8.6,121.586168,25.640083,352.3,0,2024-04-20 04:56:29,2133
2549,,,66666               ,416066666,15,0.0,121.65448,26.312375,7.5,0,2024-04-22 00:19:02,1846
2811,,,YU JIN 66666        ,416066666,15,15.6,119.540607,23.690757,13.5,0,2024-04-22 06:44:44,2084
2946,,1234567,,416066666,15,15.9,119.544998,23.716323,10.0,30,2024-04-22 06:50:44,2203
2755,,1234567,,416066666,15,15.8,119.548423,23.73802,9.0,30,2024-04-22 06:55:44,2047
3140,,1234567,,416066666,15,15.7,119.54999,23.753427,1.8,30,2024-04-22 06:59:14,2334
3326,,1234567,,416066666,15,16.2,119.549958,23.770987,0.8,30,2024-04-22 07:03:14,2477
2994,,1234567,,416066666,15,16.5,119.54665,23.786132,348.9,30,2024-04-22 07:06:44,2212
3266,,1234567,,416066666,15,8.2,119.54612,23.801193,191.2,30,2024-04-22 08:04:46,2408
3016,,1234567,,416066666,15,0.9,119.543748,23.803647,285.2,30,2024-04-22 08:24:52,2224
3256,,1234567,,416066666,15,0.6,119.542077,23.804593,257.0,30,2024-04-22 08:33:52,2368
3204,,1234567,,416066666,15,0.0,119.542812,23.802743,256.1,30,2024-04-22 09:05:24,2305
2814,,1234567,,416066666,15,0.0,119.542667,23.802883,256.1,30,2024-04-22 09:14:23,2066
2580,,1234567,,416066666,15,0.0,119.541927,23.801727,137.9,30,2024-04-22 09:18:24,1855
2672,,1234567,,416066666,15,0.0,119.542397,23.801365,157.2,30,2024-04-22 09:42:54,1847
2639,,1234567,,416066666,15,0.0,119.542328,23.801378,157.2,30,2024-04-22 09:45:55,1794
2885,,1234567,,416066666,15,7.5,119.546263,23.80481,56.8,30,2024-04-22 09:56:55,2056
2965,,1234567,,416066666,15,0.0,119.548657,23.807917,160.6,30,2024-04-22 09:59:25,2134
3076,,1234567,,416066666,15,9.1,119.547988,23.804967,205.0,30,2024-04-22 10:05:54,2191
3013,,,PENG HU 66666       ,416066666,15,1.9,119.542458,23.802595,133.1,0,2024-04-22 10:11:24,2142
2629,,,PENG HU 66666       ,416066666,15,0.0,119.542088,23.802248,254.1,0,2024-04-22 10:23:56,1905
2908,,,PENG HU 66666       ,416066666,15,0.0,119.542002,23.802172,254.1,0,2024-04-22 10:26:56,2093
2980,,1234567,,416066666,15,3.7,119.542353,23.801483,357.5,30,2024-04-22 10:37:56,2131
2465,,1234567,,416066666,15,0.0,119.542257,23.801687,350.5,30,2024-04-22 10:38:27,1797
3137,,1234567,,416066666,15,0.0,119.542078,23.801362,350.5,30,2024-04-22 10:50:57,2217
3134,,1234567,,416066666,15,8.5,119.544097,23.802263,21.5,30,2024-04-22 11:18:58,2239
2553,,1234567,,416066666,15,0.0,119.544138,23.80294,190.1,30,2024-04-22 11:20:28,1799
2379,,1234567,,416066666,15,0.0,119.544062,23.802577,203.1,30,2024-04-22 11:26:28,1684
2946,,1234567,,416066666,15,0.0,119.543963,23.80237,203.1,30,2024-04-22 11:32:28,2092
2771,,1234567,,416066666,15,0.0,119.543878,23.802172,203.1,30,2024-04-22 11:38:28,1981
2979,,1234567,,416066666,15,0.0,119.544827,23.802022,350.3,30,2024-04-22 11:42:28,2123
2909,,1234567,,416066666,15,0.0,119.54467,23.802103,167.6,30,2024-04-22 11:45:28,2070
2855,,1234567,,416066666,15,0.0,119.544632,23.801945,167.6,30,2024-04-22 11:51:28,2034
2692,,,PENG HU 66666       ,416066666,15,4.6,119.545867,23.801593,83.4,0,2024-04-22 11:55:29,1948
3212,,1234567,,416066666,15,0.0,119.55281,23.802915,102.3,30,2024-04-22 11:59:59,2279
2692,,1234567,,416066666,15,0.0,119.55321,23.802623,156.9,30,2024-04-22 12:02:59,1956
3197,,1234567,,416066666,15,8.9,119.548583,23.800635,271.8,30,2024-04-22 12:05:59,2314
3083,,,PENG HU 66666       ,416066666,15,11.5,119.542285,23.803602,346.8,0,2024-04-22 12:28:01,2237
2852,,1234567,,416066666,15,0.7,119.54207,23.804115,163.6,30,2024-04-22 12:31:59,2053
2588,,1234567,,416066666,15,0.0,119.542135,23.803892,148.7,30,2024-04-22 12:34:59,1881
3270,,1234567,,416066666,15,0.0,119.54211,23.803837,148.7,30,2024-04-22 12:37:59,2358
2762,,1234567,,416066666,15,0.0,119.54187,23.803042,174.9,30,2024-04-22 12:43:59,1975
2841,,,PENG HU 66666       ,416066666,15,0.0,119.541833,23.802668,174.9,0,2024-04-22 12:55:59,2020
3016,,,PENG HU 66666       ,416066666,15,6.0,119.54077,23.806105,298.8,0,2024-04-22 13:02:59,2116
2778,,,PENG HU 66666       ,416066666,15,12.1,119.556218,23.780132,138.7,0,2024-04-22 13:20:29,1960
2951,,1234567,,416066666,15,11.9,119.56591,23.76846,153.2,30,2024-04-22 13:24:59,2072
2603,,1234567,,416066666,15,12.0,119.573043,23.75873,145.4,30,2024-04-22 13:29:29,1811
2895,,1234567,,416066666,15,13.0,119.574073,23.741538,178.9,30,2024-04-22 13:34:30,2060
2511,,1234567,,416066666,15,9.7,119.575638,23.72492,216.6,30,2024-04-22 13:39:30,1808
2607,,1234567,,416066666,15,11.3,119.575575,23.713615,181.4,30,2024-04-22 13:43:29,1843
2392,,1234567,,416066666,15,11.4,119.57267,23.701055,184.5,30,2024-04-22 13:47:29,1681
2647,,1234567,,416066666,15,11.6,119.568292,23.690618,222.7,30,2024-04-22 13:51:00,1817
2536,,1234567,,416066666,15,10.5,119.55629,23.683243,239.5,30,2024-04-22 13:55:29,1740
3113,,1234567,,416066666,15,14.3,119.544353,23.672828,209.0,30,2024-04-22 13:59:30,2137
2429,,1234567,,416066666,15,14.8,119.542253,23.657337,162.9,30,2024-04-22 14:03:30,1688
2376,,1234567,,416066666,15,14.7,119.545285,23.652132,138.3,30,2024-04-22 14:05:00,1652
2591,,1234567,,416066666,15,7.0,119.552605,23.636942,180.1,30,2024-04-22 14:09:30,1804
2763,,1234567,,416066666,15,15.3,119.549082,23.621657,193.9,30,2024-04-22 14:15:01,1892
2517,,66666  ,,416066666,15,9.2,121.66466,25.624105,163.6,30,2024-04-26 15:23:54,1644
2191,,       ,,416066666,15,9.4,121.671235,25.596505,168.6,30,2024-04-26 15:34:52,1436
2647,,,66666               ,416066666,15,9.2,121.673755,25.58512,168.1,0,2024-04-26 15:39:23,1740
2936,,,66666               ,416066666,15,9.1,121.675512,25.576267,170.1,0,2024-04-26 15:42:52,1933
2434,,       ,,416066666,15,9.0,121.677788,25.566367,175.2,30,2024-04-26 15:46:52,1606
2868,,       ,,416066666,15,9.5,121.679243,25.558778,169.0,30,2024-04-26 15:49:52,1917
2821,,       ,,416066666,15,9.3,121.681722,25.544582,171.0,30,2024-04-26 15:55:22,1877
2388,,       ,,416066666,15,9.0,121.683317,25.53433,171.7,30,2024-04-26 15:59:22,1576
2432,,       ,,416066666,15,9.3,121.684767,25.525368,171.8,30,2024-04-26 16:02:51,1611
2201,,       ,,416066666,15,9.6,121.686188,25.514928,173.2,30,2024-04-26 16:06:49,1443
2315,,       ,,416066666,15,10.2,121.68732,25.50266,173.2,30,2024-04-26 16:11:21,1523
2322,,,66666               ,416066666,15,10.4,121.689253,25.488678,169.3,0,2024-04-26 16:16:21,1558
2639,,,66666               ,416066666,15,10.2,121.690788,25.477382,173.6,0,2024-04-26 16:20:21,1776
2229,,       ,,416066666,15,10.3,121.69204,25.466037,175.4,30,2024-04-26 16:24:18,1456
2097,,       ,,416066666,15,10.2,121.692967,25.454573,180.6,30,2024-04-26 16:28:20,1392
2385,,       ,,416066666,15,10.3,121.694053,25.441742,171.9,30,2024-04-26 16:32:49,1584
2006,,       ,,416066666,15,10.2,121.69508,25.431995,177.5,30,2024-04-26 16:36:19,1322
2403,,       ,,416066666,15,10.1,121.696503,25.419198,173.3,30,2024-04-26 16:40:49,1592
2141,,       ,,416066666,15,10.3,121.697388,25.409332,173.5,30,2024-04-26 16:44:19,1383
2006,,       ,,416066666,15,9.8,121.69848,25.397857,172.3,30,2024-04-26 16:48:19,1340
2218,,       ,,416066666,15,10.1,121.699347,25.38648,175.1,30,2024-04-26 16:52:20,1480
2129,,       ,,416066666,15,10.0,121.70007,25.37536,178.6,30,2024-04-26 16:56:20,1406
2318,,       ,,416066666,15,10.3,121.700978,25.364068,176.4,30,2024-04-26 17:00:17,1528
2421,,       ,,416066666,15,10.4,121.702503,25.351175,174.0,30,2024-04-26 17:04:49,1615
2774,,       ,,416066666,15,10.2,121.703572,25.338325,170.6,30,2024-04-26 17:09:16,1880
2887,,       ,,416066666,15,10.0,121.704917,25.326892,172.0,30,2024-04-26 17:13:18,1951
3029,,       ,,416066666,15,10.5,121.706437,25.315615,169.7,30,2024-04-26 17:17:17,2071
2942,,       ,,416066666,15,10.3,121.708447,25.30421,178.9,30,2024-04-26 17:21:17,1997
2535,,       ,,416066666,15,10.4,121.70977,25.29263,178.0,30,2024-04-26 17:25:18,1686
3020,,       ,,416066666,15,10.8,121.710175,25.282177,181.2,30,2024-04-26 17:28:48,2070
2671,,       ,,416066666,15,10.4,121.709532,25.26883,187.5,30,2024-04-26 17:33:17,1795
2716,,       ,,416066666,15,11.3,121.708153,25.258443,188.5,30,2024-04-26 17:36:47,1807
2477,,       ,,416066666,15,10.4,121.704188,25.245427,195.2,30,2024-04-26 17:41:17,1667
2674,,       ,,416066666,15,10.3,121.699622,25.234292,203.9,30,2024-04-26 17:45:16,1817
2264,,       ,,416066666,15,9.6,121.694458,25.223707,210.3,30,2024-04-26 17:49:16,1544
2491,,       ,,416066666,15,9.3,121.688533,25.214255,194.3,30,2024-04-26 17:53:16,1690
3011,,,66666               ,416066666,15,3.1,121.687875,25.205905,158.3,0,2024-04-26 17:56:45,2048
2488,,       ,,416066666,15,0.0,121.688728,25.205493,78.0,30,2024-04-26 17:58:16,1686
2262,,66666  ,,416066666,15,0.0,121.658597,26.308407,293.2,30,2024-04-27 04:07:30,1578
2499,,66666  ,,416066666,15,0.0,121.658597,26.308407,293.2,30,2024-04-27 04:29:18,1744
3001,,66666  ,,416066666,15,0.0,121.658597,26.308407,293.2,30,2024-04-27 04:52:13,2103
2664,,66666  ,,416066666,15,11.1,121.567222,25.758947,168.0,30,2024-04-27 13:20:24,1790
2931,,66666  ,,416066666,15,11.9,121.574128,25.733173,168.3,30,2024-04-27 13:28:55,1955
2138,,66666  ,,416066666,15,11.2,121.57892,25.714527,168.0,30,2024-04-27 13:34:54,1437
2674,,,YU JIN 66666        ,416066666,15,10.4,121.58082,25.69794,188.8,0,2024-04-27 13:40:25,1773
2399,,,YU JIN 66666        ,416066666,15,10.8,121.580662,25.689018,167.8,0,2024-04-27 13:43:27,1602
2678,,,YU JIN 66666        ,416066666,15,11.6,121.583623,25.675385,171.0,0,2024-04-27 13:47:56,1782
2458,,,YU JIN 66666        ,416066666,15,11.0,121.58642,25.66153,172.8,0,2024-04-27 13:52:27,1631
2597,,,YU JIN 66666        ,416066666,15,11.0,121.588518,25.65097,168.5,0,2024-04-27 13:55:58,1739
2645,,66666  ,,416066666,15,11.4,121.59068,25.64046,169.5,30,2024-04-27 13:59:28,1788
2492,,66666  ,,416066666,15,10.9,121.593257,25.628535,172.8,30,2024-04-27 14:03:27,1676
3287,,66666  ,,416066666,15,11.0,121.59666,25.612378,168.1,30,2024-04-27 14:08:57,2193
2782,,66666  ,,416066666,15,10.4,121.599568,25.600792,170.7,30,2024-04-27 14:12:58,1841
2756,,66666  ,,416066666,15,10.5,121.60256,25.588898,163.0,30,2024-04-27 14:16:59,1813
2647,,,YU JIN 66666        ,416066666,15,11.0,121.605972,25.577367,166.7,0,2024-04-27 14:20:58,1734
2569,,,YU JIN 66666        ,416066666,15,10.6,121.608147,25.570093,163.6,0,2024-04-27 14:23:25,1700
2592,,,YU JIN 66666        ,416066666,15,11.1,121.613072,25.553893,163.3,0,2024-04-27 14:28:58,1712
2712,,,YU JIN 66666        ,416066666,15,11.4,121.616423,25.54182,170.2,0,2024-04-27 14:32:55,1794
2548,,,YU JIN 66666        ,416066666,15,11.0,121.619807,25.529672,169.7,0,2024-04-27 14:36:59,1692
2813,,,YU JIN 66666        ,416066666,15,10.9,121.623133,25.519123,167.2,0,2024-04-27 14:40:28,1880
2466,,66666  ,,416066666,15,11.6,121.626882,25.505598,168.3,30,2024-04-27 14:44:58,1634
2566,,66666  ,,416066666,15,11.1,121.630535,25.49335,166.4,30,2024-04-27 14:48:58,1673
2806,,66666  ,,416066666,15,11.3,121.634205,25.481033,162.2,30,2024-04-27 14:52:59,1873
2640,,66666  ,,416066666,15,11.4,121.638602,25.465995,161.5,30,2024-04-27 14:58:00,1752
2646,,66666  ,,416066666,15,11.7,121.642827,25.453878,165.1,30,2024-04-27 15:01:59,1751
2634,,66666  ,,416066666,15,11.4,121.646235,25.441555,166.0,30,2024-04-27 15:05:56,1761
2189,,66666  ,,416066666,15,11.7,121.650053,25.429333,164.1,30,2024-04-27 15:09:59,1465
2808,,66666  ,,416066666,15,11.0,121.653392,25.416955,169.6,30,2024-04-27 15:13:57,1848
2249,,66666  ,,416066666,15,11.6,121.656232,25.40451,168.4,30,2024-04-27 15:18:00,1491
2417,,66666  ,,416066666,15,11.7,121.658985,25.391882,171.7,30,2024-04-27 15:21:59,1572
2357,,66666  ,,416066666,15,12.3,121.661607,25.37916,168.1,30,2024-04-27 15:25:59,1551
2499,,66666  ,,416066666,15,12.0,121.664582,25.36627,172.7,30,2024-04-27 15:30:00,1642
2069,,66666  ,,416066666,15,11.8,121.667537,25.353238,168.8,30,2024-04-27 15:34:01,1372
2353,,66666  ,,416066666,15,11.7,121.670477,25.34024,170.4,30,2024-04-27 15:38:01,1534
2238,,,YU JIN 66666        ,416066666,15,12.3,121.673903,25.32703,166.5,0,2024-04-27 15:42:00,1475
2298,,66666  ,,416066666,15,12.3,121.677202,25.313653,167.0,30,2024-04-27 15:46:00,1515
2073,,66666  ,,416066666,15,13.2,121.680457,25.300072,166.6,30,2024-04-27 15:50:01,1404
2382,,66666  ,,416066666,15,13.4,121.685087,25.284388,163.7,30,2024-04-27 15:54:32,1539
