fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2141,,       ,,412509209,15,0.0,118.740873,24.848145,10.1,30,2024-04-19 00:02:38,1383
2378,,       ,,412509209,15,0.2,118.740898,24.848235,189.2,30,2024-04-19 01:02:39,1527
1650,,       ,,412509209,15,0.3,118.740862,24.84814,20.2,30,2024-04-19 01:14:38,1073
1627,,       ,,412509209,15,0.1,118.74073,24.848113,213.4,30,2024-04-19 01:26:38,1049
1625,,       ,,412509209,15,0.1,118.740915,24.848,0.0,30,2024-04-19 01:50:38,1036
1804,,       ,,412509209,15,0.2,118.740885,24.847892,20.2,30,2024-04-19 02:02:52,1163
1795,,       ,,412509209,15,0.0,118.740712,24.84782,60.6,30,2024-04-19 02:14:44,1127
1807,,       ,,412509209,15,0.2,118.740438,24.847848,0.0,30,2024-04-19 02:38:38,1163
1636,,       ,,412509209,15,0.2,118.74041,24.847898,308.6,30,2024-04-19 02:50:38,1046
1656,,       ,,412509209,15,0.1,118.740655,24.84797,321.1,30,2024-04-19 03:02:48,1097
1899,,       ,,412509209,15,0.2,118.740658,24.847915,170.1,30,2024-04-19 03:26:38,1242
1816,,       ,,412509209,15,0.3,118.740598,24.847782,276.3,30,2024-04-19 03:50:40,1165
1775,,       ,,412509209,15,0.2,118.740483,24.847813,306.2,30,2024-04-19 04:02:40,1166
2037,,       ,,412509209,15,0.1,118.740523,24.847837,0.0,30,2024-04-19 04:26:38,1361
1896,,       ,,412509209,15,0.0,118.740308,24.847942,269.0,30,2024-04-19 04:50:38,1249
1984,,       ,,412509209,15,0.2,118.740377,24.847933,312.3,30,2024-04-19 05:14:47,1310
1843,,       ,,412509209,15,0.2,118.740473,24.8479,8.2,30,2024-04-19 06:38:39,1260
1716,,       ,,412509209,15,0.2,118.740438,24.847867,10.1,30,2024-04-19 06:50:38,1163
2401,,       ,,412509209,15,0.2,118.740437,24.84785,60.6,30,2024-04-19 07:02:42,1670
1954,,       ,,412509209,15,0.3,118.740448,24.84786,183.5,30,2024-04-19 07:14:39,1360
2109,,       ,,412509209,15,0.3,118.740437,24.847855,263.7,30,2024-04-19 07:26:40,1473
2012,,       ,,412509209,15,0.0,118.740402,24.847972,345.9,30,2024-04-19 07:50:40,1409
2106,,       ,,412509209,15,0.2,118.740478,24.847868,0.0,30,2024-04-19 08:02:40,1472
2065,,       ,,412509209,15,0.3,118.740445,24.847897,185.6,30,2024-04-19 08:14:42,1438
2382,,       ,,412509209,15,0.2,118.740808,24.848613,175.6,30,2024-04-27 15:14:37,1573
1939,,       ,,412509209,15,0.2,118.740808,24.848613,175.6,30,2024-04-27 15:14:37,1294
1742,,       ,,412509209,15,0.2,118.740808,24.848613,175.6,30,2024-04-27 15:14:37,1141
1586,,       ,,412509209,15,0.1,118.740782,24.848715,184.0,30,2024-04-27 17:14:38,1119
1629,,       ,,412509209,15,0.1,118.740782,24.848715,184.0,30,2024-04-27 17:14:38,1138
1693,,       ,,412509209,15,0.1,118.740782,24.848715,184.0,30,2024-04-27 17:14:38,1197
