fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4088,,,00986-1-99%         ,110098601,15,0.1,120.155467,25.985147,222.0,0,2024-04-26 05:42:14,2791
4381,,,00986-1-99%         ,110098601,15,0.1,120.155338,25.985023,221.0,0,2024-04-26 05:44:55,3007
3936,,,00986-1-99%         ,110098601,15,0.1,120.155147,25.984807,229.0,0,2024-04-26 05:50:30,2691
4241,,,00986-1-99%         ,110098601,15,0.0,120.155082,25.984775,243.0,0,2024-04-26 05:53:13,2910
3777,,,00986-1-99%         ,110098601,15,0.1,120.154975,25.984615,208.0,0,2024-04-26 05:55:59,2569
4190,,,00986-1-99%         ,110098601,15,0.1,120.154975,25.984615,208.0,0,2024-04-26 05:55:59,2851
4118,,,00986-1-99%         ,110098601,15,0.0,120.154922,25.984522,65.0,0,2024-04-26 06:07:02,2800
4331,,,00986-1-99%         ,110098601,15,0.1,120.154773,25.984592,297.0,0,2024-04-26 06:09:47,2952
4356,,,00986-1-99%         ,110098601,15,0.5,120.15552,25.98514,54.0,0,2024-04-26 06:15:19,2980
4312,,,00986-1-99%         ,110098601,15,0.5,120.15552,25.98514,54.0,0,2024-04-26 06:15:19,2937
4430,,,00986-1-99%         ,110098601,15,3.8,120.146335,25.988907,293.0,0,2024-04-26 06:20:51,3020
4579,,,00986-1-99%         ,110098601,15,3.9,120.136127,25.994477,299.0,0,2024-04-26 06:26:20,3126
4368,,,00986-1-99%         ,110098601,15,3.9,120.131605,25.99794,310.0,0,2024-04-26 06:29:05,2987
4758,,,00986-1-99%         ,110098601,15,3.9,120.121748,26.004365,307.0,0,2024-04-26 06:34:44,3287
4755,,,00986-1-99%         ,110098601,15,4.0,120.11698,26.008087,311.0,0,2024-04-26 06:37:32,3264
4640,,,00986-1-99%         ,110098601,15,4.0,120.111957,26.011677,308.0,0,2024-04-26 06:40:27,3179
4664,,,00986-1-99%         ,110098601,15,4.0,120.101738,26.018587,307.0,0,2024-04-26 06:46:15,3181
4547,,,00986-1-99%         ,110098601,15,4.0,120.090645,26.024165,299.0,0,2024-04-26 06:51:56,3100
4496,,,00986-1-99%         ,110098601,15,4.0,120.08512,26.027028,300.0,0,2024-04-26 06:54:48,3069
4538,,,00986-1-99%         ,110098601,15,4.0,120.079178,26.02898,290.0,0,2024-04-26 06:57:38,3113
4542,,,00986-1-99%         ,110098601,15,3.6,120.067913,26.032562,277.0,0,2024-04-26 07:03:28,3100
4366,,,00986-1-99%         ,110098601,15,2.9,120.063348,26.03276,272.0,0,2024-04-26 07:06:15,2936
4458,,,00986-1-99%         ,110098601,15,4.1,120.059593,26.040962,359.0,0,2024-04-26 07:11:53,3010
4406,,,00986-1-99%         ,110098601,15,4.1,120.059327,26.046645,357.0,0,2024-04-26 07:14:38,2960
4806,,,00986-1-99%         ,110098601,15,4.0,120.0592,26.052567,358.0,0,2024-04-26 07:17:35,3288
4574,,,00986-1-99%         ,110098601,15,4.1,120.05841,26.064378,356.0,0,2024-04-26 07:23:19,3106
4113,,,00986-1-99%         ,110098601,15,4.1,120.05841,26.064378,356.0,0,2024-04-26 07:23:19,2786
4189,,,00986-1-99%         ,110098601,15,4.0,120.058538,26.0811,359.0,0,2024-04-26 07:31:35,2831
4231,,,00986-1-99%         ,110098601,15,4.1,120.058527,26.092698,359.0,0,2024-04-26 07:37:15,2855
4128,,,00986-1-99%         ,110098601,15,3.7,120.058507,26.097788,359.0,0,2024-04-26 07:39:57,2761
4141,,,00986-1-99%         ,110098601,15,2.8,120.062197,26.099743,59.0,0,2024-04-26 07:42:46,2771
4341,,,00986-1-99%         ,110098601,15,2.9,120.07185,26.102628,63.0,0,2024-04-26 07:48:24,2915
4346,,,00986-1-99%         ,110098601,15,4.4,120.078655,26.10188,97.0,0,2024-04-26 07:51:09,2907
4375,,,00986-1-99%         ,110098601,15,3.5,120.084053,26.102392,83.0,0,2024-04-26 07:53:53,2924
4327,,,00986-1-99%         ,110098601,15,3.5,120.084053,26.102392,83.0,0,2024-04-26 07:53:53,2910
3981,,,00986-1-99%         ,110098601,15,3.5,120.084053,26.102392,83.0,0,2024-04-26 07:53:53,2666
