fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3681,,,JIN SHUENN FA NO.8  ,416006545,15,0.6,122.00083,25.375857,321.4,0,2024-04-16 06:34:35,2705
3156,,,JIN SHUENN FA NO.8  ,416006545,15,0.7,121.999992,25.376647,304.8,30,2024-04-16 06:40:29,2281
3223,,,JIN SHUENN FA NO.8  ,416006545,15,0.3,121.99937,25.377058,298.0,0,2024-04-16 06:44:58,2350
3877,,       ,,416006545,15,8.8,122.00103,25.376123,138.0,30,2024-04-16 06:48:49,2842
3806,,       ,,416006545,15,0.8,122.005437,25.373372,321.2,30,2024-04-16 06:53:54,2838
4051,,,JIN SHUENN FA NO.8  ,416006545,15,0.5,122.00488,25.373932,300.1,30,2024-04-16 06:58:23,3002
3869,,,JIN SHUENN FA NO.8  ,416006545,15,0.3,122.00448,25.374275,328.6,0,2024-04-16 07:02:50,2858
3779,,       ,,416006545,15,0.7,122.004185,25.374613,322.5,30,2024-04-16 07:05:48,2787
3478,,,JIN SHUENN FA NO.8  ,416006545,15,0.7,122.00376,25.374942,324.8,30,2024-04-16 07:10:13,2554
3823,,,JIN SHUENN FA NO.8  ,416006545,15,0.7,122.003458,25.375232,302.4,0,2024-04-16 07:13:07,2808
3715,,,JIN SHUENN FA NO.8  ,416006545,15,0.6,122.00282,25.37587,284.9,30,2024-04-16 07:19:07,2732
3725,,       ,,416006545,15,0.2,122.0027,25.375988,313.9,30,2024-04-16 07:20:38,2734
3483,,,JIN SHUENN FA NO.8  ,416006545,15,0.8,122.002247,25.37644,323.7,30,2024-04-16 07:25:07,2538
3300,,,JIN SHUENN FA NO.8  ,416006545,15,0.8,122.002538,25.369648,335.8,30,2024-04-16 07:31:08,2408
3999,,,JIN SHUENN FA NO.8  ,416006545,15,0.8,122.002315,25.370068,303.9,0,2024-04-16 07:34:08,2946
4026,,       ,,416006545,15,0.7,122.001913,25.370552,289.3,30,2024-04-16 07:39:13,2975
3892,,       ,,416006545,15,0.8,122.001617,25.370907,328.0,30,2024-04-16 07:42:11,2853
3673,,,JIN SHUENN FA NO.8  ,416006545,15,1.1,122.005015,25.373742,346.5,30,2024-04-16 07:46:57,2675
4053,,       ,,416006545,15,0.7,122.004613,25.374445,326.4,30,2024-04-16 07:51:22,2935
4173,,,JIN SHUENN FA NO.8  ,416006545,15,0.7,122.003998,25.375133,324.9,30,2024-04-16 07:55:51,3054
3952,,,JIN SHUENN FA NO.8  ,416006545,15,0.4,122.003678,25.37556,334.8,30,2024-04-16 07:58:49,2891
4019,,       ,,416006545,15,0.6,122.003262,25.376338,353.1,30,2024-04-16 08:03:24,2927
3513,,       ,,416006545,15,0.7,122.003023,25.376805,327.2,30,2024-04-16 08:06:00,2532
3666,,       ,,416006545,15,0.5,122.002413,25.377857,327.8,30,2024-04-16 08:11:56,2627
3924,,,JIN SHUENN FA NO.8  ,416006545,15,0.5,122.001943,25.378698,324.6,30,2024-04-16 08:16:39,2838
3837,,,JIN SHUENN FA NO.8  ,416006545,15,0.7,122.001502,25.379437,337.2,0,2024-04-16 08:20:50,2797
4013,,       ,,416006545,15,0.7,122.001223,25.380037,359.5,30,2024-04-16 08:23:48,2949
3973,,,JIN SHUENN FA NO.8  ,416006545,15,8.4,122.001598,25.38051,168.9,30,2024-04-16 08:29:42,2902
3858,,,JIN SHUENN FA NO.8  ,416006545,15,8.7,122.004132,25.373193,161.1,0,2024-04-16 08:33:00,2832
4483,,       ,,416006545,15,0.7,122.004267,25.372837,319.7,30,2024-04-16 08:37:35,3286
4309,,,JIN SHUENN FA NO.8  ,416006545,15,0.6,122.003903,25.373445,322.2,0,2024-04-16 08:41:11,3186
4360,,       ,,416006545,15,0.5,122.003412,25.373982,320.8,30,2024-04-16 08:45:03,3197
3805,,       ,,416006545,15,0.7,122.003005,25.374563,305.0,30,2024-04-16 08:48:14,2794
3922,,,JIN SHUENN FA NO.8  ,416006545,15,5.4,122.01133,25.386178,26.7,30,2024-04-16 08:53:45,2888
3877,,       ,,416006545,15,1.0,122.011162,25.386555,283.2,30,2024-04-16 08:54:38,2822
3636,,       ,,416006545,15,0.9,122.010172,25.387623,305.6,30,2024-04-16 09:00:16,2631
3496,,,JIN SHUENN FA NO.8  ,416006545,15,1.1,122.009348,25.388278,309.1,30,2024-04-16 09:04:43,2532
4044,,,JIN SHUENN FA NO.8  ,416006545,15,0.8,122.008158,25.38929,316.3,30,2024-04-16 09:10:57,2961
3850,,,JIN SHUENN FA NO.8  ,416006545,15,0.9,122.007603,25.389763,294.9,30,2024-04-16 09:13:55,2815
3921,,,JIN SHUENN FA NO.8  ,416006545,15,1.0,122.006982,25.390415,318.6,30,2024-04-16 09:17:31,2864
4003,,,JIN SHUENN FA NO.8  ,416006545,15,0.6,122.006117,25.391208,315.5,30,2024-04-16 09:22:53,2909
4138,,,JIN SHUENN FA NO.8  ,416006545,15,8.3,122.009703,25.389853,124.3,30,2024-04-16 09:26:49,3017
4066,,       ,,416006545,15,1.3,122.01714,25.38743,0.1,30,2024-04-16 09:30:49,2983
3927,,,JIN SHUENN FA NO.8  ,416006545,15,1.4,122.017028,25.38763,316.8,30,2024-04-16 09:31:42,2863
3867,,,JIN SHUENN FA NO.8  ,416006545,15,0.8,122.016103,25.388405,310.1,0,2024-04-16 09:37:43,2798
3746,,,JIN SHUENN FA NO.8  ,416006545,15,0.5,122.015115,25.38921,330.5,30,2024-04-16 09:43:59,2700
3882,,       ,,416006545,15,0.5,122.014968,25.389445,329.6,30,2024-04-16 09:45:30,2808
3608,,,JIN SHUENN FA NO.8  ,416006545,15,0.3,122.014497,25.389983,316.3,0,2024-04-16 09:49:43,2609
3964,,       ,,416006545,15,0.6,122.013802,25.390735,322.0,30,2024-04-16 09:54:51,2874
3964,,       ,,416006545,15,0.5,122.013608,25.39097,292.6,30,2024-04-16 09:56:33,2880
4047,,,JIN SHUENN FA NO.8  ,416006545,15,8.6,122.014022,25.386793,176.4,0,2024-04-16 10:02:56,2927
4059,,,JIN SHUENN FA NO.8  ,416006545,15,1.3,122.013955,25.386842,298.5,30,2024-04-16 10:07:45,2931
4091,,,JIN SHUENN FA NO.8  ,416006545,15,0.7,122.013413,25.387373,318.4,0,2024-04-16 10:11:23,2954
3789,,,JIN SHUENN FA NO.8  ,416006545,15,0.8,122.01297,25.387783,322.4,0,2024-04-16 10:14:19,2729
3837,,,JIN SHUENN FA NO.8  ,416006545,15,1.1,122.012145,25.388592,307.6,30,2024-04-16 10:19:44,2756
3927,,,JIN SHUENN FA NO.8  ,416006545,15,0.6,122.011687,25.3891,294.0,0,2024-04-16 10:23:15,2818
4023,,,JIN SHUENN FA NO.8  ,416006545,15,0.0,122.016675,25.384872,12.1,30,2024-04-16 10:28:53,2915
4142,,,JIN SHUENN FA NO.8  ,416006545,15,0.8,122.016088,25.385437,324.5,30,2024-04-16 10:31:51,3005
4185,,       ,,416006545,15,0.8,122.015538,25.386048,312.0,30,2024-04-16 10:36:16,3035
4252,,,JIN SHUENN FA NO.8  ,416006545,15,1.0,122.018795,25.389548,338.1,30,2024-04-16 10:40:45,3078
3964,,       ,,416006545,15,0.5,122.018523,25.390425,328.9,30,2024-04-16 10:45:07,2868
4123,,       ,,416006545,15,0.7,122.018115,25.391093,343.1,30,2024-04-16 10:49:33,2986
3966,,,JIN SHUENN FA NO.8  ,416006545,15,0.9,122.01776,25.391675,315.0,30,2024-04-16 10:52:46,2849
3989,,       ,,416006545,15,0.7,122.016983,25.392567,303.9,30,2024-04-16 10:57:26,2922
4143,,,JIN SHUENN FA NO.8  ,416006545,15,7.9,122.01391,25.388525,209.7,30,2024-04-16 11:01:56,3028
3619,,,JIN SHUENN FA NO.8  ,416006545,15,0.7,122.011722,25.386222,188.6,30,2024-04-16 11:04:49,2624
3767,,,JIN SHUENN FA NO.8  ,416006545,15,1.0,122.011438,25.386635,277.6,30,2024-04-16 11:07:44,2718
3900,,,JIN SHUENN FA NO.8  ,416006545,15,0.6,122.011037,25.387818,336.8,30,2024-04-16 11:13:46,2794
3907,,,JIN SHUENN FA NO.8  ,416006545,15,0.9,122.010817,25.388368,323.0,30,2024-04-16 11:16:46,2801
3664,,       ,,416006545,15,0.7,122.010355,25.389228,30.0,30,2024-04-16 11:21:01,2610
3727,,,JIN SHUENN FA NO.8  ,416006545,15,1.0,122.010033,25.390018,338.1,30,2024-04-16 11:25:46,2684
3887,,       ,,416006545,15,8.6,122.006833,25.386202,211.1,30,2024-04-16 11:30:53,2807
3972,,,JIN SHUENN FA NO.8  ,416006545,15,7.8,122.004033,25.377483,193.6,30,2024-04-16 11:34:53,2893
3844,,,JIN SHUENN FA NO.8  ,416006545,15,0.0,122.004275,25.377472,52.3,0,2024-04-16 11:37:53,2782
4380,,       ,,416006545,15,0.7,122.00399,25.378732,334.2,30,2024-04-16 11:42:22,3179
3927,,,JIN SHUENN FA NO.8  ,416006545,15,1.0,122.003423,25.379623,354.4,30,2024-04-16 11:46:49,2852
3925,,,JIN SHUENN FA NO.8  ,416006545,15,0.8,122.003252,25.38039,334.7,0,2024-04-16 11:50:00,2835
3981,,,JIN SHUENN FA NO.8  ,416006545,15,1.1,122.002173,25.381667,305.5,30,2024-04-16 11:55:48,2891
4190,,,JIN SHUENN FA NO.8  ,416006545,15,1.4,122.001418,25.382638,313.7,0,2024-04-16 11:59:48,3063
4199,,       ,,416006545,15,8.3,122.002283,25.380227,162.7,30,2024-04-16 12:03:53,3040
4017,,,JIN SHUENN FA NO.8  ,416006545,15,1.6,122.004465,25.372067,44.6,30,2024-04-16 12:07:53,2923
3755,,,JIN SHUENN FA NO.8  ,416006545,15,1.1,122.004392,25.372443,346.5,0,2024-04-16 12:08:59,2663
3689,,       ,,416006545,15,1.1,122.00253,25.374238,296.6,30,2024-04-16 12:15:57,2648
3435,,       ,,416006545,15,1.5,122.00152,25.374938,316.4,30,2024-04-16 12:19:04,2455
4077,,,JIN SHUENN FA NO.8  ,416006545,15,8.1,122.003723,25.376567,77.2,0,2024-04-16 12:23:53,2951
3856,,       ,,416006545,15,1.0,122.003327,25.378013,311.8,30,2024-04-16 12:27:53,2808
4058,,,JIN SHUENN FA NO.8  ,416006545,15,1.7,122.001992,25.37894,310.9,30,2024-04-16 12:31:53,2928
4057,,,JIN SHUENN FA NO.8  ,416006545,15,1.0,122.000828,25.379803,327.7,0,2024-04-16 12:35:51,2936
3897,,,JIN SHUENN FA NO.8  ,416006545,15,7.8,122.005447,25.383407,54.0,0,2024-04-16 12:38:46,2799
3866,,,JIN SHUENN FA NO.8  ,416006545,15,1.8,122.012838,25.387052,319.6,30,2024-04-16 12:43:53,2795
4362,,,JIN SHUENN FA NO.8  ,416006545,15,1.4,122.011655,25.38809,305.6,0,2024-04-16 12:47:39,3117
4249,,,JIN SHUENN FA NO.8  ,416006545,15,1.5,122.010067,25.389475,312.1,30,2024-04-16 12:52:59,3081
3847,,,JIN SHUENN FA NO.8  ,416006545,15,1.4,122.008793,25.390525,306.4,0,2024-04-16 12:56:59,2782
4125,,       ,,416006545,15,1.3,122.007433,25.391543,318.9,30,2024-04-16 13:00:59,2956
4006,,,JIN SHUENN FA NO.8  ,416006545,15,1.7,122.0058,25.392762,296.2,0,2024-04-16 13:05:51,2882
3799,,,JIN SHUENN FA NO.8  ,416006545,15,1.4,122.004787,25.393567,292.3,0,2024-04-16 13:08:59,2740
3932,,,JIN SHUENN FA NO.8  ,416006545,15,9.1,122.001088,25.393158,222.4,30,2024-04-16 13:13:54,2848
4318,,,JIN SHUENN FA NO.8  ,416006545,15,9.1,121.993897,25.386108,223.0,0,2024-04-16 13:17:53,3130
4156,,       ,,416006545,15,8.4,121.9877,25.379455,216.6,30,2024-04-16 13:21:26,3022
4132,,,JIN SHUENN FA NO.8  ,416006545,15,8.8,121.983575,25.374787,215.3,30,2024-04-16 13:23:53,2978
3010,,,JIN SHUENN FA NO.8  ,416006545,15,7.5,121.970932,25.360302,229.8,30,2024-04-16 13:31:56,2070
3556,,       ,,416006545,15,8.1,121.9606,25.3508,222.9,30,2024-04-16 13:37:53,2513
4173,,,JIN SHUENN FA NO.8  ,416006545,15,8.0,121.95419,25.344632,222.5,0,2024-04-16 13:41:39,2962
4139,,       ,,416006545,15,8.1,121.947298,25.337812,223.0,30,2024-04-16 13:45:53,2959
3782,,,JIN SHUENN FA NO.8  ,416006545,15,7.6,121.940488,25.331207,221.3,30,2024-04-16 13:50:00,2701
3662,,       ,,416006545,15,7.7,121.931668,25.322942,226.0,30,2024-04-16 13:54:57,2591
3445,,,JIN SHUENN FA NO.8  ,416006545,15,8.3,121.928078,25.319427,224.2,0,2024-04-16 13:56:59,2390
3489,,,JIN SHUENN FA NO.8  ,416006545,15,8.6,121.91733,25.308478,219.5,30,2024-04-16 14:02:59,2408
3274,,       ,,416006545,15,9.5,121.910018,25.30098,224.4,30,2024-04-16 14:06:59,2297
3818,,       ,,416006545,15,8.5,121.90246,25.293698,222.4,30,2024-04-16 14:10:59,2701
3976,,,JIN SHUENN FA NO.8  ,416006545,15,8.6,121.893583,25.284533,217.2,0,2024-04-16 14:15:53,2858
4021,,       ,,416006545,15,8.5,121.886428,25.277113,217.7,30,2024-04-16 14:19:53,2874
3812,,,JIN SHUENN FA NO.8  ,416006545,15,8.6,121.879423,25.269778,222.4,30,2024-04-16 14:23:53,2736
3871,,,JIN SHUENN FA NO.8  ,416006545,15,8.7,121.872442,25.26246,219.4,0,2024-04-16 14:27:53,2798
3762,,       ,,416006545,15,8.5,121.865408,25.255188,219.5,30,2024-04-16 14:31:53,2732
3914,,,JIN SHUENN FA NO.8  ,416006545,15,8.6,121.858647,25.247663,215.8,30,2024-04-16 14:35:53,2829
4141,,,JIN SHUENN FA NO.8  ,416006545,15,8.5,121.852217,25.240072,214.3,30,2024-04-16 14:39:52,2979
4018,,,JIN SHUENN FA NO.8  ,416006545,15,8.9,121.847442,25.233987,218.6,0,2024-04-16 14:42:59,2890
4072,,,JIN SHUENN FA NO.8  ,416006545,15,8.0,121.840062,25.22453,212.5,30,2024-04-16 14:47:52,2929
3811,,,JIN SHUENN FA NO.8  ,416006545,15,9.3,121.833838,25.217015,220.7,0,2024-04-16 14:51:52,2747
3884,,,JIN SHUENN FA NO.8  ,416006545,15,8.7,121.828995,25.211142,218.5,0,2024-04-16 14:54:59,2794
4059,,,JIN SHUENN FA NO.8  ,416006545,15,8.1,121.81982,25.199512,214.6,0,2024-04-16 15:00:59,2902
3716,,,JIN SHUENN FA NO.8  ,416006545,15,9.1,121.815462,25.193805,209.7,0,2024-04-16 15:03:52,2641
3736,,,JIN SHUENN FA NO.8  ,416006545,15,9.3,121.808443,25.185158,214.0,30,2024-04-16 15:08:19,2669
3218,,,JIN SHUENN FA NO.8  ,416006545,15,7.3,121.790707,25.168122,36.9,30,2024-04-17 03:11:50,2336
3399,,,JIN SHUENN FA NO.8  ,416006545,15,8.8,121.797143,25.175123,43.9,0,2024-04-17 03:15:50,2454
3486,,,JIN SHUENN FA NO.8  ,416006545,15,9.2,121.80267,25.180502,41.8,0,2024-04-17 03:18:56,2492
3369,,,JIN SHUENN FA NO.8  ,416006545,15,8.6,121.811748,25.18892,46.7,30,2024-04-17 03:23:50,2431
3332,,,JIN SHUENN FA NO.8  ,416006545,15,7.6,121.818577,25.19542,44.9,0,2024-04-17 03:27:50,2415
3108,,,JIN SHUENN FA NO.8  ,416006545,15,8.0,121.823995,25.200688,47.3,0,2024-04-17 03:31:10,2244
3327,,,JIN SHUENN FA NO.8  ,416006545,15,8.3,121.831655,25.208083,45.1,30,2024-04-17 03:35:50,2400
2794,,,JIN SHUENN FA NO.8  ,416006545,15,8.2,121.833853,25.21027,43.4,0,2024-04-17 03:37:10,2001
2973,,       ,,416006545,15,8.4,121.845225,25.221172,43.0,30,2024-04-17 03:43:50,2136
3206,,,JIN SHUENN FA NO.8  ,416006545,15,7.5,121.852293,25.227703,45.0,30,2024-04-17 03:47:50,2311
3344,,       ,,416006545,15,8.5,121.861473,25.23614,49.0,30,2024-04-17 03:52:56,2423
3269,,,JIN SHUENN FA NO.8  ,416006545,15,8.2,121.868743,25.242853,43.6,30,2024-04-17 03:56:56,2396
3499,,,JIN SHUENN FA NO.8  ,416006545,15,8.3,121.876395,25.249897,42.1,0,2024-04-17 04:01:10,2566
3278,,       ,,416006545,15,8.2,121.883215,25.256252,36.1,30,2024-04-17 04:04:56,2389
3197,,,JIN SHUENN FA NO.8  ,416006545,15,8.7,121.89026,25.262967,38.6,30,2024-04-17 04:08:56,2347
3264,,,JIN SHUENN FA NO.8  ,416006545,15,8.5,121.8973,25.269755,43.2,0,2024-04-17 04:12:56,2397
3235,,,JIN SHUENN FA NO.8  ,416006545,15,8.2,121.90555,25.277867,39.3,30,2024-04-17 04:17:49,2382
3316,,,JIN SHUENN FA NO.8  ,416006545,15,8.1,121.911447,25.283827,44.2,30,2024-04-17 04:21:23,2419
3499,,       ,,416006545,15,7.9,121.918963,25.291355,41.5,30,2024-04-17 04:25:49,2590
3520,,,JIN SHUENN FA NO.8  ,416006545,15,7.7,121.922163,25.294852,36.9,0,2024-04-17 04:27:47,2590
3631,,,JIN SHUENN FA NO.8  ,416006545,15,7.5,121.931503,25.30493,44.3,0,2024-04-17 04:33:49,2671
3164,,,JIN SHUENN FA NO.8  ,416006545,15,7.5,121.93459,25.308255,41.4,30,2024-04-17 04:35:49,2315
3381,,,JIN SHUENN FA NO.8  ,416006545,15,7.3,121.943757,25.317017,43.0,30,2024-04-17 04:41:49,2486
3255,,,JIN SHUENN FA NO.8  ,416006545,15,7.6,121.94838,25.321778,40.9,30,2024-04-17 04:44:56,2408
3121,,,JIN SHUENN FA NO.8  ,416006545,15,7.8,121.952442,25.326647,31.3,30,2024-04-17 04:47:49,2298
3299,,,JIN SHUENN FA NO.8  ,416006545,15,8.0,121.962237,25.33511,49.7,30,2024-04-17 04:53:50,2459
3755,,,JIN SHUENN FA NO.8  ,416006545,15,7.6,121.96978,25.340318,53.8,0,2024-04-17 04:57:49,2786
3432,,,JIN SHUENN FA NO.8  ,416006545,15,8.0,121.976498,25.34649,47.8,0,2024-04-17 05:01:47,2571
3499,,,JIN SHUENN FA NO.8  ,416006545,15,8.4,121.9833,25.352877,45.1,30,2024-04-17 05:05:49,2633
3640,,       ,,416006545,15,8.6,121.992362,25.361867,38.1,30,2024-04-17 05:10:56,2751
3480,,,JIN SHUENN FA NO.8  ,416006545,15,8.2,121.999403,25.368923,40.6,30,2024-04-17 05:14:56,2625
3634,,,JIN SHUENN FA NO.8  ,416006545,15,1.3,122.001725,25.372377,331.8,0,2024-04-17 05:18:56,2742
3703,,       ,,416006545,15,1.2,122.000748,25.373455,317.0,30,2024-04-17 05:22:56,2767
3602,,,JIN SHUENN FA NO.8  ,416006545,15,1.1,121.999798,25.37449,322.1,30,2024-04-17 05:26:56,2707
3655,,,JIN SHUENN FA NO.8  ,416006545,15,1.1,121.998893,25.375613,313.5,0,2024-04-17 05:30:56,2742
3566,,,JIN SHUENN FA NO.8  ,416006545,15,1.8,122.00556,25.376403,308.0,30,2024-04-17 05:35:59,2676
3600,,,JIN SHUENN FA NO.8  ,416006545,15,0.7,122.005187,25.377393,316.4,0,2024-04-17 05:39:54,2679
3872,,       ,,416006545,15,0.9,122.004915,25.378105,338.8,30,2024-04-17 05:42:54,2880
3740,,,JIN SHUENN FA NO.8  ,416006545,15,0.9,122.004572,25.379262,342.2,30,2024-04-17 05:47:45,2803
3377,,,JIN SHUENN FA NO.8  ,416006545,15,1.0,122.004268,25.380338,9.9,0,2024-04-17 05:51:59,2524
3538,,,JIN SHUENN FA NO.8  ,416006545,15,0.5,122.004178,25.381097,335.1,0,2024-04-17 05:54:57,2667
3655,,,JIN SHUENN FA NO.8  ,416006545,15,0.9,122.003972,25.382368,357.3,30,2024-04-17 05:59:47,2748
3490,,,JIN SHUENN FA NO.8  ,416006545,15,0.9,122.004072,25.383227,4.7,0,2024-04-17 06:03:40,2606
3661,,,JIN SHUENN FA NO.8  ,416006545,15,0.5,122.004177,25.383632,358.8,0,2024-04-17 06:05:47,2715
3629,,,JIN SHUENN FA NO.8  ,416006545,15,0.4,122.00435,25.384867,27.4,30,2024-04-17 06:11:47,2695
3310,,,JIN SHUENN FA NO.8  ,416006545,15,0.6,122.004473,25.3855,5.4,0,2024-04-17 06:15:34,2478
3596,,       ,,416006545,15,0.7,122.00453,25.385992,0.7,30,2024-04-17 06:18:32,2684
3432,,,JIN SHUENN FA NO.8  ,416006545,15,0.4,122.00463,25.386938,5.6,0,2024-04-17 06:24:28,2565
3540,,,JIN SHUENN FA NO.8  ,416006545,15,8.0,122.003727,25.383975,199.7,0,2024-04-17 06:27:53,2651
3644,,,JIN SHUENN FA NO.8  ,416006545,15,1.0,122.002195,25.37567,72.0,30,2024-04-17 06:33:00,2694
3468,,,JIN SHUENN FA NO.8  ,416006545,15,0.5,122.00269,25.376128,43.8,0,2024-04-17 06:36:11,2547
3395,,       ,,416006545,15,0.9,122.0031,25.376738,24.2,30,2024-04-17 06:40:38,2515
3444,,,JIN SHUENN FA NO.8  ,416006545,15,0.9,122.00362,25.377568,42.4,30,2024-04-17 06:44:48,2542
3376,,,JIN SHUENN FA NO.8  ,416006545,15,0.2,122.003883,25.378127,3.4,0,2024-04-17 06:48:03,2518
