fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1888,,       ,,412452076,15,8.9,119.38362,25.013083,68.9,30,2024-04-28 15:02:24,1250
1716,,       ,,412452076,15,8.5,119.393572,25.016368,77.8,30,2024-04-28 15:06:24,1147
1622,,,MIN FU DING YU 05218,412452076,15,8.8,119.402188,25.019333,62.8,0,2024-04-28 15:09:54,1093
1517,,       ,,412452076,15,8.8,119.412303,25.022297,61.2,30,2024-04-28 15:13:54,1020
1677,,       ,,412452076,15,9.1,119.424645,25.027162,70.0,30,2024-04-28 15:18:53,1117
2375,,       ,,412452076,15,8.9,119.434832,25.031447,56.8,30,2024-04-28 15:22:53,1600
1899,,       ,,412452076,15,9.1,119.445068,25.03536,74.9,30,2024-04-28 15:26:54,1276
1580,,       ,,412452076,15,8.8,119.454175,25.038667,66.3,30,2024-04-28 15:30:24,1071
1504,,       ,,412452076,15,9.3,119.466218,25.042248,73.0,30,2024-04-28 15:34:54,1005
1504,,       ,,412452076,15,9.2,119.475503,25.045183,78.6,30,2024-04-28 15:38:24,991
1610,,       ,,412452076,15,9.2,119.487573,25.048583,72.1,30,2024-04-28 15:42:54,1058
1829,,,MIN FU DING YU 05218,412452076,15,9.5,119.49424,25.050635,77.7,0,2024-04-28 15:45:24,1204
1829,,,MIN FU DING YU 05218,412452076,15,9.5,119.49424,25.050635,77.7,0,2024-04-28 15:45:24,1203
1456,,,MIN FU DING YU 05218,412452076,15,9.5,119.49424,25.050635,77.7,0,2024-04-28 15:45:24,947
1569,,,MIN FU DING YU 05218,412452076,15,9.5,119.543225,25.07059,57.3,0,2024-04-28 16:04:23,1036
1723,,,MIN FU DING YU 05218,412452076,15,9.5,119.543225,25.07059,57.3,0,2024-04-28 16:04:23,1125
1835,,,MIN FU DING YU 05218,412452076,15,9.5,119.543225,25.07059,57.3,0,2024-04-28 16:04:23,1225
1501,,,MIN FU DING YU 05218,412452076,15,7.8,120.300738,26.253663,4.6,0,2024-04-29 01:41:31,1026
2007,,,MIN FU DING YU 05218,412452076,15,7.8,120.300738,26.253663,4.6,0,2024-04-29 01:41:31,1362
1491,,,MIN FU DING YU 05218,412452076,15,7.8,120.300738,26.253663,4.6,0,2024-04-29 01:41:31,1014
1654,,       ,,412452076,15,7.5,120.318337,26.294727,19.8,30,2024-04-29 02:02:01,1122
1669,,       ,,412452076,15,7.5,120.318337,26.294727,19.8,30,2024-04-29 02:02:01,1143
1507,,       ,,412452076,15,7.5,120.318337,26.294727,19.8,30,2024-04-29 02:02:01,1005
1734,,,MIN FU DING YU 05218,412452076,15,7.6,120.327773,26.315475,25.4,0,2024-04-29 02:12:30,1178
1717,,,MIN FU DING YU 05218,412452076,15,8.0,120.330288,26.321495,23.3,0,2024-04-29 02:15:30,1166
1393,,,MIN FU DING YU 05218,412452076,15,8.0,120.330288,26.321495,23.3,0,2024-04-29 02:15:30,931
1668,,       ,,412452076,15,7.3,120.339505,26.3431,20.7,30,2024-04-29 02:26:30,1119
1738,,       ,,412452076,15,6.9,120.343298,26.350785,19.2,30,2024-04-29 02:30:30,1174
1446,,       ,,412452076,15,7.5,120.346248,26.358785,14.6,30,2024-04-29 02:34:30,994
1513,,,MIN FU DING YU 05218,412452076,15,7.5,120.349372,26.3667,15.5,0,2024-04-29 02:38:30,1014
1834,,,MIN FU DING YU 05218,412452076,15,7.8,120.351893,26.372635,29.0,0,2024-04-29 02:41:30,1234
1507,,       ,,412452076,15,7.5,120.355415,26.38271,15.6,30,2024-04-29 02:46:30,1008
1599,,       ,,412452076,15,7.7,120.356443,26.385775,14.1,30,2024-04-29 02:48:00,1081
1603,,       ,,412452076,15,7.7,120.356443,26.385775,14.1,30,2024-04-29 02:48:00,1075
1555,,       ,,412452076,15,7.7,120.356443,26.385775,14.1,30,2024-04-29 02:48:00,1053
