fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6057,,,MIN XIA YU 09606,412480328,15,10.3,120.47788,27.130335,217.6,30,2024-04-25 08:39:55,3969
5864,,,MIN XIA YU 09606,412480328,15,10.5,120.46952,27.121522,226.1,30,2024-04-25 08:43:55,3828
5672,,,MIN XIA YU 09606,412480328,15,10.3,120.461017,27.113483,222.0,30,2024-04-25 08:47:42,3695
5662,,,,412480328,15,10.6,120.452315,27.104995,224.1,30,2024-04-25 08:51:40,3666
5775,,,MIN XIA YU 09606,412480328,15,10.4,120.442827,27.09594,224.1,30,2024-04-25 08:55:55,3736
5667,,,MIN XIA YU 09606,412480328,15,12.1,120.436255,27.089763,222.1,30,2024-04-25 08:58:39,3649
5645,,,MIN XIA YU 09606,412480328,15,11.9,120.426383,27.08095,224.0,30,2024-04-25 09:02:22,3642
5929,,,MIN XIA YU 09606,412480328,15,11.8,120.412397,27.068448,227.3,30,2024-04-25 09:07:39,3842
5985,,,MIN XIA YU 09606,412480328,15,11.6,120.399585,27.057098,224.0,30,2024-04-25 09:12:39,3855
5739,,,MIN XIA YU 09606,412480328,15,11.4,120.390027,27.048753,229.3,30,2024-04-25 09:16:24,3702
5934,,,MIN XIA YU 09606,412480328,15,11.4,120.381067,27.040873,223.5,30,2024-04-25 09:19:54,3830
5580,,,MIN XIA YU 09606,412480328,15,11.3,120.368347,27.029667,222.3,30,2024-04-25 09:24:54,3580
5531,,,MIN XIA YU 09606,412480328,15,11.3,120.368347,27.029667,222.3,30,2024-04-25 09:24:54,3543
5503,,,MIN XIA YU 09606,412480328,15,11.3,120.368347,27.029667,222.3,30,2024-04-25 09:24:54,3512
5584,,,MIN XIA YU 09606,412480328,15,11.3,120.368347,27.029667,222.3,30,2024-04-25 09:24:54,3563
