fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
807,0.0,4969.0,4969,200059456,15,4.0,119.456895,24.950353,66.2,30,2024-04-16 23:03:36,616
814,0.0,4969.0,4969,200059456,15,5.6,119.465075,24.959082,277.2,30,2024-04-16 23:41:38,644
753,0.0,4969.0,4969,200059456,15,5.7,119.457497,24.958868,233.1,30,2024-04-16 23:46:39,569
1243,0.0,4969.0,4969,200059456,15,5.9,119.45071,24.958765,233.3,30,2024-04-16 23:50:39,959
490,,,4969,200059456,15,6.1,119.44398,24.958003,245.8,30,2024-04-16 23:54:39,336
934,0.0,4969.0,4969,200059456,15,5.6,119.436872,24.956992,250.2,30,2024-04-16 23:58:39,749
873,0.0,4969.0,4969,200059456,15,6.2,119.428035,24.956267,275.4,30,2024-04-17 00:03:39,690
1140,,,4969,200059456,15,6.1,119.420853,24.956933,302.7,30,2024-04-17 00:07:40,905
934,0.0,4969.0,4969,200059456,15,5.3,119.414983,24.956088,237.5,30,2024-04-17 00:11:40,747
425,0.0,4969.0,4969,200059456,15,6.1,119.407918,24.955813,226.2,30,2024-04-17 00:15:39,299
1122,,,4969,200059456,15,5.5,119.40372,24.954228,262.5,30,2024-04-17 00:18:39,889
359,0.0,4969.0,4969,200059456,15,5.5,119.394923,24.95574,265.0,30,2024-04-17 00:23:40,237
804,,,4969,200059456,15,5.8,119.388013,24.955653,270.4,30,2024-04-17 00:27:39,610
568,,,4969,200059456,15,6.0,119.381043,24.954337,237.8,30,2024-04-17 00:31:39,401
827,,,4969,200059456,15,5.7,119.373988,24.953892,252.6,30,2024-04-17 00:35:39,619
550,0.0,4969.0,4969,200059456,15,5.6,119.367182,24.952268,259.6,30,2024-04-17 00:39:40,387
359,,,4969,200059456,15,6.2,119.360032,24.95239,250.5,30,2024-04-17 00:43:40,252
808,0.0,4969.0,4969,200059456,15,6.1,119.352797,24.953395,278.7,30,2024-04-17 00:47:40,619
1056,0.0,4969.0,4969,200059456,15,6.5,119.347858,24.953363,313.4,30,2024-04-17 00:50:40,770
679,,,4969,200059456,15,5.8,119.339415,24.952912,267.8,30,2024-04-17 00:55:40,509
553,,,4969,200059456,15,6.0,119.33129,24.952045,234.6,30,2024-04-17 01:00:42,379
1297,,,4969,200059456,15,6.1,119.326025,24.951698,275.1,30,2024-04-17 01:03:40,930
306,,,4969,200059456,15,5.7,119.317835,24.948705,240.4,30,2024-04-17 01:08:40,210
620,,,4969,200059456,15,6.2,119.310543,24.94816,263.5,30,2024-04-17 01:12:43,441
816,,,4969,200059456,15,6.0,119.304055,24.948392,272.1,30,2024-04-17 01:16:11,626
868,0.0,4969.0,4969,200059456,15,6.4,119.295715,24.949315,292.2,30,2024-04-17 01:20:42,664
950,,,4969,200059456,15,6.0,119.288817,24.949568,264.3,30,2024-04-17 01:24:45,754
876,,,4969,200059456,15,6.4,119.280952,24.949598,298.8,30,2024-04-17 01:29:11,662
1023,0.0,4969.0,4969,200059456,15,7.0,119.273493,24.948977,315.1,30,2024-04-17 01:33:42,815
992,0.0,4969.0,4969,200059456,15,6.1,119.266443,24.948268,255.5,30,2024-04-17 01:37:42,785
1058,0.0,4969.0,4969,200059456,15,6.0,119.261042,24.94729,262.3,30,2024-04-17 01:40:42,844
827,,,4969,200059456,15,6.2,119.2519,24.945482,269.9,30,2024-04-17 01:45:43,634
693,,,4969,200059456,15,6.1,119.244145,24.945243,265.1,30,2024-04-17 01:49:42,527
688,,,4969,200059456,15,6.3,119.236378,24.944932,273.4,30,2024-04-17 01:53:43,496
361,,,4969,200059456,15,6.6,119.229457,24.945207,266.1,30,2024-04-17 01:57:14,250
934,,,4969,200059456,15,6.3,119.224607,24.944865,267.2,30,2024-04-17 01:59:44,714
557,,,4969,200059456,15,6.5,119.214777,24.94559,276.4,30,2024-04-17 02:04:44,392
363,,,4969,200059456,15,6.4,119.192862,24.947592,249.2,30,2024-04-17 02:16:14,245
675,,,4969,200059456,15,6.5,119.164407,24.94658,268.3,30,2024-04-17 02:31:14,484
1191,,,4969,200059456,15,6.7,119.13756,24.943542,285.3,30,2024-04-17 02:45:14,936
608,,,4969,200059456,15,8.0,119.109907,24.906535,104.9,30,2024-04-21 02:15:59,423
401,,,4969,200059456,15,8.4,119.11784,24.904103,98.5,30,2024-04-21 02:19:29,286
1124,,,4969,200059456,15,7.6,119.132058,24.900218,104.5,30,2024-04-21 02:25:39,900
631,,,4969,200059456,15,8.0,119.138765,24.898757,107.9,30,2024-04-21 02:28:31,470
1145,,,4969,200059456,15,8.5,119.146878,24.896865,97.4,30,2024-04-21 02:32:01,906
863,,,4969,200059456,15,8.1,119.162297,24.894687,92.9,30,2024-04-21 02:38:31,649
741,,,4969,200059456,15,6.6,119.166713,24.893683,148.0,30,2024-04-21 02:40:31,566
1182,,,4969,200059456,15,6.4,119.178377,24.890603,33.1,30,2024-04-21 02:46:00,953
303,,,4969,200059456,15,8.3,119.18809,24.88856,102.4,30,2024-04-21 02:50:31,216
514,,,4969,200059456,15,3.5,119.194915,24.887603,96.1,30,2024-04-21 02:54:31,377
362,,,4969,200059456,15,4.0,119.199733,24.88529,99.8,30,2024-04-21 02:58:31,251
419,,,4969,200059456,15,3.9,119.203945,24.884543,96.8,30,2024-04-21 03:02:01,286
957,,,4969,200059456,15,3.9,119.208932,24.88424,96.2,30,2024-04-21 03:06:01,751
415,,,4969,200059456,15,4.3,119.213873,24.884332,86.2,30,2024-04-21 03:10:00,306
705,,,4969,200059456,15,4.2,119.218857,24.884255,87.2,30,2024-04-21 03:14:01,528
1263,,,4969,200059456,15,3.7,119.22444,24.88438,97.8,30,2024-04-21 03:18:32,1020
516,,,4969,200059456,15,3.8,119.229208,24.88396,93.8,30,2024-04-21 03:22:31,364
772,,,4969,200059456,15,3.7,119.232952,24.88338,109.0,30,2024-04-21 03:25:45,580
1315,0.0,4969.0,4969,200059456,0,3.8,119.239827,24.881807,104.7,30,2024-04-21 03:31:46,1052
1124,0.0,4969.0,4969,200059456,15,3.7,119.24404,24.880642,114.7,30,2024-04-21 03:35:31,898
514,0.0,4969.0,4969,200059456,15,4.1,119.2468,24.879817,104.8,30,2024-04-21 03:38:01,363
1139,,,4969,200059456,15,3.7,119.253118,24.87788,110.1,30,2024-04-21 03:43:47,902
1328,,,4969,200059456,15,3.9,119.255637,24.877252,110.0,30,2024-04-21 03:46:02,1081
583,,,4969,200059456,15,4.2,119.25973,24.876567,97.2,30,2024-04-21 03:49:33,417
1451,,,4969,200059456,15,3.8,119.265183,24.876363,94.5,30,2024-04-21 03:54:03,1171
630,,,4969,200059456,15,4.7,119.268802,24.876293,78.3,30,2024-04-21 03:57:03,466
1608,,,4969,200059456,15,3.3,119.275403,24.875968,110.1,30,2024-04-21 04:02:33,1255
422,,,4969,200059456,15,3.7,119.281753,24.87569,102.0,30,2024-04-21 04:07:50,307
537,,,4969,200059456,15,3.9,119.286057,24.875237,107.6,30,2024-04-21 04:11:33,396
1675,,,4969,200059456,15,3.8,119.28836,24.87492,110.5,30,2024-04-21 04:13:34,1270
583,,,4969,200059456,0,3.8,119.29572,24.873777,100.9,30,2024-04-21 04:20:02,429
569,,,4969,200059456,15,4.1,119.302842,24.873493,82.9,30,2024-04-21 04:26:04,406
614,,,4969,200059456,0,3.9,119.310093,24.873945,85.3,30,2024-04-21 04:32:07,459
619,,,4969,200059456,15,3.8,119.31545,24.874442,92.7,30,2024-04-21 04:36:34,463
521,,,4969,200059456,15,4.1,119.319053,24.874873,74.1,30,2024-04-21 04:39:35,379
682,0.0,4969.0,4969,200059456,15,4.0,119.324992,24.875178,82.6,30,2024-04-21 04:44:35,511
577,0.0,4969.0,4969,200059456,15,3.7,119.330878,24.875347,96.4,30,2024-04-21 04:49:35,414
1260,0.0,4969.0,4969,200059456,15,4.0,119.335558,24.875418,90.1,30,2024-04-21 04:53:34,1013
563,,,4969,200059456,15,4.2,119.34021,24.875417,83.1,30,2024-04-21 04:57:35,415
476,,,4969,200059456,15,4.3,119.345273,24.875457,81.9,30,2024-04-21 05:01:55,336
924,,,4969,200059456,15,4.4,119.34894,24.875627,76.9,30,2024-04-21 05:05:04,739
1178,,,4969,200059456,15,3.6,119.354187,24.87603,94.7,30,2024-04-21 05:09:34,965
534,,,4969,200059456,15,3.9,119.359272,24.877202,78.9,30,2024-04-21 05:13:57,400
818,,,4969,200059456,15,4.0,119.363332,24.878857,63.1,30,2024-04-21 05:17:35,620
520,0.0,4969.0,4969,200059456,15,4.0,119.367613,24.881043,53.2,30,2024-04-21 05:21:35,367
938,,,4969,200059456,15,3.9,119.372147,24.88376,56.4,30,2024-04-21 05:25:58,737
524,0.0,4969.0,4969,200059456,15,4.2,119.375793,24.886137,60.7,30,2024-04-21 05:29:35,378
811,,,4969,200059456,15,4.2,119.378772,24.888155,54.0,30,2024-04-21 05:32:35,628
1178,0.0,4969.0,4969,200059456,15,4.1,119.384668,24.892243,66.9,30,2024-04-21 05:38:36,951
526,0.0,4969.0,4969,200059456,15,3.8,119.388605,24.894932,61.8,30,2024-04-21 05:42:36,378
1136,0.0,4969.0,4969,200059456,15,4.0,119.392537,24.897652,60.1,30,2024-04-21 05:46:36,922
532,0.0,4969.0,4969,200059456,15,3.9,119.396422,24.900432,60.7,30,2024-04-21 05:50:36,395
1015,0.0,4969.0,4969,200059456,15,4.0,119.40025,24.903207,43.1,30,2024-04-21 05:54:36,810
590,0.0,4969.0,4969,200059456,15,4.0,119.404093,24.906052,26.9,30,2024-04-21 05:58:37,417
763,,,4969,200059456,0,4.0,119.40788,24.908923,51.3,30,2024-04-21 06:02:38,570
595,,,4969,200059456,15,4.0,119.411648,24.91171,48.9,30,2024-04-21 06:06:37,422
588,0.0,4969.0,4969,200059456,15,3.9,119.415468,24.914408,44.6,30,2024-04-21 06:10:37,439
541,0.0,4969.0,4969,200059456,15,4.0,119.4203,24.917723,59.1,30,2024-04-21 06:15:37,399
529,0.0,4969.0,4969,200059456,15,4.0,119.42422,24.92032,67.8,30,2024-04-21 06:19:38,390
529,0.0,4969.0,4969,200059456,15,4.0,119.42712,24.92223,59.8,30,2024-04-21 06:22:37,383
476,0.0,4969.0,4969,200059456,15,4.1,119.431987,24.92542,69.5,30,2024-04-21 06:27:38,349
542,0.0,4969.0,4969,200059456,15,4.2,119.43576,24.928053,41.8,30,2024-04-21 06:31:38,395
1253,0.0,4969.0,4969,200059456,15,3.7,119.439588,24.930608,44.6,30,2024-04-21 06:35:38,1029
536,0.0,4969.0,4969,200059456,15,3.9,119.443202,24.93331,52.5,30,2024-04-21 06:39:38,394
746,0.0,4969.0,4969,200059456,15,3.8,119.445502,24.935685,41.0,30,2024-04-21 06:42:39,562
1140,0.0,4969.0,4969,200059456,15,3.4,119.4491,24.939793,30.5,30,2024-04-21 06:47:38,912
528,0.0,4969.0,4969,200059456,15,3.5,119.451655,24.943238,24.7,30,2024-04-21 06:51:38,382
589,0.0,4969.0,4969,200059456,15,2.7,119.45385,24.946657,34.6,30,2024-04-21 06:55:38,436
482,,,4969,200059456,15,2.8,119.45566,24.948323,34.3,30,2024-04-21 06:58:38,344
949,0.0,4969.0,4969,200059456,15,1.2,119.457142,24.950453,34.4,30,2024-04-21 07:03:08,756
530,,,4969,200059456,15,0.9,119.458407,24.951283,46.4,30,2024-04-21 07:08:09,383
678,,,4969,200059456,15,3.2,119.461857,24.953902,47.5,30,2024-04-21 07:12:39,515
1318,0.0,4969.0,4969,200059456,15,3.6,119.465702,24.956048,67.1,30,2024-04-21 07:16:39,1059
1266,,,4969,200059456,15,3.8,119.469595,24.958225,59.5,30,2024-04-21 07:20:39,1038
644,0.0,4969.0,4969,200059456,15,3.6,119.473447,24.960368,57.9,30,2024-04-21 07:24:39,478
1126,0.0,4969.0,4969,200059456,15,3.6,119.476928,24.9629,50.2,30,2024-04-21 07:28:39,911
892,0.0,4969.0,4969,200059456,15,3.7,119.481583,24.965698,67.9,30,2024-04-21 07:33:39,726
1014,0.0,4969.0,4969,200059456,15,3.7,119.485555,24.967458,65.5,30,2024-04-21 07:37:40,829
531,0.0,4969.0,4969,200059456,15,3.7,119.48923,24.969693,49.5,30,2024-04-21 07:41:40,396
807,,,4969,200059456,15,3.7,119.492557,24.972158,56.2,30,2024-04-21 07:45:40,606
1078,,,4969,200059456,15,3.7,119.495825,24.974813,37.3,30,2024-04-21 07:49:40,862
635,0.0,4969.0,4969,200059456,15,3.9,119.499105,24.977493,65.8,30,2024-04-21 07:53:40,473
541,0.0,4969.0,4969,200059456,15,3.6,119.502433,24.980122,51.7,30,2024-04-21 07:57:40,378
585,0.0,4969.0,4969,200059456,15,3.5,119.50596,24.98241,53.2,30,2024-04-21 08:01:40,423
524,0.0,4969.0,4969,200059456,15,3.5,119.507738,24.983503,57.2,30,2024-04-21 08:03:40,383
1134,0.0,4969.0,4969,200059456,15,3.6,119.51308,24.986707,62.5,30,2024-04-21 08:09:40,890
636,0.0,4969.0,4969,200059456,15,3.3,119.516638,24.988732,55.8,30,2024-04-21 08:13:40,488
538,0.0,4969.0,4969,200059456,15,3.4,119.520095,24.99077,53.8,30,2024-04-21 08:17:41,388
693,,,4969,200059456,15,3.5,119.522362,24.991997,40.9,30,2024-04-21 08:20:16,527
543,,,4969,200059456,15,3.5,119.527952,24.995048,36.6,30,2024-04-21 08:26:41,398
575,,,4969,200059456,0,3.3,119.528573,24.995482,49.9,30,2024-04-21 08:27:27,417
1008,,,4969,200059456,15,3.4,119.53205,25.001037,352.1,30,2024-04-21 08:34:42,818
528,,,4969,200059456,15,3.4,119.529328,25.003747,294.9,30,2024-04-21 08:38:42,375
639,0.0,4969.0,4969,200059456,15,3.0,119.525517,25.003142,220.6,30,2024-04-21 08:42:42,474
525,0.0,4969.0,4969,200059456,15,3.5,119.5235,25.000143,184.4,30,2024-04-21 08:46:42,369
940,,,4969,200059456,15,3.2,119.52259,24.996737,192.7,30,2024-04-21 08:50:42,750
583,,,4969,200059456,15,3.2,119.520518,24.992793,221.8,30,2024-04-21 08:55:42,438
807,0.0,4969.0,4969,200059456,15,3.1,119.517543,24.990408,223.3,30,2024-04-21 08:59:42,623
536,0.0,4969.0,4969,200059456,15,3.6,119.514728,24.987782,240.5,30,2024-04-21 09:03:42,386
596,0.0,4969.0,4969,200059456,15,3.0,119.511478,24.985565,239.1,30,2024-04-21 09:07:43,427
1147,,,4969,200059456,15,3.4,119.508155,24.98349,229.7,30,2024-04-21 09:11:43,922
1210,0.0,4969.0,4969,200059456,0,3.2,119.50528,24.981012,222.8,30,2024-04-21 09:15:43,992
1373,0.0,4969.0,4969,200059456,15,3.0,119.502902,24.978162,232.3,30,2024-04-21 09:19:44,1137
1254,0.0,4969.0,4969,200059456,15,2.8,119.500373,24.975443,220.6,30,2024-04-21 09:23:44,1032
815,,,4969,200059456,15,3.5,119.49843,24.973437,225.4,30,2024-04-21 09:26:45,619
589,0.0,4969.0,4969,200059456,15,3.2,119.494282,24.971173,238.8,30,2024-04-21 09:31:45,429
1511,0.0,4969.0,4969,200059456,15,3.3,119.491555,24.968633,242.6,30,2024-04-21 09:35:44,1192
651,0.0,4969.0,4969,200059456,15,3.2,119.48732,24.96662,237.5,30,2024-04-21 09:40:44,479
591,,,4969,200059456,15,3.3,119.483972,24.964927,221.4,30,2024-04-21 09:44:44,420
1263,0.0,4969.0,4969,200059456,15,3.3,119.480917,24.96278,230.7,30,2024-04-21 09:48:44,1031
536,0.0,4969.0,4969,200059456,15,3.3,119.477805,24.960675,255.3,30,2024-04-21 09:52:44,393
868,,,4969,200059456,15,3.0,119.474088,24.960085,264.9,30,2024-04-21 09:56:44,688
548,0.0,4969.0,4969,200059456,15,2.9,119.470342,24.959335,234.2,30,2024-04-21 10:00:45,380
701,0.0,4969.0,4969,200059456,15,3.0,119.46662,24.958547,244.7,30,2024-04-21 10:04:44,514
1194,,,4969,200059456,15,3.4,119.462847,24.957612,228.9,30,2024-04-21 10:08:44,969
592,0.0,4969.0,4969,200059456,15,3.4,119.461602,24.954043,195.5,30,2024-04-21 10:12:45,429
476,,,4969,200059456,15,3.6,119.461032,24.949357,195.6,30,2024-04-21 10:17:45,329
646,,,4969,200059456,15,3.4,119.460872,24.945612,183.6,30,2024-04-21 10:21:46,488
547,,,4969,200059456,15,3.7,119.460553,24.94192,184.4,30,2024-04-21 10:25:45,394
547,0.0,4969.0,4969,200059456,15,3.1,119.460093,24.938292,205.4,30,2024-04-21 10:29:45,390
1212,,,4969,200059456,15,2.9,119.457522,24.935698,248.1,30,2024-04-21 10:33:46,984
543,0.0,4969.0,4969,200059456,15,3.1,119.453918,24.934962,251.8,30,2024-04-21 10:37:46,384
584,,,4969,200059456,15,2.8,119.450253,24.934967,286.0,30,2024-04-21 10:41:46,430
713,,,4969,200059456,15,3.1,119.446605,24.935207,296.4,30,2024-04-21 10:45:46,541
567,,,4969,200059456,15,1.1,119.444112,24.934828,252.6,30,2024-04-21 10:49:46,411
693,0.0,4969.0,4969,200059456,15,1.7,119.443683,24.932363,173.1,30,2024-04-21 10:53:47,519
1074,,,4969,200059456,15,1.1,119.444552,24.931588,121.7,30,2024-04-21 10:57:47,859
1014,,,4969,200059456,15,4.9,119.447887,24.932317,73.8,30,2024-04-21 11:02:33,815
883,0.0,4969.0,4969,200059456,15,2.9,119.451825,24.933673,42.4,30,2024-04-21 11:06:47,676
1258,0.0,4969.0,4969,200059456,15,2.9,119.454303,24.93621,30.7,30,2024-04-21 11:10:48,1016
638,,,4969,200059456,15,2.8,119.455958,24.93918,24.9,30,2024-04-21 11:14:48,453
526,0.0,4969.0,4969,200059456,15,3.0,119.457805,24.94218,14.5,30,2024-04-21 11:18:48,375
696,0.0,4969.0,4969,200059456,15,3.2,119.46028,24.944885,22.8,30,2024-04-21 11:22:48,531
714,,,4969,200059456,15,2.9,119.46311,24.947343,34.9,30,2024-04-21 11:26:49,534
609,0.0,4969.0,4969,200059456,15,3.1,119.466605,24.950395,54.5,30,2024-04-21 11:31:49,458
707,0.0,4969.0,4969,200059456,15,3.2,119.468592,24.952283,44.6,30,2024-04-21 11:34:49,540
708,,,4969,200059456,15,3.0,119.470842,24.95606,11.7,30,2024-04-21 11:39:50,529
596,0.0,4969.0,4969,200059456,15,3.6,119.47353,24.958753,70.7,30,2024-04-21 11:43:50,447
1141,0.0,4969.0,4969,200059456,15,3.2,119.47669,24.959467,78.6,30,2024-04-21 11:46:50,921
541,,,4969,200059456,15,3.4,119.481315,24.961373,52.8,30,2024-04-21 11:51:50,379
707,0.0,4969.0,4969,200059456,15,3.2,119.484443,24.963633,60.3,30,2024-04-21 11:55:51,522
886,0.0,4969.0,4969,200059456,15,2.9,119.48811,24.964825,46.3,30,2024-04-21 11:59:50,693
1082,,,4969,200059456,15,2.8,119.491455,24.966483,56.2,30,2024-04-21 12:03:50,874
533,0.0,4969.0,4969,200059456,15,2.7,119.49425,24.968685,40.0,30,2024-04-21 12:07:51,379
585,,,4969,200059456,15,3.0,119.494905,24.969283,50.3,30,2024-04-21 12:08:51,415
475,0.0,4969.0,4969,200059456,15,2.7,119.500475,24.97384,31.4,30,2024-04-21 12:16:51,318
583,,,4969,200059456,15,3.1,119.503023,24.976363,41.3,30,2024-04-21 12:20:52,424
1183,0.0,4969.0,4969,200059456,15,3.1,119.504185,24.978667,5.6,30,2024-04-21 12:23:53,939
648,0.0,4969.0,4969,200059456,15,3.4,119.50785,24.981673,47.8,30,2024-04-21 12:28:53,481
522,0.0,4969.0,4969,200059456,15,3.4,119.510758,24.98272,50.9,30,2024-04-21 12:31:53,367
1210,0.0,4969.0,4969,200059456,15,3.3,119.514792,24.98543,60.6,30,2024-04-21 12:36:53,971
584,,,4969,200059456,15,3.4,119.517018,24.987215,63.0,30,2024-04-21 12:39:53,414
997,,,4969,200059456,15,3.3,119.521782,24.989238,46.1,30,2024-04-21 12:44:52,793
689,0.0,4969.0,4969,200059456,15,2.9,119.523385,24.99134,10.8,30,2024-04-21 12:47:52,526
701,,,4969,200059456,15,0.8,119.522605,24.993292,164.0,30,2024-04-21 12:52:22,518
511,,,4969,200059456,15,0.9,119.523305,24.992062,197.5,30,2024-04-21 12:56:44,360
1314,,,4969,200059456,15,0.5,119.523202,24.991775,144.0,30,2024-04-21 13:01:22,1080
580,0.0,4969.0,4969,200059456,0,0.6,119.523493,24.991405,95.5,30,2024-04-21 13:05:05,421
1428,,,4969,200059456,15,0.1,119.52103,24.990013,115.3,30,2024-04-21 13:09:52,1093
