fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2290,,,BUOY41547-19-69%    ,994160664,15,0.0,121.329973,25.442077,180.0,0,2024-04-19 21:42:22,1637
2176,,,BUOY41547-19-69%    ,994160664,15,0.0,121.330187,25.44188,225.0,0,2024-04-19 22:25:46,1534
1663,,,BUOY41547-19-69%    ,994160664,15,0.0,121.330207,25.441792,118.0,0,2024-04-19 22:38:24,1204
1833,,,BUOY41547-19-69%    ,994160664,15,0.0,121.330367,25.441717,156.0,0,2024-04-19 22:53:20,1308
1882,,,BUOY41547-19-69%    ,994160664,15,0.0,121.330388,25.441748,164.0,0,2024-04-19 23:03:53,1326
1811,,,BUOY41547-19-69%    ,994160664,15,0.0,121.330357,25.441962,225.0,0,2024-04-19 23:53:02,1306
1823,,,BUOY41547-19-69%    ,994160664,15,0.0,121.330187,25.44192,285.0,0,2024-04-20 00:34:36,1291
1948,,,BUOY41547-19-69%    ,994160664,15,0.0,121.330187,25.44173,180.0,0,2024-04-20 01:19:40,1402
2118,,,BUOY41547-19-69%    ,994160664,15,0.1,121.328427,25.442103,253.0,0,2024-04-20 03:18:39,1540
1965,,,BUOY41547-19-69%    ,994160664,15,0.2,121.327775,25.441987,253.0,0,2024-04-20 03:25:49,1421
2002,,,BUOY41547-19-69%    ,994160664,15,0.1,121.32657,25.441805,263.0,0,2024-04-20 03:40:14,1448
2118,,,BUOY41547-19-68%    ,994160664,15,0.1,121.326133,25.441663,252.0,0,2024-04-20 03:44:58,1542
2652,,,BUOY41547-19-68%    ,994160664,15,0.1,121.325993,25.441637,257.0,0,2024-04-20 03:47:22,1920
2050,,,BUOY41547-19-69%    ,994160664,15,0.1,121.32512,25.441287,219.0,0,2024-04-20 03:59:53,1463
1837,,,BUOY41547-19-68%    ,994160664,15,0.0,121.325067,25.441253,236.0,0,2024-04-20 04:02:20,1335
2055,,,BUOY41547-19-69%    ,994160664,15,0.0,121.324948,25.441047,228.0,0,2024-04-20 04:14:45,1493
1984,,,BUOY41547-19-68%    ,994160664,15,0.0,121.324597,25.440093,298.0,0,2024-04-20 08:09:27,1431
2071,,,BUOY41547-19-68%    ,994160664,15,0.0,121.330325,25.44136,329.0,0,2024-04-20 10:20:36,1501
1907,,,BUOY41547-19-68%    ,994160664,15,0.9,121.333033,25.46645,52.0,0,2024-04-20 11:55:51,1360
2053,,,BUOY41547-19-66%    ,994160664,15,0.2,121.324682,25.448383,85.0,0,2024-04-20 21:27:07,1508
2093,,,BUOY41547-19-66%    ,994160664,15,0.0,121.326698,25.449042,336.0,0,2024-04-20 22:10:19,1493
1710,,,BUOY41547-19-59%    ,994160664,15,0.1,121.322432,25.447837,83.0,0,2024-04-21 21:48:43,1257
2158,,,BUOY41547-19-59%    ,994160664,15,0.2,121.323253,25.447933,82.0,0,2024-04-21 21:56:13,1582
2095,,,BUOY41547-19-58%    ,994160664,15,0.2,121.324842,25.448067,84.0,0,2024-04-21 22:08:41,1520
2057,,,BUOY41547-19-58%    ,994160664,15,0.3,121.325632,25.448165,79.0,0,2024-04-21 22:13:42,1489
1818,,,BUOY41547-19-58%    ,994160664,15,0.3,121.326698,25.448258,91.0,0,2024-04-21 22:18:53,1333
1717,,,BUOY41547-19-58%    ,994160664,15,0.2,121.326987,25.448267,87.0,0,2024-04-21 22:21:12,1258
1748,,,BUOY41547-19-58%    ,994160664,15,0.1,121.327157,25.44858,354.0,0,2024-04-21 22:28:13,1247
2021,,,BUOY41547-19-58%    ,994160664,15,0.0,121.3272,25.448907,31.0,0,2024-04-21 22:44:34,1434
1584,,,BUOY41547-19-58%    ,994160664,15,0.0,121.327188,25.448952,55.0,0,2024-04-21 22:56:13,1145
1863,,,BUOY41547-19-58%    ,994160664,15,0.0,121.32722,25.448978,52.0,0,2024-04-21 23:03:15,1340
1834,,,BUOY41547-19-58%    ,994160664,15,0.0,121.3272,25.449085,287.0,0,2024-04-21 23:24:23,1340
2059,,,BUOY41547-19-58%    ,994160664,15,0.0,121.327242,25.449117,25.0,0,2024-04-21 23:31:23,1485
2230,,,BUOY41547-19-58%    ,994160664,15,0.0,121.327263,25.449138,0.0,0,2024-04-21 23:38:27,1643
1781,,,BUOY41547-19-57%    ,994160664,15,0.0,121.327295,25.449232,59.0,0,2024-04-22 00:23:33,1334
1774,,,BUOY41547-19-57%    ,994160664,15,0.0,121.327253,25.449242,129.0,0,2024-04-22 00:42:30,1314
1942,,,BUOY41547-19-56%    ,994160664,15,0.0,121.327072,25.449415,218.0,0,2024-04-22 04:08:08,1438
2177,,,BUOY41547-19-56%    ,994160664,15,0.0,121.327007,25.449455,270.0,0,2024-04-22 04:15:33,1607
2046,,,BUOY41547-19-56%    ,994160664,15,0.0,121.326987,25.449507,334.0,0,2024-04-22 04:17:56,1499
2113,,,BUOY41547-19-56%    ,994160664,15,0.0,121.326943,25.449477,230.0,0,2024-04-22 04:20:23,1556
2111,,,BUOY41547-19-56%    ,994160664,15,0.0,121.326783,25.449503,279.0,0,2024-04-22 04:27:36,1555
1786,,,BUOY41547-19-56%    ,994160664,15,0.1,121.326453,25.449575,283.0,0,2024-04-22 04:34:49,1351
2162,,,BUOY41547-19-56%    ,994160664,15,0.1,121.326207,25.449562,287.0,0,2024-04-22 04:39:34,1601
1896,,,BUOY41547-19-56%    ,994160664,15,0.1,121.325802,25.449508,268.0,0,2024-04-22 04:44:18,1408
1722,,,BUOY41547-19-56%    ,994160664,15,0.2,121.32497,25.44937,255.0,0,2024-04-22 04:51:30,1300
1999,,,BUOY41547-19-56%    ,994160664,15,0.2,121.324383,25.449227,261.0,0,2024-04-22 04:56:20,1481
1820,,,BUOY41547-19-56%    ,994160664,15,0.2,121.324063,25.44913,251.0,0,2024-04-22 04:58:40,1347
1830,,,BUOY41547-19-56%    ,994160664,15,0.3,121.32336,25.449,259.0,0,2024-04-22 05:03:23,1342
1856,,,BUOY41547-19-56%    ,994160664,15,0.2,121.321877,25.448597,249.0,0,2024-04-22 05:12:48,1396
1778,,,BUOY41547-19-53%    ,994160664,15,0.0,121.327913,25.447658,97.0,0,2024-04-22 15:01:42,1287
1620,,,BUOY41547-19-52%    ,994160664,15,0.2,121.323477,25.44797,251.0,0,2024-04-22 17:07:12,1162
1600,,,BUOY41547-19-52%    ,994160664,15,0.2,121.32321,25.447872,247.0,0,2024-04-22 17:09:40,1164
1880,,,BUOY41547-19-52%    ,994160664,15,0.0,121.322645,25.447467,222.0,0,2024-04-22 17:22:12,1400
2646,,,BUOY41547-19-52%    ,994160664,15,0.0,121.322527,25.447383,180.0,0,2024-04-22 17:27:06,1911
1840,,,BUOY41547-19-52%    ,994160664,15,0.4,121.322068,25.44704,338.0,0,2024-04-22 18:02:02,1370
1713,,,BUOY41547-19-49%    ,994160664,15,0.5,121.325973,25.446967,107.0,0,2024-04-22 22:58:23,1270
1815,,,BUOY41547-19-49%    ,994160664,15,0.1,121.327893,25.447263,26.0,0,2024-04-22 23:12:49,1326
2103,,,BUOY41547-19-49%    ,994160664,15,0.0,121.32785,25.447393,270.0,0,2024-04-22 23:19:59,1527
1720,,,BUOY41547-19-49%    ,994160664,15,0.0,121.327913,25.447663,42.0,0,2024-04-22 23:36:37,1266
1763,,,BUOY41547-19-49%    ,994160664,15,0.0,121.327925,25.447663,44.0,0,2024-04-22 23:41:24,1278
1802,,,BUOY41547-19-49%    ,994160664,15,0.0,121.328,25.44774,45.0,0,2024-04-23 00:59:57,1258
1581,,,BUOY41547-19-47%    ,994160664,15,0.0,121.327978,25.447735,163.0,0,2024-04-23 03:07:59,1177
2008,,,BUOY41547-19-47%    ,994160664,15,0.0,121.328,25.447743,110.0,0,2024-04-23 03:20:43,1459
2121,,,BUOY41547-19-47%    ,994160664,15,0.0,121.327967,25.44778,64.0,0,2024-04-23 03:27:52,1544
1840,,,BUOY41547-19-47%    ,994160664,15,0.0,121.327935,25.447805,285.0,0,2024-04-23 03:34:55,1344
1787,,,BUOY41547-19-47%    ,994160664,15,0.0,121.327947,25.447847,31.0,0,2024-04-23 03:37:18,1330
1925,,,BUOY41547-19-47%    ,994160664,15,0.0,121.327903,25.44793,301.0,0,2024-04-23 03:46:40,1398
1594,,,BUOY41547-19-47%    ,994160664,15,0.0,121.32786,25.447973,320.0,0,2024-04-23 03:48:58,1171
1737,,,BUOY41547-19-46%    ,994160664,15,0.1,121.32721,25.4486,307.0,0,2024-04-23 04:44:46,1323
1657,,,BUOY41547-19-46%    ,994160664,15,0.1,121.326858,25.448645,271.0,0,2024-04-23 04:49:30,1242
1611,,,BUOY41547-19-46%    ,994160664,15,0.1,121.326165,25.448557,267.0,0,2024-04-23 04:56:31,1235
1765,,,BUOY41547-19-47%    ,994160664,15,0.1,121.325493,25.448522,258.0,0,2024-04-23 05:03:31,1307
1593,,,BUOY41547-19-46%    ,994160664,15,0.1,121.324927,25.44854,260.0,0,2024-04-23 05:08:10,1169
1546,,,BUOY41547-19-46%    ,994160664,15,0.2,121.324308,25.448485,272.0,0,2024-04-23 05:12:55,1146
1926,,,BUOY41547-19-46%    ,994160664,15,0.2,121.323658,25.448267,257.0,0,2024-04-23 05:17:35,1405
1782,,,BUOY41547-19-46%    ,994160664,15,0.2,121.323402,25.448148,242.0,0,2024-04-23 05:19:58,1329
1991,,,BUOY41547-19-46%    ,994160664,15,0.2,121.323103,25.448055,250.0,0,2024-04-23 05:22:19,1474
1980,,,BUOY41547-19-46%    ,994160664,15,0.1,121.322655,25.447673,244.0,0,2024-04-23 05:29:23,1481
1719,,,BUOY41547-19-46%    ,994160664,15,0.0,121.322453,25.447508,220.0,0,2024-04-23 05:36:24,1268
1709,,,BUOY41547-19-46%    ,994160664,15,0.0,121.322047,25.44696,262.0,0,2024-04-23 06:25:56,1254
2045,,,BUOY41547-19-45%    ,994160664,15,0.0,121.32193,25.446593,270.0,0,2024-04-23 07:21:19,1509
1801,,,BUOY41547-19-45%    ,994160664,15,0.0,121.32193,25.446535,158.0,0,2024-04-23 07:31:18,1307
1627,,,BUOY41547-19-45%    ,994160664,15,0.0,121.32192,25.446508,105.0,0,2024-04-23 07:38:47,1159
1554,,,BUOY41547-19-45%    ,994160664,15,0.0,121.321993,25.446458,270.0,0,2024-04-23 08:28:17,1117
1516,,,BUOY41547-19-45%    ,994160664,15,0.1,121.321993,25.446468,84.0,0,2024-04-23 08:33:00,1097
2172,,,BUOY41547-19-45%    ,994160664,15,0.1,121.322015,25.446507,102.0,0,2024-04-23 08:40:05,1595
1418,,,BUOY41547-19-44%    ,994160664,15,0.0,121.322058,25.446698,0.0,0,2024-04-23 09:14:18,1036
1527,,,BUOY41547-19-44%    ,994160664,15,0.0,121.321983,25.446787,324.0,0,2024-04-23 09:17:12,1130
1670,,,BUOY41547-19-44%    ,994160664,15,0.0,121.321962,25.446827,180.0,0,2024-04-23 09:26:38,1222
1931,,,BUOY41547-19-44%    ,994160664,15,0.0,121.322005,25.446818,105.0,0,2024-04-23 09:28:58,1403
1773,,,BUOY41547-19-44%    ,994160664,15,0.0,121.321962,25.446792,323.0,0,2024-04-23 09:33:42,1297
1634,,,BUOY41547-19-44%    ,994160664,15,0.1,121.3221,25.446783,122.0,0,2024-04-23 09:40:47,1153
1788,,,BUOY41547-19-44%    ,994160664,15,0.2,121.322633,25.447173,73.0,0,2024-04-23 10:09:29,1262
1688,,,BUOY41547-19-44%    ,994160664,15,0.0,121.322827,25.4473,66.0,0,2024-04-23 10:14:29,1220
1850,,,BUOY41547-19-44%    ,994160664,15,0.0,121.32289,25.447322,67.0,0,2024-04-23 10:16:59,1337
1655,,,BUOY41547-19-44%    ,994160664,15,0.0,121.322943,25.447312,74.0,0,2024-04-23 10:22:01,1198
1690,,,BUOY41547-19-44%    ,994160664,15,0.0,121.323103,25.447393,70.0,0,2024-04-23 10:27:01,1214
1716,,,BUOY41547-19-44%    ,994160664,15,0.1,121.323392,25.447547,63.0,0,2024-04-23 10:32:01,1222
1701,,,BUOY41547-19-44%    ,994160664,15,0.1,121.323947,25.447717,76.0,0,2024-04-23 10:39:29,1228
1770,,,BUOY41547-19-44%    ,994160664,15,0.1,121.32418,25.447765,77.0,0,2024-04-23 10:42:00,1281
1852,,,BUOY41547-19-44%    ,994160664,15,0.1,121.324693,25.44781,87.0,0,2024-04-23 10:46:59,1348
1737,,,BUOY41547-19-44%    ,994160664,15,0.3,121.325653,25.447987,79.0,0,2024-04-23 10:54:35,1216
1540,,,BUOY41547-19-44%    ,994160664,15,0.3,121.326112,25.44812,71.0,0,2024-04-23 10:57:26,1061
2572,,,BUOY41547-19-44%    ,994160664,15,0.0,121.327818,25.447573,145.0,0,2024-04-23 11:14:08,1772
1569,,,BUOY41547-19-44%    ,994160664,15,0.1,121.327882,25.44753,142.0,0,2024-04-23 11:21:15,1098
1344,,,BUOY41547-19-44%    ,994160664,15,0.0,121.327947,25.447522,82.0,0,2024-04-23 11:26:03,934
1909,,,BUOY41547-19-43%    ,994160664,15,0.0,121.327947,25.447517,67.0,0,2024-04-23 11:30:49,1326
1872,,,BUOY41547-19-43%    ,994160664,15,0.0,121.327947,25.447567,0.0,0,2024-04-23 11:42:47,1338
1590,,,BUOY41547-19-43%    ,994160664,15,0.0,121.327947,25.447663,0.0,0,2024-04-23 11:59:23,1157
1975,,,BUOY41547-19-43%    ,994160664,15,0.0,121.328,25.447735,90.0,0,2024-04-23 12:42:28,1401
1926,,,BUOY41547-19-42%    ,994160664,15,0.0,121.328,25.447917,0.0,0,2024-04-23 15:57:06,1357
1777,,,BUOY41547-19-42%    ,994160664,15,0.0,121.327967,25.448095,304.0,0,2024-04-23 16:17:17,1249
1559,,,BUOY41547-19-41%    ,994160664,15,0.2,121.324757,25.448245,255.0,0,2024-04-23 17:23:08,1067
1539,,,BUOY41547-19-41%    ,994160664,15,0.2,121.324757,25.448245,255.0,0,2024-04-23 17:23:08,1047
1529,,,BUOY41547-19-41%    ,994160664,15,0.2,121.324757,25.448245,255.0,0,2024-04-23 17:23:08,1066
1527,,,BUOY41547-19-39%    ,994160664,15,0.1,121.328127,25.447108,342.0,0,2024-04-23 23:52:19,1085
1518,,,BUOY41547-19-39%    ,994160664,15,0.1,121.328127,25.447108,342.0,0,2024-04-23 23:52:19,1056
1723,,,BUOY41547-19-39%    ,994160664,15,0.1,121.328127,25.447108,342.0,0,2024-04-23 23:52:19,1171
1532,,,BUOY41547-19-38%    ,994160664,15,0.0,121.327947,25.447668,0.0,0,2024-04-24 00:35:05,1095
1587,,,BUOY41547-19-38%    ,994160664,15,0.0,121.327957,25.447677,0.0,0,2024-04-24 00:37:39,1113
1809,,,BUOY41547-19-38%    ,994160664,15,0.0,121.327957,25.447677,0.0,0,2024-04-24 00:37:39,1265
1708,,,BUOY41547-19-37%    ,994160664,15,0.1,121.326698,25.44824,286.0,0,2024-04-24 05:11:02,1217
1778,,,BUOY41547-19-37%    ,994160664,15,0.1,121.326357,25.448307,276.0,0,2024-04-24 05:15:41,1242
1986,,,BUOY41547-19-37%    ,994160664,15,0.1,121.326357,25.448307,276.0,0,2024-04-24 05:15:41,1387
1598,,,BUOY41547-19-37%    ,994160664,15,0.1,121.326357,25.448307,276.0,0,2024-04-24 05:15:41,1135
1696,,,BUOY41547-19-37%    ,994160664,15,0.1,121.326357,25.448307,276.0,0,2024-04-24 05:15:41,1208
1431,,,BUOY41547-19-36%    ,994160664,15,0.3,121.327188,25.447672,117.0,0,2024-04-24 11:45:28,896
1521,,,BUOY41547-19-36%    ,994160664,15,0.3,121.327188,25.447672,117.0,0,2024-04-24 11:45:28,966
1524,,,BUOY41547-19-36%    ,994160664,15,0.3,121.327188,25.447672,117.0,0,2024-04-24 11:45:28,969
1406,,,BUOY41547-19-35%    ,994160664,15,0.1,121.327913,25.447458,35.0,0,2024-04-24 11:57:12,896
1591,,,BUOY41547-19-35%    ,994160664,15,0.1,121.327913,25.447458,35.0,0,2024-04-24 11:57:12,1016
1321,,,BUOY41547-19-35%    ,994160664,15,0.1,121.327913,25.447458,35.0,0,2024-04-24 11:57:12,835
