fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2235,,,KUN FA CHERNG NO7,416003668,15,6.2,121.303772,21.608293,294.1,30,2024-04-18 16:28:26,1461
2120,,BK7187,,416003668,15,6.3,121.297377,21.611307,295.9,30,2024-04-18 16:32:14,1354
2211,,,KUN FA CHERNG NO7,416003668,15,6.7,121.286432,21.616472,296.7,0,2024-04-18 16:38:38,1410
2119,,,KUN FA CHERNG NO7,416003668,15,6.9,121.27894,21.620172,297.7,30,2024-04-18 16:42:58,1343
2060,,BK7187,,416003668,15,6.6,121.275268,21.622012,298.1,30,2024-04-18 16:45:03,1321
2004,,BK7187,,416003668,15,6.9,121.264712,21.62722,298.5,30,2024-04-18 16:50:57,1294
2003,,,KUN FA CHERNG NO7,416003668,15,6.7,121.257645,21.630732,298.8,0,2024-04-18 16:54:51,1284
2027,,,KUN FA CHERNG NO7,416003668,15,6.8,121.254075,21.632532,299.8,0,2024-04-18 16:56:52,1280
1982,,BK7187,,416003668,15,6.9,121.243633,21.638412,300.2,30,2024-04-18 17:02:57,1264
2144,,BK7187,,416003668,15,6.9,121.237593,21.642003,302.8,30,2024-04-18 17:06:28,1355
1999,,,KUN FA CHERNG NO7,416003668,15,6.8,121.22999,21.646173,300.4,0,2024-04-18 17:10:52,1269
2122,,BK7187,,416003668,15,7.1,121.22331,21.649998,300.9,30,2024-04-18 17:14:36,1384
1957,,,KUN FA CHERNG NO7,416003668,15,7.1,121.215662,21.654578,303.4,0,2024-04-18 17:18:57,1291
2009,,BK7187,,416003668,15,7.1,121.209272,21.658513,304.4,30,2024-04-18 17:22:33,1305
2064,,BK7187,,416003668,15,7.1,121.20327,21.662222,305.7,30,2024-04-18 17:25:52,1319
1969,,BK7187,,416003668,15,7.0,121.196003,21.666987,304.3,30,2024-04-18 17:29:58,1250
1930,,BK7187,,416003668,15,7.4,121.191335,21.670103,306.7,30,2024-04-18 17:32:39,1252
1945,,,KUN FA CHERNG NO7,416003668,15,7.2,121.180525,21.67728,304.5,0,2024-04-18 17:38:51,1257
2046,,,KUN FA CHERNG NO7,416003668,15,7.2,121.173938,21.681488,308.0,0,2024-04-18 17:42:33,1323
2012,,,KUN FA CHERNG NO7,416003668,15,7.3,121.16438,21.687635,305.7,30,2024-04-18 17:47:55,1313
1927,,BK7187,,416003668,15,7.5,121.157428,21.692008,302.4,30,2024-04-18 17:51:42,1253
1955,,,KUN FA CHERNG NO7,416003668,15,7.5,121.150892,21.6965,309.5,30,2024-04-18 17:55:24,1261
1758,,,KUN FA CHERNG NO7,416003668,15,7.6,121.143273,21.701722,305.4,30,2024-04-18 17:59:36,1146
2087,,,KUN FA CHERNG NO7,416003668,15,7.5,121.135823,21.70731,313.3,30,2024-04-18 18:03:55,1349
2070,,,KUN FA CHERNG NO7,416003668,15,7.4,121.129117,21.71204,308.0,30,2024-04-18 18:07:44,1362
1987,,,KUN FA CHERNG NO7,416003668,15,7.4,121.121595,21.717217,306.0,30,2024-04-18 18:11:56,1313
2082,,,KUN FA CHERNG NO7,416003668,15,7.2,121.11503,21.721683,306.1,30,2024-04-18 18:15:41,1363
2029,,,KUN FA CHERNG NO7,416003668,15,7.2,121.107542,21.726843,306.4,30,2024-04-18 18:19:55,1331
2083,,,KUN FA CHERNG NO7,416003668,15,7.3,121.10067,21.731662,308.3,30,2024-04-18 18:23:47,1365
2016,,,KUN FA CHERNG NO7,416003668,15,7.1,121.093318,21.736495,304.2,30,2024-04-18 18:27:58,1343
2048,,,KUN FA CHERNG NO7,416003668,15,7.1,121.086797,21.74072,302.4,30,2024-04-18 18:31:41,1355
2069,,,KUN FA CHERNG NO7,416003668,15,6.9,121.079585,21.745598,306.2,30,2024-04-18 18:35:54,1351
2043,,BK7187,,416003668,15,6.9,121.071487,21.750568,306.3,30,2024-04-18 18:40:35,1331
2069,,,KUN FA CHERNG NO7,416003668,15,6.5,121.065315,21.754682,307.2,0,2024-04-18 18:44:19,1358
2110,,,KUN FA CHERNG NO7,416003668,15,6.5,121.057868,21.758933,296.3,30,2024-04-18 18:48:41,1393
2215,,,KUN FA CHERNG NO7,416003668,15,6.6,121.050853,21.763002,299.3,30,2024-04-18 18:52:56,1447
2165,,,KUN FA CHERNG NO7,416003668,15,6.6,121.044595,21.766422,301.0,30,2024-04-18 18:56:36,1427
2141,,,KUN FA CHERNG NO7,416003668,15,6.3,121.03937,21.769507,300.2,30,2024-04-18 18:59:48,1410
2239,,,KUN FA CHERNG NO7,416003668,15,6.7,121.031967,21.774048,308.4,30,2024-04-18 19:04:30,1466
2118,,,KUN FA CHERNG NO7,416003668,15,6.3,121.024953,21.778422,299.0,30,2024-04-18 19:08:56,1395
2143,,,KUN FA CHERNG NO7,416003668,15,6.6,121.018983,21.782287,308.8,30,2024-04-18 19:12:39,1409
2156,,,KUN FA CHERNG NO7,416003668,15,6.5,121.012817,21.786313,307.5,30,2024-04-18 19:16:35,1412
2073,,,KUN FA CHERNG NO7,416003668,15,6.4,121.006167,21.790933,305.6,30,2024-04-18 19:20:47,1352
2013,,BK7187,,416003668,15,5.9,121.001587,21.794007,299.5,30,2024-04-18 19:23:46,1344
2227,,,KUN FA CHERNG NO7,416003668,15,6.3,120.992065,21.8003,305.5,30,2024-04-18 19:29:55,1487
2211,,,KUN FA CHERNG NO7,416003668,15,6.1,120.986462,21.804013,305.9,30,2024-04-18 19:33:38,1475
2081,,,KUN FA CHERNG NO7,416003668,15,5.9,120.98057,21.80794,298.9,30,2024-04-18 19:37:32,1365
2177,,,KUN FA CHERNG NO7,416003668,15,6.1,120.974302,21.812095,304.5,30,2024-04-18 19:41:45,1432
2190,,,KUN FA CHERNG NO7,416003668,15,5.7,120.968772,21.815133,302.5,0,2024-04-18 19:45:27,1436
2068,,,KUN FA CHERNG NO7,416003668,15,5.6,120.96207,21.818323,287.9,30,2024-04-18 19:49:52,1351
2111,,,KUN FA CHERNG NO7,416003668,15,6.0,120.956337,21.820913,298.4,30,2024-04-18 19:53:35,1355
2031,,,KUN FA CHERNG NO7,416003668,15,5.8,120.949763,21.823825,297.9,30,2024-04-18 19:57:47,1326
1924,,,KUN FA CHERNG NO7,416003668,15,5.9,120.943883,21.826352,294.4,30,2024-04-18 20:01:30,1224
2077,,,KUN FA CHERNG NO7,416003668,15,5.4,120.937118,21.829205,291.8,30,2024-04-18 20:05:54,1326
1847,,BK7187,,416003668,15,5.8,120.93163,21.831898,305.7,30,2024-04-18 20:09:38,1201
2058,,,KUN FA CHERNG NO7,416003668,15,5.9,120.925852,21.836357,312.2,30,2024-04-18 20:13:57,1347
2084,,,KUN FA CHERNG NO7,416003668,15,5.8,120.920797,21.8404,307.4,30,2024-04-18 20:17:44,1382
2164,,,KUN FA CHERNG NO7,416003668,15,5.3,120.914932,21.84412,295.6,30,2024-04-18 20:21:59,1415
2095,,,KUN FA CHERNG NO7,416003668,15,5.3,120.909437,21.84624,293.1,30,2024-04-18 20:25:39,1368
1859,,,KUN FA CHERNG NO7,416003668,15,5.3,120.904695,21.84805,288.4,30,2024-04-18 20:28:52,1183
1888,,,KUN FA CHERNG NO7,416003668,15,5.5,120.899513,21.850095,305.9,30,2024-04-18 20:32:32,1211
1979,,,KUN FA CHERNG NO7,416003668,15,6.3,120.891173,21.85461,317.2,30,2024-04-18 20:38:58,1283
2079,,,KUN FA CHERNG NO7,416003668,15,5.6,120.885803,21.85821,301.4,30,2024-04-18 20:42:50,1383
2157,,,KUN FA CHERNG NO7,416003668,15,5.1,120.88071,21.861072,295.0,30,2024-04-18 20:46:34,1408
2048,,,KUN FA CHERNG NO7,416003668,15,5.9,120.875457,21.865372,317.4,30,2024-04-18 20:50:47,1361
2110,,,KUN FA CHERNG NO7,416003668,15,4.6,120.870985,21.869308,314.9,30,2024-04-18 20:54:43,1398
2130,,,KUN FA CHERNG NO7,416003668,15,3.6,120.866815,21.871847,291.7,30,2024-04-18 20:58:57,1406
1996,,,KUN FA CHERNG NO7,416003668,15,4.0,120.864198,21.873535,305.5,30,2024-04-18 21:01:39,1286
1947,,,KUN FA CHERNG NO7,416003668,15,3.3,120.8596,21.87697,313.8,30,2024-04-18 21:06:51,1264
1979,,,KUN FA CHERNG NO7,416003668,15,3.8,120.856738,21.879658,322.2,30,2024-04-18 21:10:35,1286
2071,,,KUN FA CHERNG NO7,416003668,15,4.3,120.854405,21.884738,335.5,30,2024-04-18 21:14:54,1368
2075,,,KUN FA CHERNG NO7,416003668,15,3.2,120.852032,21.887733,321.5,30,2024-04-18 21:18:40,1367
2076,,,KUN FA CHERNG NO7,416003668,15,3.4,120.847987,21.890338,316.2,30,2024-04-18 21:23:53,1350
2108,,,KUN FA CHERNG NO7,416003668,15,3.6,120.844558,21.891593,298.5,30,2024-04-18 21:27:35,1356
2095,,,KUN FA CHERNG NO7,416003668,15,4.1,120.839882,21.893688,296.2,30,2024-04-18 21:31:58,1389
2063,,,KUN FA CHERNG NO7,416003668,15,4.9,120.835288,21.895753,298.8,30,2024-04-18 21:35:42,1346
1977,,,KUN FA CHERNG NO7,416003668,15,5.6,120.829747,21.898292,297.0,30,2024-04-18 21:39:35,1301
2151,,,KUN FA CHERNG NO7,416003668,15,6.1,120.822948,21.900517,280.1,30,2024-04-18 21:43:48,1424
1952,,,KUN FA CHERNG NO7,416003668,15,6.5,120.816025,21.90162,281.0,30,2024-04-18 21:47:32,1266
2087,,,KUN FA CHERNG NO7,416003668,15,6.3,120.807808,21.903072,278.9,30,2024-04-18 21:51:56,1342
1921,,,KUN FA CHERNG NO7,416003668,15,6.7,120.80068,21.90433,282.9,30,2024-04-18 21:55:39,1253
1982,,,KUN FA CHERNG NO7,416003668,15,6.9,120.792017,21.90576,282.4,30,2024-04-18 21:59:57,1273
1949,,,KUN FA CHERNG NO7,416003668,15,7.0,120.786393,21.90673,280.4,30,2024-04-18 22:02:43,1242
1969,,,KUN FA CHERNG NO7,416003668,15,7.0,120.775448,21.907978,273.2,30,2024-04-18 22:07:56,1245
1933,,,KUN FA CHERNG NO7,416003668,15,6.8,120.767737,21.908537,275.0,30,2024-04-18 22:11:40,1235
2003,,,KUN FA CHERNG NO7,416003668,15,6.9,120.759663,21.909098,276.0,30,2024-04-18 22:15:33,1276
1970,,,KUN FA CHERNG NO7,416003668,15,6.4,120.751382,21.909948,278.6,30,2024-04-18 22:19:46,1242
1956,,,KUN FA CHERNG NO7,416003668,15,6.5,120.743202,21.910732,276.5,30,2024-04-18 22:23:58,1234
1982,,,KUN FA CHERNG NO7,416003668,15,6.6,120.735532,21.911407,278.0,30,2024-04-18 22:27:52,1262
1863,,,KUN FA CHERNG NO7,416003668,15,6.5,120.728267,21.91231,275.4,30,2024-04-18 22:31:36,1184
1972,,,KUN FA CHERNG NO7,416003668,15,6.5,120.71802,21.914372,290.8,30,2024-04-18 22:36:58,1241
1811,,,KUN FA CHERNG NO7,416003668,15,6.4,120.711458,21.917243,296.9,30,2024-04-18 22:40:40,1137
1930,,,KUN FA CHERNG NO7,416003668,15,6.5,120.704935,21.921608,311.5,30,2024-04-18 22:44:52,1238
2027,,,KUN FA CHERNG NO7,416003668,15,6.4,120.699943,21.926733,324.9,30,2024-04-18 22:48:47,1292
2072,,,KUN FA CHERNG NO7,416003668,15,6.3,120.697023,21.931717,333.4,30,2024-04-18 22:52:02,1334
2046,,,KUN FA CHERNG NO7,416003668,15,6.6,120.693007,21.939157,333.0,30,2024-04-18 22:56:41,1286
2073,,,KUN FA CHERNG NO7,416003668,15,6.7,120.689457,21.946253,335.1,30,2024-04-18 23:00:55,1321
2067,,,KUN FA CHERNG NO7,416003668,15,6.8,120.686408,21.952645,337.7,30,2024-04-18 23:04:39,1329
2090,,,KUN FA CHERNG NO7,416003668,15,6.7,120.68301,21.959758,336.4,30,2024-04-18 23:08:50,1346
1973,,,KUN FA CHERNG NO7,416003668,15,6.6,120.679938,21.966388,336.9,30,2024-04-18 23:12:43,1267
1949,,,KUN FA CHERNG NO7,416003668,15,6.5,120.676657,21.97335,337.1,30,2024-04-18 23:16:55,1250
1924,,,KUN FA CHERNG NO7,416003668,15,6.3,120.672627,21.981275,334.5,30,2024-04-18 23:21:49,1232
1907,,,KUN FA CHERNG NO7,416003668,15,6.1,120.670103,21.986095,335.2,30,2024-04-18 23:24:52,1206
1956,,,KUN FA CHERNG NO7,416003668,15,6.2,120.666247,21.993572,332.8,30,2024-04-18 23:29:44,1248
2054,,,KUN FA CHERNG NO7,416003668,15,6.3,120.66279,22.00011,332.7,30,2024-04-18 23:33:57,1333
2153,,,KUN FA CHERNG NO7,416003668,15,6.3,120.659603,22.006205,334.8,30,2024-04-18 23:37:51,1398
2108,,,KUN FA CHERNG NO7,416003668,15,6.2,120.656535,22.012082,335.7,30,2024-04-18 23:41:35,1370
2052,,,KUN FA CHERNG NO7,416003668,15,6.1,120.653163,22.01867,336.0,30,2024-04-18 23:45:48,1310
2208,,,KUN FA CHERNG NO7,416003668,15,6.1,120.650243,22.024487,334.2,30,2024-04-18 23:49:32,1429
2120,,,KUN FA CHERNG NO7,416003668,15,6.1,120.64697,22.031047,337.3,30,2024-04-18 23:53:44,1366
2120,,,KUN FA CHERNG NO7,416003668,15,6.2,120.643997,22.037133,336.2,30,2024-04-18 23:57:39,1378
2060,,,KUN FA CHERNG NO7,416003668,15,6.2,120.640793,22.043803,336.9,30,2024-04-19 00:01:52,1341
2093,,,KUN FA CHERNG NO7,416003668,15,6.2,120.637877,22.049685,334.7,30,2024-04-19 00:05:36,1351
1921,,,KUN FA CHERNG NO7,416003668,15,6.4,120.634662,22.056368,335.5,30,2024-04-19 00:09:47,1248
2070,,,KUN FA CHERNG NO7,416003668,15,6.5,120.631632,22.062735,335.0,30,2024-04-19 00:13:41,1327
1993,,,KUN FA CHERNG NO7,416003668,15,6.6,120.629028,22.067983,335.1,30,2024-04-19 00:16:52,1284
2046,,,KUN FA CHERNG NO7,416003668,15,6.7,120.625252,22.075948,336.3,30,2024-04-19 00:21:35,1310
1954,,,KUN FA CHERNG NO7,416003668,15,6.8,120.62172,22.083088,335.8,30,2024-04-19 00:25:47,1258
2103,,,KUN FA CHERNG NO7,416003668,15,6.8,120.617517,22.091538,336.0,30,2024-04-19 00:30:43,1346
1915,,,KUN FA CHERNG NO7,416003668,15,6.9,120.61507,22.09675,335.1,30,2024-04-19 00:33:41,1213
1942,,,KUN FA CHERNG NO7,416003668,15,7.0,120.61158,22.103645,336.5,30,2024-04-19 00:37:39,1234
1981,,,KUN FA CHERNG NO7,416003668,15,7.1,120.606923,22.112832,334.6,30,2024-04-19 00:42:50,1260
2029,,,KUN FA CHERNG NO7,416003668,15,7.1,120.60333,22.119815,336.1,30,2024-04-19 00:46:46,1287
2008,,,KUN FA CHERNG NO7,416003668,15,7.2,120.59961,22.127383,331.8,30,2024-04-19 00:50:58,1273
1796,,,KUN FA CHERNG NO7,416003668,15,7.2,120.596235,22.13405,334.5,30,2024-04-19 00:54:40,1113
1795,,,KUN FA CHERNG NO7,416003668,15,7.1,120.592783,22.141007,333.4,30,2024-04-19 00:58:33,1089
1819,,BK7187,,416003668,15,7.1,120.588957,22.148448,335.4,30,2024-04-19 01:02:48,1105
1883,,,KUN FA CHERNG NO7,416003668,15,7.1,120.585645,22.154962,336.1,0,2024-04-19 01:06:29,1181
1987,,,KUN FA CHERNG NO7,416003668,15,7.2,120.581783,22.162553,334.0,30,2024-04-19 01:10:43,1247
1943,,,KUN FA CHERNG NO7,416003668,15,7.3,120.578045,22.16961,334.6,30,2024-04-19 01:14:37,1229
2034,,,KUN FA CHERNG NO7,416003668,15,7.2,120.574197,22.17719,336.5,30,2024-04-19 01:18:49,1282
1876,,BK7187,,416003668,15,7.0,120.570707,22.183915,334.6,30,2024-04-19 01:22:32,1184
2044,,,KUN FA CHERNG NO7,416003668,15,7.2,120.566138,22.193133,335.4,30,2024-04-19 01:27:34,1309
1990,,,KUN FA CHERNG NO7,416003668,15,7.2,120.563098,22.199212,334.7,30,2024-04-19 01:30:56,1281
2073,,,KUN FA CHERNG NO7,416003668,15,7.2,120.558963,22.207488,334.7,30,2024-04-19 01:35:30,1320
1848,,,KUN FA CHERNG NO7,416003668,15,7.1,120.556127,22.213267,335.0,30,2024-04-19 01:38:43,1153
1883,,,KUN FA CHERNG NO7,416003668,15,7.1,120.551627,22.222175,333.5,30,2024-04-19 01:43:40,1174
2096,,BK7187,,416003668,15,7.1,120.547927,22.229653,335.3,30,2024-04-19 01:47:51,1306
1940,,,KUN FA CHERNG NO7,416003668,15,7.1,120.545068,22.23537,332.7,30,2024-04-19 01:51:03,1233
1989,,,KUN FA CHERNG NO7,416003668,15,7.0,120.540723,22.24408,337.3,30,2024-04-19 01:55:57,1255
1989,,,KUN FA CHERNG NO7,416003668,15,7.0,120.538093,22.249435,336.5,30,2024-04-19 01:58:59,1264
1953,,,KUN FA CHERNG NO7,416003668,15,7.2,120.533622,22.25811,332.7,0,2024-04-19 02:03:52,1257
2060,,,KUN FA CHERNG NO7,416003668,15,7.2,120.530105,22.265115,335.4,30,2024-04-19 02:07:46,1300
2097,,,KUN FA CHERNG NO7,416003668,15,7.3,120.526388,22.272807,338.2,30,2024-04-19 02:11:58,1328
1963,,,KUN FA CHERNG NO7,416003668,15,7.3,120.522978,22.279642,334.1,30,2024-04-19 02:15:44,1224
1891,,,KUN FA CHERNG NO7,416003668,15,7.0,120.519192,22.287178,334.8,30,2024-04-19 02:19:55,1189
1967,,,KUN FA CHERNG NO7,416003668,15,7.0,120.516805,22.291925,334.6,30,2024-04-19 02:22:38,1240
1962,,,KUN FA CHERNG NO7,416003668,15,6.8,120.512217,22.30106,335.1,30,2024-04-19 02:27:51,1234
1995,,,KUN FA CHERNG NO7,416003668,15,6.9,120.50904,22.307513,335.8,30,2024-04-19 02:31:33,1263
1938,,,KUN FA CHERNG NO7,416003668,15,6.9,120.505357,22.314843,334.0,30,2024-04-19 02:35:47,1201
2102,,,KUN FA CHERNG NO7,416003668,15,6.9,120.501257,22.322993,336.0,0,2024-04-19 02:40:28,1336
1975,,BK7187,,416003668,15,6.9,120.499707,22.326227,335.5,30,2024-04-19 02:42:20,1272
1984,,,KUN FA CHERNG NO7,416003668,15,6.8,120.494833,22.335795,335.3,30,2024-04-19 02:47:52,1277
1967,,,KUN FA CHERNG NO7,416003668,15,6.8,120.490705,22.34428,335.7,30,2024-04-19 02:52:46,1270
2099,,,KUN FA CHERNG NO7,416003668,15,6.8,120.487502,22.35056,333.1,0,2024-04-19 02:56:30,1365
1997,,,KUN FA CHERNG NO7,416003668,15,6.8,120.483757,22.358117,336.5,30,2024-04-19 03:00:54,1312
2119,,,KUN FA CHERNG NO7,416003668,15,6.7,120.480637,22.364378,331.9,30,2024-04-19 03:04:34,1393
2098,,,KUN FA CHERNG NO7,416003668,15,6.8,120.47689,22.37187,333.1,30,2024-04-19 03:09:00,1366
2030,,,KUN FA CHERNG NO7,416003668,15,6.7,120.473702,22.378132,336.4,30,2024-04-19 03:12:43,1316
2026,,,KUN FA CHERNG NO7,416003668,15,6.6,120.47008,22.385157,336.1,30,2024-04-19 03:16:55,1309
2099,,,KUN FA CHERNG NO7,416003668,15,6.6,120.466873,22.391698,337.5,30,2024-04-19 03:20:48,1352
1960,,,KUN FA CHERNG NO7,416003668,15,6.5,120.46343,22.398683,335.9,30,2024-04-19 03:25:01,1275
2066,,,KUN FA CHERNG NO7,416003668,15,6.6,120.461203,22.40312,335.1,30,2024-04-19 03:27:44,1349
2082,,,KUN FA CHERNG NO7,416003668,15,6.6,120.457047,22.411245,332.2,30,2024-04-19 03:32:36,1365
2062,,,KUN FA CHERNG NO7,416003668,15,6.5,120.452993,22.419282,333.5,30,2024-04-19 03:37:33,1326
2117,,,KUN FA CHERNG NO7,416003668,15,6.5,120.449405,22.426078,334.6,30,2024-04-19 03:41:44,1372
1990,,,KUN FA CHERNG NO7,416003668,15,6.6,120.446678,22.43142,334.5,30,2024-04-19 03:44:57,1322
2030,,BK7187,,416003668,15,6.6,120.443218,22.438332,332.8,30,2024-04-19 03:49:11,1326
2138,,,KUN FA CHERNG NO7,416003668,15,3.6,120.440388,22.443987,334.9,30,2024-04-19 03:53:03,1369
2022,,,KUN FA CHERNG NO7,416003668,15,6.7,120.437712,22.451573,342.9,30,2024-04-19 03:57:46,1313
2188,,,KUN FA CHERNG NO7,416003668,15,6.8,120.435455,22.458167,342.3,30,2024-04-19 04:01:29,1437
2183,,,KUN FA CHERNG NO7,416003668,15,6.0,120.434378,22.463002,357.6,30,2024-04-19 04:04:41,1431
2160,,BK7187,,416003668,15,2.5,120.438622,22.46484,62.1,30,2024-04-19 04:08:55,1420
2069,,,KUN FA CHERNG NO7,416003668,15,1.9,120.438805,22.46539,301.6,30,2024-04-19 04:11:34,1343
2204,,BK7187,,416003668,15,0.3,120.438765,22.465238,300.3,30,2024-04-19 04:17:37,1434
2224,,,KUN FA CHERNG NO7,416003668,15,4.6,120.440852,22.466602,58.1,30,2024-04-19 04:20:37,1453
2273,,,KUN FA CHERNG NO7,416003668,15,0.2,120.441905,22.466897,161.0,30,2024-04-19 04:24:51,1508
2153,,,KUN FA CHERNG NO7,416003668,15,1.4,120.442038,22.466898,126.9,30,2024-04-19 04:29:42,1442
2274,,,KUN FA CHERNG NO7,416003668,15,0.1,120.441952,22.467128,182.3,0,2024-04-19 04:32:46,1525
2168,,,KUN FA CHERNG NO7,416003668,15,0.0,120.44195,22.467122,327.0,0,2024-04-19 04:35:54,1450
2281,,,KUN FA CHERNG NO7,416003668,15,0.0,120.441948,22.467127,258.5,30,2024-04-19 04:43:00,1508
2294,,,KUN FA CHERNG NO7,416003668,15,0.0,120.441952,22.467105,165.4,30,2024-04-19 04:50:07,1491
2208,,,KUN FA CHERNG NO7,416003668,15,0.0,120.441972,22.467108,82.3,30,2024-04-19 04:53:12,1488
2341,,,KUN FA CHERNG NO7,416003668,15,0.0,120.44197,22.46711,87.5,30,2024-04-19 04:56:13,1561
