fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4318,,,,123456060,15,4.8,119.179883,25.042218,32.1,0,2024-04-20 05:30:52,3098
4687,,,,123456060,15,4.6,119.188757,25.054865,45.2,0,2024-04-20 05:42:26,3456
4195,,,,123456060,15,3.4,119.207952,25.078188,358.8,0,2024-04-20 06:06:37,3057
4643,,,,123456060,15,3.7,119.207037,25.093222,2.7,0,2024-04-20 06:27:21,3411
4225,,,,123456060,15,0.6,119.210823,25.097837,322.8,0,2024-04-20 06:40:35,3047
4228,,,,123456060,15,0.0,119.175178,25.079158,268.3,0,2024-04-23 11:38:21,2871
3925,,,,123456060,15,4.6,119.15887,25.074163,177.0,0,2024-04-23 11:50:28,2642
4069,,,,123456060,15,5.0,119.15705,25.053443,190.0,0,2024-04-23 12:05:29,2756
3972,,,,123456060,15,5.1,119.152547,25.032047,245.7,0,2024-04-23 12:20:33,2728
4113,,,,123456060,15,4.2,119.138637,25.028987,231.7,0,2024-04-23 12:30:22,2813
4474,,,,123456060,15,4.4,119.123485,25.015252,206.1,0,2024-04-23 12:45:57,2995
4510,,,,123456060,15,4.1,119.112818,24.910333,50.7,0,2024-04-23 14:20:47,2999
3835,,,,123456060,15,3.5,119.122505,24.915355,45.2,0,2024-04-23 14:31:11,2570
4402,,,,123456060,15,4.4,119.111833,24.985807,46.9,0,2024-04-23 15:36:56,2947
4414,,,,123456060,15,4.7,119.124018,25.013142,14.0,0,2024-04-23 16:04:39,2980
4277,,,,123456060,15,5.5,119.133443,25.02933,76.7,0,2024-04-23 16:16:13,2882
3575,,,YUWANG,123456060,15,4.8,119.160588,25.04535,353.8,0,2024-04-23 16:40:02,2391
4588,,,,123456060,15,5.0,119.15816,25.059283,347.5,0,2024-04-23 16:50:26,3098
4587,,,,123456060,15,5.0,119.15816,25.059283,347.5,0,2024-04-23 16:50:26,3100
3975,,,,123456060,15,3.4,119.186807,25.086738,244.2,0,2024-04-23 17:35:59,2661
3931,,,,123456060,15,3.2,119.18244,25.085783,234.8,0,2024-04-23 17:40:02,2638
3623,,,,123456060,15,3.2,119.18244,25.085783,234.8,0,2024-04-23 17:40:02,2408
3647,,,,123456060,15,3.2,119.18244,25.085783,234.8,0,2024-04-23 17:40:02,2366
3648,,,,123456060,15,3.1,119.1593,25.06636,184.7,0,2024-04-23 18:15:19,2484
4290,,,,123456060,15,3.1,119.1593,25.06636,184.7,0,2024-04-23 18:15:19,2894
4172,,,,123456060,15,3.1,119.1593,25.06636,184.7,0,2024-04-23 18:15:19,2835
4056,,,,123456060,15,2.9,119.157385,25.053927,187.5,0,2024-04-23 18:30:22,2759
3936,,,,123456060,15,2.9,119.157385,25.053927,187.5,0,2024-04-23 18:30:22,2695
3896,,,,123456060,15,2.9,119.157385,25.053927,187.5,0,2024-04-23 18:30:22,2661
4456,,,,123456060,15,4.9,119.185768,25.031385,14.1,0,2024-04-23 19:15:32,2992
4035,,,,123456060,15,4.9,119.185768,25.031385,14.1,0,2024-04-23 19:15:32,2731
4116,,,,123456060,15,4.9,119.185768,25.031385,14.1,0,2024-04-23 19:15:32,2802
4127,,,,123456060,15,5.3,119.18729,25.047998,53.3,0,2024-04-23 19:26:31,2787
4007,,,,123456060,15,5.3,119.18729,25.047998,53.3,0,2024-04-23 19:26:31,2723
4273,,,,123456060,15,5.3,119.18729,25.047998,53.3,0,2024-04-23 19:26:31,2876
3958,,,,123456060,15,0.9,119.293077,25.113453,319.1,0,2024-04-23 21:18:23,2591
3897,,,,123456060,15,0.9,119.293077,25.113453,319.1,0,2024-04-23 21:18:23,2542
4001,,,,123456060,15,0.9,119.293077,25.113453,319.1,0,2024-04-23 21:18:23,2578
3635,,,,123456060,15,6.7,119.229062,25.073643,234.7,0,2024-04-23 22:15:06,2394
3604,,,,123456060,15,6.7,119.229062,25.073643,234.7,0,2024-04-23 22:15:06,2411
3473,,,,123456060,15,6.7,119.229062,25.073643,234.7,0,2024-04-23 22:15:06,2343
3766,,,,123456060,15,5.5,119.19889,25.057363,243.9,0,2024-04-23 22:35:51,2527
4031,,,,123456060,15,5.5,119.19889,25.057363,243.9,0,2024-04-23 22:35:51,2701
4031,,,YUWANG,123456060,15,5.8,119.18127,25.049737,217.6,0,2024-04-23 22:46:51,2697
3715,,,,123456060,15,6.0,119.177658,25.044682,229.7,0,2024-04-23 22:50:19,2500
3866,,,,123456060,15,6.0,119.177658,25.044682,229.7,0,2024-04-23 22:50:19,2597
3747,,,,123456060,15,6.0,119.177658,25.044682,229.7,0,2024-04-23 22:50:19,2537
3639,,,,123456060,15,8.5,119.158545,25.026442,225.8,0,2024-04-23 23:03:07,2446
3810,,,,123456060,15,8.7,119.148178,25.018207,227.0,0,2024-04-23 23:08:19,2507
3686,,,,123456060,15,8.7,119.148178,25.018207,227.0,0,2024-04-23 23:08:19,2448
3572,,,,123456060,15,8.7,119.148178,25.018207,227.0,0,2024-04-23 23:08:19,2351
3666,,,,123456060,15,4.6,119.174712,25.082825,262.8,0,2024-04-24 15:50:12,2272
3529,,,,123456060,15,4.6,119.174712,25.082825,262.8,0,2024-04-24 15:50:12,2188
3517,,,,123456060,15,5.1,119.159115,25.079622,188.8,0,2024-04-24 16:00:07,2157
3346,,,,123456060,15,5.1,119.159115,25.079622,188.8,0,2024-04-24 16:00:07,2016
3128,,,,123456060,15,5.1,119.159115,25.079622,188.8,0,2024-04-24 16:00:07,1910
3218,,,,123456060,15,4.8,119.117823,25.014963,174.3,0,2024-04-24 17:12:21,1967
3412,,,,123456060,15,4.8,119.117823,25.014963,174.3,0,2024-04-24 17:12:21,2100
3420,,,,123456060,15,4.8,119.117823,25.014963,174.3,0,2024-04-24 17:12:21,2129
3447,,,,123456060,15,4.5,119.167385,25.030197,66.4,0,2024-04-24 18:06:37,2220
3549,,,,123456060,15,4.5,119.167385,25.030197,66.4,0,2024-04-24 18:06:37,2267
3507,,,,123456060,15,4.7,119.179027,25.037873,36.8,0,2024-04-24 18:16:27,2233
3493,,,,123456060,15,4.7,119.179027,25.037873,36.8,0,2024-04-24 18:16:27,2222
3535,,,,123456060,15,4.7,119.179027,25.037873,36.8,0,2024-04-24 18:16:27,2231
3287,,,,123456060,15,4.8,119.191413,25.053103,21.8,0,2024-04-24 18:30:26,2051
3082,,,,123456060,15,4.8,119.191413,25.053103,21.8,0,2024-04-24 18:30:26,1929
3201,,,,123456060,15,3.7,119.201295,25.063312,187.7,0,2024-04-24 18:40:15,2023
3307,,,,123456060,15,3.7,119.201295,25.063312,187.7,0,2024-04-24 18:40:15,2075
3376,,,,123456060,15,3.7,119.201295,25.063312,187.7,0,2024-04-24 18:40:15,2165
3340,,,,123456060,15,3.7,119.192015,25.051127,202.8,0,2024-04-24 18:55:19,2143
3386,,,,123456060,15,3.7,119.192015,25.051127,202.8,0,2024-04-24 18:55:19,2180
3320,,,,123456060,15,3.7,119.192015,25.051127,202.8,0,2024-04-24 18:55:19,2139
3356,,,,123456060,15,3.7,119.187522,25.036658,206.8,0,2024-04-24 19:10:14,2137
3469,,,,123456060,15,3.7,119.187522,25.036658,206.8,0,2024-04-24 19:10:14,2196
3446,,,,123456060,15,3.6,119.182303,25.02788,217.1,0,2024-04-24 19:20:02,2232
3603,,,,123456060,15,3.6,119.182303,25.02788,217.1,0,2024-04-24 19:20:02,2314
3510,,,,123456060,15,3.6,119.182303,25.02788,217.1,0,2024-04-24 19:20:02,2247
3551,,,YUWANG,123456060,15,4.7,119.171387,25.014835,332.1,0,2024-04-24 19:32:07,2282
3612,,,YUWANG,123456060,15,4.7,119.171387,25.014835,332.1,0,2024-04-24 19:32:07,2325
3481,,,YUWANG,123456060,15,4.7,119.171387,25.014835,332.1,0,2024-04-24 19:32:07,2204
3474,,,,123456060,15,4.5,119.17177,25.031802,52.7,0,2024-04-24 19:45:56,2212
3208,,,,123456060,15,4.5,119.17177,25.031802,52.7,0,2024-04-24 19:45:56,2060
3495,,,,123456060,15,4.5,119.17177,25.031802,52.7,0,2024-04-24 19:45:56,2252
3655,,,,123456060,15,5.2,119.18501,25.049475,43.7,0,2024-04-24 20:00:57,2345
3466,,,,123456060,15,5.2,119.18501,25.049475,43.7,0,2024-04-24 20:00:57,2230
3605,,,,123456060,15,5.2,119.18501,25.049475,43.7,0,2024-04-24 20:00:57,2313
3890,,,,123456060,15,4.1,119.176728,25.06,231.6,0,2024-04-24 20:15:27,2461
3826,,,,123456060,15,4.1,119.176728,25.06,231.6,0,2024-04-24 20:15:27,2423
3445,,,,123456060,15,4.1,119.170345,25.051568,232.0,0,2024-04-24 20:25:53,2215
3508,,,,123456060,15,4.1,119.170345,25.051568,232.0,0,2024-04-24 20:25:53,2231
3393,,,,123456060,15,4.1,119.170345,25.051568,232.0,0,2024-04-24 20:25:53,2181
3775,,,,123456060,15,4.4,119.15697,25.052262,190.3,0,2024-04-25 15:30:28,2458
3952,,,,123456060,15,4.4,119.15697,25.052262,190.3,0,2024-04-25 15:30:28,2560
3712,,,,123456060,15,4.4,119.15697,25.052262,190.3,0,2024-04-25 15:30:28,2379
3336,,,,123456060,15,2.9,119.156222,25.041737,212.7,0,2024-04-25 15:40:49,2218
3782,,,,123456060,15,2.9,119.156222,25.041737,212.7,0,2024-04-25 15:40:49,2472
3978,,,,123456060,15,2.9,119.156222,25.041737,212.7,0,2024-04-25 15:40:49,2600
3970,,,,123456060,15,7.0,119.144047,25.022828,237.2,0,2024-04-25 15:51:16,2601
4200,,,,123456060,15,7.0,119.144047,25.022828,237.2,0,2024-04-25 15:51:16,2729
4101,,,,123456060,15,7.0,119.144047,25.022828,237.2,0,2024-04-25 15:51:16,2707
3279,,,,123456060,15,4.3,119.118803,24.992817,13.3,0,2024-04-27 01:24:01,2163
3966,,,,123456060,15,4.3,119.118803,24.992817,13.3,0,2024-04-27 01:24:01,2604
3557,,,,123456060,15,4.3,119.118803,24.992817,13.3,0,2024-04-27 01:24:01,2378
3456,,,,123456060,15,3.0,119.125325,25.014503,16.7,0,2024-04-27 01:49:26,2303
3664,,,,123456060,15,3.0,119.125325,25.014503,16.7,0,2024-04-27 01:49:26,2432
3469,,,,123456060,15,3.0,119.125325,25.014503,16.7,0,2024-04-27 01:49:26,2328
3625,,,,123456060,15,3.6,119.12762,25.025352,62.9,0,2024-04-27 02:00:23,2408
3565,,,,123456060,15,3.6,119.12762,25.025352,62.9,0,2024-04-27 02:00:23,2358
3824,,,,123456060,15,3.6,119.12762,25.025352,62.9,0,2024-04-27 02:00:23,2480
3840,,,,123456060,15,3.3,119.141485,25.030205,64.3,0,2024-04-27 02:14:43,2502
3589,,,,123456060,15,3.3,119.141485,25.030205,64.3,0,2024-04-27 02:14:43,2365
3720,,,,123456060,15,3.2,119.151365,25.034673,9.4,0,2024-04-27 02:25:37,2439
3903,,,,123456060,15,3.2,119.151365,25.034673,9.4,0,2024-04-27 02:25:37,2562
3726,,,,123456060,15,3.2,119.151365,25.034673,9.4,0,2024-04-27 02:25:37,2468
3635,,,,123456060,15,3.5,119.153323,25.048282,11.8,0,2024-04-27 02:40:37,2456
3735,,,,123456060,15,3.5,119.153323,25.048282,11.8,0,2024-04-27 02:40:37,2514
3738,,,,123456060,15,3.5,119.153323,25.048282,11.8,0,2024-04-27 02:40:37,2498
3744,,,,123456060,15,3.5,119.156702,25.062128,350.6,0,2024-04-27 02:55:34,2539
3905,,,,123456060,15,3.5,119.156702,25.062128,350.6,0,2024-04-27 02:55:34,2617
3702,,,,123456060,15,3.5,119.156702,25.062128,350.6,0,2024-04-27 02:55:34,2505
3794,,,,123456060,15,4.6,119.158082,25.080137,82.3,0,2024-04-27 03:10:36,2564
3956,,,,123456060,15,4.6,119.158082,25.080137,82.3,0,2024-04-27 03:10:36,2648
3752,,,,123456060,15,4.6,119.158082,25.080137,82.3,0,2024-04-27 03:10:36,2543
3753,,,,123456060,15,5.2,119.17754,25.071778,229.7,0,2024-04-27 03:25:05,2526
3584,,,,123456060,15,5.2,119.17754,25.071778,229.7,0,2024-04-27 03:25:05,2409
3531,,,,123456060,15,4.6,119.166183,25.062302,235.8,0,2024-04-27 03:35:28,2397
3801,,,,123456060,15,4.6,119.166183,25.062302,235.8,0,2024-04-27 03:35:28,2595
3764,,,,123456060,15,4.6,119.166183,25.062302,235.8,0,2024-04-27 03:35:28,2581
3710,,,,123456060,15,4.8,119.156077,25.04417,187.7,0,2024-04-27 03:52:44,2531
3711,,,,123456060,15,4.8,119.156077,25.04417,187.7,0,2024-04-27 03:52:44,2528
3857,,,,123456060,15,4.8,119.156077,25.04417,187.7,0,2024-04-27 03:52:44,2609
3956,,,,123456060,15,4.8,119.156077,25.04417,187.7,0,2024-04-27 03:52:44,2683
4017,,,,123456060,15,3.9,119.142135,25.028082,155.7,0,2024-04-27 04:07:42,2747
3813,,,,123456060,15,3.9,119.142135,25.028082,155.7,0,2024-04-27 04:07:42,2621
3719,,,,123456060,15,3.9,119.142135,25.028082,155.7,0,2024-04-27 04:07:42,2546
3880,,,,123456060,15,3.4,119.152512,25.023268,118.5,0,2024-04-27 04:20:23,2630
3874,,,,123456060,15,3.4,119.152512,25.023268,118.5,0,2024-04-27 04:20:23,2651
3708,,,,123456060,15,3.4,119.152512,25.023268,118.5,0,2024-04-27 04:20:23,2556
