fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5717,,,09191-012           ,108004876,15,0.8,119.581813,23.98277,13.5,0,2024-04-20 20:35:47,3884
5694,,,09191-012           ,108004876,15,1.0,119.581742,23.983495,347.9,0,2024-04-20 20:41:39,3902
5972,,BO12345,,108004876,15,1.1,119.581107,23.984912,323.8,0,2024-04-20 20:53:23,4066
5784,,,09191-012           ,108004876,15,0.8,119.580937,23.985133,324.9,0,2024-04-20 20:55:21,3960
5925,,BO12345,,108004876,15,0.5,119.580545,23.98578,326.8,0,2024-04-20 21:01:16,4050
6070,,,09191-012           ,108004876,15,0.9,119.580013,23.986493,331.9,0,2024-04-20 21:07:01,4126
6254,,,09191-012           ,108004876,15,0.7,119.579857,23.987093,54.0,0,2024-04-20 21:14:48,4291
6154,,,09191-012           ,108004876,15,1.0,119.579478,23.987263,296.1,0,2024-04-20 21:16:49,4233
5975,,BO12345,,108004876,15,0.9,119.579323,23.987513,332.2,0,2024-04-20 21:20:45,4098
6141,,BO12345,,108004876,15,1.2,119.579203,23.987825,333.1,0,2024-04-20 21:26:35,4224
6091,,BO12345,,108004876,15,1.2,119.578913,23.988035,328.6,0,2024-04-20 21:30:35,4205
6318,,BO12345,,108004876,15,0.8,119.57899,23.988155,336.7,0,2024-04-20 21:34:21,4333
6014,,BO12345,,108004876,15,0.7,119.578647,23.98845,301.0,0,2024-04-20 21:42:12,4105
5860,,BO12345,,108004876,15,1.2,119.578427,23.98864,293.0,0,2024-04-20 21:50:02,3980
6187,,,09191-012           ,108004876,15,0.6,119.578088,23.988728,285.9,0,2024-04-20 21:52:08,4228
6029,,BO12345,,108004876,15,0.6,119.577978,23.988675,258.6,0,2024-04-20 21:59:48,4131
5925,,BO12345,,108004876,15,0.5,119.577345,23.988697,267.7,0,2024-04-20 22:05:47,4045
5892,,BO12345,,108004876,15,1.0,119.57726,23.988148,230.2,0,2024-04-20 22:25:12,3996
6370,,BO12345,,108004876,15,0.6,119.577412,23.987893,157.1,0,2024-04-20 22:31:05,4356
6043,,BO12345,,108004876,15,0.7,119.577537,23.987508,197.0,0,2024-04-20 22:36:55,4116
6298,,,09191-012           ,108004876,15,0.6,119.577683,23.986982,154.3,0,2024-04-20 22:44:45,4237
5754,,,09191-012           ,108004876,15,0.8,119.577802,23.986678,156.9,0,2024-04-20 22:48:39,3900
5926,,BO12345,,108004876,15,1.1,119.577715,23.986255,180.0,0,2024-04-20 22:52:39,4017
5987,,BO12345,,108004876,15,1.5,119.577787,23.985883,181.1,0,2024-04-20 22:56:34,4065
6149,,BO12345,,108004876,15,0.6,119.577827,23.985673,170.1,0,2024-04-20 22:58:33,4177
6263,,,09191-012           ,108004876,15,1.1,119.578052,23.983977,172.4,0,2024-04-20 23:12:07,4237
5599,,,09191-012           ,108004876,15,1.1,119.578872,23.98163,169.8,0,2024-04-20 23:29:42,3773
5669,,BO12345,,108004876,15,1.3,119.579042,23.981377,148.4,0,2024-04-20 23:31:42,3822
5827,,BO12345,,108004876,15,0.9,119.57929,23.98081,149.5,0,2024-04-20 23:35:35,3942
5855,,BO12345,,108004876,15,1.1,119.57953,23.98018,164.4,0,2024-04-20 23:39:30,3966
5783,,BO12345,,108004876,15,0.7,119.579842,23.979052,187.7,0,2024-04-20 23:45:22,3876
5647,,BO12345,,108004876,15,1.2,119.580258,23.978525,175.6,0,2024-04-20 23:49:17,3808
5733,,BO12345,,108004876,15,0.8,119.580772,23.978028,149.6,0,2024-04-20 23:53:13,3912
5893,,BO12345,,108004876,15,1.2,119.581158,23.977348,131.8,0,2024-04-20 23:57:07,4029
6252,,,09191-012           ,108004876,15,0.9,119.581738,23.97637,135.3,0,2024-04-21 00:02:59,4246
5988,,,09191-012           ,108004876,15,1.0,119.581875,23.97596,163.0,0,2024-04-21 00:04:56,4085
5756,,BO12345,,108004876,15,1.0,119.582502,23.974852,157.2,0,2024-04-21 00:10:49,3936
5755,,,09191-012           ,108004876,15,0.8,119.582945,23.97414,148.0,0,2024-04-21 00:14:46,3904
5575,,BO12345,,108004876,15,1.1,119.583322,23.973325,159.6,0,2024-04-21 00:18:39,3784
5788,,BO12345,,108004876,15,1.1,119.584307,23.971788,155.3,0,2024-04-21 00:26:26,3951
5860,,,09191-012           ,108004876,15,1.1,119.584507,23.971428,153.0,0,2024-04-21 00:28:24,4005
6020,,,09191-012           ,108004876,15,1.0,119.585213,23.970273,152.0,0,2024-04-21 00:34:16,4106
5841,,,09191-012           ,108004876,15,0.9,119.585612,23.969442,165.2,0,2024-04-21 00:38:10,3994
6182,,BO12345,,108004876,15,0.8,119.585795,23.968968,160.5,0,2024-04-21 00:40:07,4212
5509,,BO12345,,108004876,15,1.0,119.586237,23.968177,159.3,0,2024-04-21 00:44:01,3779
5491,,,09191-012           ,108004876,15,1.3,119.586838,23.966937,161.4,0,2024-04-21 00:49:54,3728
5732,,BO12345,,108004876,15,0.9,119.58752,23.96573,161.0,0,2024-04-21 00:55:47,3912
5753,,BO12345,,108004876,15,0.7,119.587673,23.9647,180.3,0,2024-04-21 00:59:43,3961
5932,,,09191-012           ,108004876,15,0.9,119.58822,23.96399,149.3,0,2024-04-21 01:03:43,4090
6048,,BO12345,,108004876,15,1.2,119.58844,23.963562,154.8,0,2024-04-21 01:05:41,4171
5944,,BO12345,,108004876,15,1.4,119.58909,23.962332,144.5,0,2024-04-21 01:11:39,4096
5881,,BO12345,,108004876,15,1.4,119.589447,23.961485,169.3,0,2024-04-21 01:15:27,4052
6102,,BO12345,,108004876,15,1.2,119.589905,23.960663,157.8,0,2024-04-21 01:19:25,4175
6342,,BO12345,,108004876,15,1.0,119.590113,23.960223,156.6,0,2024-04-21 01:21:23,4358
5979,,,09191-012           ,108004876,15,1.2,119.590835,23.959092,148.0,0,2024-04-21 01:27:11,4089
5886,,BO12345,,108004876,15,0.9,119.591225,23.958255,135.4,0,2024-04-21 01:31:09,3999
5723,,,09191-012           ,108004876,15,1.3,119.591553,23.957405,148.7,0,2024-04-21 01:35:03,3881
5482,,BO12345,,108004876,15,1.1,119.59188,23.95658,161.0,0,2024-04-21 01:38:56,3708
5685,,,09191-012           ,108004876,15,1.6,119.592247,23.956218,137.1,0,2024-04-21 01:41:06,3857
5713,,BO12345,,108004876,15,1.0,119.59291,23.954787,157.8,0,2024-04-21 01:48:39,3891
5178,,BO12345,,108004876,15,2.1,119.593178,23.954058,159.5,0,2024-04-21 01:52:34,3510
5547,,BO12345,,108004876,15,1.7,119.593412,23.953348,162.6,0,2024-04-21 01:56:34,3722
5131,,,09191-012           ,108004876,15,1.2,119.593582,23.952643,174.7,0,2024-04-21 02:00:21,3473
5501,,BO12345,,108004876,15,1.6,119.593987,23.952008,155.3,0,2024-04-21 02:04:20,3741
5954,,BO12345,,108004876,15,1.6,119.594137,23.951367,167.6,0,2024-04-21 02:08:15,4066
5922,,BO12345,,108004876,15,1.0,119.594407,23.950725,157.1,0,2024-04-21 02:12:04,4053
6258,,BO12345,,108004876,15,1.2,119.59471,23.949883,157.7,0,2024-04-21 02:17:57,4269
5753,,BO12345,,108004876,15,1.9,119.595407,23.948738,141.2,0,2024-04-21 02:25:44,3938
6072,,BO12345,,108004876,15,1.3,119.59583,23.948223,148.4,0,2024-04-21 02:29:46,4123
5751,,BO12345,,108004876,15,1.2,119.596162,23.947738,145.3,0,2024-04-21 02:33:35,3925
5642,,BO12345,,108004876,15,1.0,119.596618,23.94723,142.1,0,2024-04-21 02:37:30,3894
5493,,BO12345,,108004876,15,1.2,119.597065,23.946697,147.9,0,2024-04-21 02:41:28,3732
5977,,,09191-012           ,108004876,15,0.9,119.597305,23.946457,137.5,0,2024-04-21 02:43:27,4101
5751,,,09191-012           ,108004876,15,0.7,119.597723,23.945985,136.0,0,2024-04-21 02:47:18,3964
6146,,BO12345,,108004876,15,1.5,119.598353,23.945333,140.0,0,2024-04-21 02:53:09,4225
6324,,BO12345,,108004876,15,1.4,119.598867,23.944938,136.7,0,2024-04-21 02:57:04,4330
6036,,BO12345,,108004876,15,1.9,119.599025,23.944785,136.6,0,2024-04-21 02:59:01,4138
6222,,BO12345,,108004876,15,0.9,119.599873,23.944058,136.3,0,2024-04-21 03:06:55,4265
6266,,BO12345,,108004876,15,1.3,119.600058,23.94382,144.6,0,2024-04-21 03:08:48,4324
6069,,,09191-012           ,108004876,15,1.6,119.600432,23.943433,144.7,0,2024-04-21 03:14:42,4206
6274,,,09191-012           ,108004876,15,1.1,119.600658,23.943183,128.1,0,2024-04-21 03:18:40,4325
6344,,BO12345,,108004876,15,1.5,119.600843,23.94312,30.4,0,2024-04-21 03:22:28,4394
6218,,BO12345,,108004876,15,1.3,119.601242,23.942745,129.3,0,2024-04-21 03:26:25,4331
6059,,,09191-012           ,108004876,15,0.8,119.601585,23.942465,139.9,0,2024-04-21 03:30:18,4218
6140,,,09191-012           ,108004876,15,0.7,119.602308,23.942122,137.7,0,2024-04-21 03:38:07,4280
5942,,,09191-012           ,108004876,15,1.6,119.602842,23.942138,81.9,0,2024-04-21 03:44:00,4128
6209,,BO12345,,108004876,15,1.2,119.603295,23.942643,8.4,0,2024-04-21 03:49:51,4303
6513,,BO12345,,108004876,15,1.1,119.604013,23.941952,131.8,0,2024-04-21 03:55:43,4566
6461,,,09191-012           ,108004876,15,1.0,119.604377,23.941852,156.7,0,2024-04-21 03:59:45,4523
6428,,BO12345,,108004876,15,2.0,119.604565,23.942017,92.7,0,2024-04-21 04:03:39,4521
6989,,BO12345,,108004876,15,0.6,119.60496,23.942185,35.0,0,2024-04-21 04:11:33,4872
6581,,,09191-012           ,108004876,15,0.9,119.605042,23.94245,38.0,0,2024-04-21 04:17:21,4611
6298,,BO12345,,108004876,15,0.4,119.605033,23.942642,15.9,0,2024-04-21 04:21:10,4406
6113,,BO12345,,108004876,15,1.1,119.605132,23.942877,21.7,0,2024-04-21 04:25:03,4263
6433,,,09191-012           ,108004876,15,0.8,119.605625,23.943438,50.6,0,2024-04-21 04:32:54,4462
6617,,BO12345,,108004876,15,0.7,119.60563,23.943518,3.2,0,2024-04-21 04:34:55,4638
6025,,BO12345,,108004876,15,1.0,119.605968,23.943952,27.8,0,2024-04-21 04:40:44,4217
6509,,BO12345,,108004876,15,0.6,119.606135,23.944287,17.8,0,2024-04-21 04:44:45,4610
6945,,,09191-012           ,108004876,15,1.0,119.60631,23.94463,16.4,0,2024-04-21 04:48:39,4968
6759,,BO12345,,108004876,15,1.0,119.60634,23.94501,6.7,0,2024-04-21 04:52:33,4817
6317,,BO12345,,108004876,15,1.1,119.606193,23.94566,345.5,0,2024-04-21 04:58:27,4491
6432,,,09191-012           ,108004876,15,1.2,119.606078,23.946375,358.5,0,2024-04-21 05:04:21,4608
6572,,BO12345,,108004876,15,0.9,119.606052,23.946622,354.3,0,2024-04-21 05:06:15,4740
6724,,BO12345,,108004876,15,0.8,119.605897,23.947917,355.5,0,2024-04-21 05:16:03,4813
7121,,BO12345,,108004876,15,1.2,119.605385,23.951217,356.4,0,2024-04-21 05:37:33,5118
6958,,,09191-012           ,108004876,15,1.1,119.605353,23.951865,357.5,0,2024-04-21 05:41:28,4993
6948,,BO12345,,108004876,15,1.2,119.605255,23.952567,352.5,0,2024-04-21 05:45:21,5001
6649,,,09191-012           ,108004876,15,1.1,119.60506,23.953282,345.7,0,2024-04-21 05:49:15,4798
7010,,BO12345,,108004876,15,0.8,119.604895,23.954037,351.5,0,2024-04-21 05:53:16,5030
7239,,BO12345,,108004876,15,1.5,119.604817,23.954398,348.8,0,2024-04-21 05:55:09,5186
6632,,BO12345,,108004876,15,0.9,119.60454,23.955887,340.1,0,2024-04-21 06:02:50,4743
6951,,BO12345,,108004876,15,0.8,119.604515,23.956697,351.3,0,2024-04-21 06:06:46,4955
6621,,,09191-012           ,108004876,15,1.4,119.604147,23.95828,340.7,0,2024-04-21 06:14:35,4749
7147,,,09191-012           ,108004876,15,1.4,119.604058,23.958708,349.3,0,2024-04-21 06:16:32,5120
7081,,BO12345,,108004876,15,0.7,119.603423,23.960768,351.7,0,2024-04-21 06:26:18,5069
6679,,BO12345,,108004876,15,1.4,119.603065,23.962465,349.1,0,2024-04-21 06:34:11,4774
6657,,,09191-012           ,108004876,15,1.0,119.60299,23.96293,351.6,0,2024-04-21 06:36:07,4765
6774,,,09191-012           ,108004876,15,1.2,119.602472,23.964672,337.4,0,2024-04-21 06:44:01,4832
7122,,,09191-012           ,108004876,15,1.9,119.60145,23.96573,24.5,0,2024-04-21 06:55:44,5118
6547,,BO12345,,108004876,15,4.7,119.601513,23.960162,200.1,0,2024-04-21 07:17:11,4689
6758,,BO12345,,108004876,15,2.0,119.594403,23.963243,340.8,0,2024-04-21 07:28:58,4842
6772,,BO12345,,108004876,15,1.5,119.594332,23.964642,13.0,0,2024-04-21 07:32:55,4851
5861,,,09191-012           ,108004876,15,3.1,119.5846,23.969923,249.0,0,2024-04-21 08:10:02,4130
7018,,,09191-012           ,108004876,15,2.0,119.57595,23.974927,350.9,0,2024-04-21 08:55:01,4974
6828,,BO12345,,108004876,15,0.8,119.53674,24.04533,202.0,0,2024-04-21 11:07:50,4832
6158,,BO12345,,108004876,15,0.8,119.636933,24.263155,352.5,0,2024-04-21 21:45:07,4207
6103,,BO12345,,108004876,15,0.5,119.636068,24.263792,305.8,0,2024-04-21 21:53:07,4187
5851,,,09191-012           ,108004876,15,0.7,119.634713,24.264555,297.0,0,2024-04-21 22:04:46,4018
5678,,BO12345,,108004876,15,1.2,119.593465,24.242668,240.5,0,2024-04-22 01:33:50,3934
6061,,BO12345,,108004876,15,1.0,119.592128,24.241983,237.8,0,2024-04-22 01:39:42,4187
5545,,BO12345,,108004876,15,1.2,119.588317,24.240235,240.6,0,2024-04-22 01:57:18,3837
5940,,BO12345,,108004876,15,1.3,119.575807,24.238785,292.6,0,2024-04-22 03:01:53,4184
6149,,BO12345,,108004876,15,1.0,119.573948,24.239592,289.8,0,2024-04-22 03:13:38,4365
6226,,,09191-012           ,108004876,15,2.0,119.573012,24.240475,326.2,0,2024-04-22 03:21:26,4445
6178,,,09191-012           ,108004876,15,1.0,119.572492,24.240898,321.6,0,2024-04-22 03:25:21,4384
6276,,,09191-012           ,108004876,15,4.1,119.571825,24.242628,34.3,0,2024-04-22 03:35:13,4462
6413,,BO12345,,108004876,15,2.0,119.570582,24.245107,344.6,0,2024-04-22 03:43:20,4561
