fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1975,,BK4350,,416002134,15,6.9,120.134235,22.512978,261.7,30,2024-04-19 19:41:12,1337
1850,,,FU JIAN CAI NO5,416002134,15,7.0,120.125202,22.511657,260.2,30,2024-04-19 19:45:35,1244
1709,,BK4350,,416002134,15,7.0,120.117447,22.510515,260.5,30,2024-04-19 19:49:19,1174
1720,,BK4350,,416002134,15,6.9,120.109903,22.509513,263.3,30,2024-04-19 19:53:03,1173
1647,,,FU JIAN CAI NO5,416002134,15,6.8,120.102043,22.508525,265.0,30,2024-04-19 19:56:55,1131
1658,,,FU JIAN CAI NO5,416002134,15,6.8,120.092417,22.50743,263.0,30,2024-04-19 20:01:40,1115
1662,,BK4350,,416002134,15,6.7,120.086963,22.507163,270.9,30,2024-04-19 20:04:21,1168
1859,,,FU JIAN CAI NO5,416002134,15,6.7,120.076135,22.506962,268.3,30,2024-04-19 20:09:47,1292
1710,,,FU JIAN CAI NO5,416002134,15,6.6,120.068713,22.50681,269.1,0,2024-04-19 20:13:27,1160
1695,,,FU JIAN CAI NO5,416002134,15,6.7,120.059855,22.50685,271.1,0,2024-04-19 20:17:52,1140
1868,,BK4350,,416002134,15,6.7,120.053403,22.506898,271.9,30,2024-04-19 20:21:04,1277
1657,,,FU JIAN CAI NO5,416002134,15,6.7,120.044623,22.507138,270.7,30,2024-04-19 20:25:27,1145
1750,,,FU JIAN CAI NO5,416002134,15,6.7,120.037178,22.507292,269.7,30,2024-04-19 20:29:12,1211
1805,,,FU JIAN CAI NO5,416002134,15,6.6,120.028832,22.507495,269.3,30,2024-04-19 20:33:24,1245
1822,,,FU JIAN CAI NO5,416002134,15,6.8,120.020513,22.507828,272.4,30,2024-04-19 20:37:37,1273
1915,,,FU JIAN CAI NO5,416002134,15,6.6,120.010698,22.508228,273.2,30,2024-04-19 20:42:31,1330
1771,,,FU JIAN CAI NO5,416002134,15,6.5,120.002105,22.508715,271.5,30,2024-04-19 20:46:53,1246
1836,,,FU JIAN CAI NO5,416002134,15,6.5,119.995742,22.508988,272.2,30,2024-04-19 20:50:06,1308
1945,,,FU JIAN CAI NO5,416002134,15,6.5,119.989422,22.509335,273.5,30,2024-04-19 20:53:19,1377
1993,,,FU JIAN CAI NO5,416002134,15,6.5,119.977832,22.509727,269.9,30,2024-04-19 20:59:15,1395
1945,,,FU JIAN CAI NO5,416002134,15,6.5,119.971523,22.50979,269.1,30,2024-04-19 21:02:26,1374
1829,,BK4350,,416002134,15,6.5,119.963288,22.509872,272.9,30,2024-04-19 21:06:39,1288
1895,,BK4350,,416002134,15,6.5,119.955062,22.50997,272.2,30,2024-04-19 21:10:52,1340
1929,,,FU JIAN CAI NO5,416002134,15,6.4,119.945458,22.510168,270.0,30,2024-04-19 21:15:46,1352
1906,,,FU JIAN CAI NO5,416002134,15,6.4,119.939217,22.51035,272.2,30,2024-04-19 21:18:58,1331
1866,,BK4350,,416002134,15,6.5,119.934327,22.510498,273.1,30,2024-04-19 21:21:28,1310
1782,,,FU JIAN CAI NO5,416002134,15,6.4,119.921963,22.51097,273.7,30,2024-04-19 21:27:53,1234
2039,,BK4350,,416002134,15,6.3,119.918878,22.511128,274.3,30,2024-04-19 21:29:29,1436
1706,,,FU JIAN CAI NO5,416002134,15,6.2,119.90775,22.510745,260.8,0,2024-04-19 21:35:28,1209
1997,,,FU JIAN CAI NO5,416002134,15,6.1,119.901917,22.510098,262.5,30,2024-04-19 21:38:35,1425
2019,,,FU JIAN CAI NO5,416002134,15,6.3,119.896778,22.509458,262.6,30,2024-04-19 21:41:23,1455
2016,,,FU JIAN CAI NO5,416002134,15,0.6,119.097783,22.382205,114.4,30,2024-04-21 08:30:47,1464
2289,,,FU JIAN CAI NO5,416002134,15,0.9,119.09738,22.38231,67.1,30,2024-04-21 08:27:43,1670
2432,,BK4350,,416002134,15,5.9,119.087178,22.380667,269.8,30,2024-04-21 09:06:31,1780
2260,,BK4350,,416002134,15,5.7,119.069267,22.38043,269.3,30,2024-04-21 09:16:50,1673
2339,,BK4350,,416002134,15,0.6,119.08757,22.38077,51.8,30,2024-04-21 12:13:18,1713
1998,,BK4350,,416002134,15,6.6,119.107175,22.36653,184.9,30,2024-04-21 13:48:05,1437
2280,,,FU JIAN CAI NO5,416002134,15,5.1,119.117152,22.346452,92.2,0,2024-04-21 14:03:46,1586
1940,,,FU JIAN CAI NO5,416002134,15,5.1,119.136407,22.346768,85.6,0,2024-04-21 14:16:37,1387
1998,,,FU JIAN CAI NO5,416002134,15,6.3,119.133427,22.346595,270.1,0,2024-04-21 14:30:47,1409
2235,,,FU JIAN CAI NO5,416002134,15,2.3,119.12522,22.346152,323.2,0,2024-04-21 15:09:22,1552
1951,,,FU JIAN CAI NO5,416002134,15,1.4,119.143665,22.345377,151.2,0,2024-04-21 17:04:32,1386
1716,,,FU JIAN CAI NO5,416002134,15,6.2,119.144818,22.350653,262.8,0,2024-04-21 17:39:47,1201
2381,,,FU JIAN CAI NO5,416002134,15,6.0,119.138065,22.349868,264.5,0,2024-04-21 17:43:29,1637
1647,,BK4350,,416002134,15,6.1,119.132133,22.349183,262.2,30,2024-04-21 17:46:45,1160
1708,,BK4350,,416002134,15,6.2,119.128107,22.348763,264.0,30,2024-04-21 17:48:57,1192
1713,,BK4350,,416002134,15,6.1,119.119487,22.347863,263.1,30,2024-04-21 17:53:40,1215
1989,,BK4350,,416002134,15,6.2,119.109587,22.346882,263.8,30,2024-04-21 17:59:02,1404
1971,,BK4350,,416002134,15,6.0,119.101448,22.346302,268.3,30,2024-04-21 18:03:27,1388
1911,,BK4350,,416002134,15,6.1,119.099597,22.346218,267.3,30,2024-04-21 18:04:29,1345
1898,,BK4350,,416002134,15,1.2,119.094323,22.336927,40.5,30,2024-04-21 18:18:36,1317
2102,,,FU JIAN CAI NO5,416002134,15,0.0,119.096185,22.337205,326.3,0,2024-04-21 20:15:16,1481
2055,,BK4350,,416002134,15,0.0,119.09613,22.337337,143.9,30,2024-04-21 20:59:04,1476
1906,,BK4350,,416002134,15,0.0,119.096157,22.337317,142.0,30,2024-04-21 21:14:17,1367
2213,,,FU JIAN CAI NO5,416002134,15,0.0,119.096063,22.337302,315.5,0,2024-04-21 22:40:52,1558
1805,,,FU JIAN CAI NO5,416002134,15,0.0,119.096072,22.337285,332.9,0,2024-04-21 22:44:00,1284
1715,,,FU JIAN CAI NO5,416002134,15,0.0,119.096048,22.33733,329.5,0,2024-04-21 22:50:06,1236
1767,,,FU JIAN CAI NO5,416002134,15,0.0,119.0961,22.337292,95.9,0,2024-04-21 22:56:12,1265
2273,,,FU JIAN CAI NO5,416002134,15,0.0,119.096108,22.337337,100.3,0,2024-04-21 23:05:20,1636
2014,,BK4350,,416002134,15,0.1,119.095827,22.337708,326.2,30,2024-04-21 23:38:27,1480
1891,,BK4350,,416002134,15,0.0,119.09566,22.337903,112.5,30,2024-04-22 00:02:22,1382
1898,,BK4350,,416002134,15,0.0,119.09593,22.337597,126.3,30,2024-04-22 00:36:52,1411
2157,,,FU JIAN CAI NO5,416002134,15,0.0,119.095788,22.337768,322.8,0,2024-04-22 01:06:37,1582
2133,,BK4350,,416002134,15,0.0,119.095728,22.337787,135.0,30,2024-04-22 04:05:49,1575
2167,,BK4350,,416002134,15,5.4,119.115305,22.335647,93.1,30,2024-04-22 05:03:49,1575
2264,,BK4350,,416002134,15,6.7,119.110572,22.332883,268.4,30,2024-04-22 08:42:32,1669
2197,,BK4350,,416002134,15,6.6,119.105205,22.332698,267.7,30,2024-04-22 08:45:12,1634
2249,,BK4350,,416002134,15,6.5,119.087167,22.332548,270.7,30,2024-04-22 08:54:17,1667
2525,,BK4350,,416002134,15,4.8,119.097733,22.33283,97.9,30,2024-04-22 09:02:10,1850
2068,,,FU JIAN CAI NO5,416002134,15,4.8,119.103982,22.332757,87.7,0,2024-04-22 09:06:19,1503
2286,,,FU JIAN CAI NO5,416002134,15,4.7,119.110093,22.332825,94.3,0,2024-04-22 09:10:32,1665
2429,,,FU JIAN CAI NO5,416002134,15,6.6,119.111205,22.332387,265.7,0,2024-04-22 09:14:56,1794
2142,,,FU JIAN CAI NO5,416002134,15,6.8,119.10142,22.332738,276.3,30,2024-04-22 09:19:49,1570
2418,,,FU JIAN CAI NO5,416002134,15,6.5,119.094302,22.33408,283.1,0,2024-04-22 09:23:32,1749
2298,,,FU JIAN CAI NO5,416002134,15,4.6,119.091687,22.33394,232.5,0,2024-04-22 09:26:08,1677
2270,,,FU JIAN CAI NO5,416002134,15,0.3,119.091167,22.333863,122.4,0,2024-04-22 09:29:38,1649
2299,,,FU JIAN CAI NO5,416002134,15,0.3,119.09132,22.333625,330.5,0,2024-04-22 09:32:45,1675
2198,,,FU JIAN CAI NO5,416002134,15,0.3,119.096317,22.3337,190.1,0,2024-04-22 09:57:10,1600
2522,,BK4350,,416002134,15,2.8,119.098032,22.333085,87.1,30,2024-04-22 10:04:51,1804
2097,,BK4350,,416002134,15,8.3,119.73919,22.474165,78.0,30,2024-04-22 18:15:08,1548
2027,,BK4350,,416002134,15,8.2,119.7805,22.479698,83.3,30,2024-04-22 18:32:03,1504
2010,,,FU JIAN CAI NO5,416002134,15,8.3,119.796558,22.48159,82.7,30,2024-04-22 18:38:35,1479
2012,,,FU JIAN CAI NO5,416002134,15,8.4,119.8073,22.482808,83.5,0,2024-04-22 18:42:54,1481
1889,,,FU JIAN CAI NO5,416002134,15,8.3,119.816593,22.483795,84.4,0,2024-04-22 18:46:38,1382
2224,,BK4350,,416002134,15,8.3,119.822038,22.484373,83.5,30,2024-04-22 18:48:51,1611
2043,,BK4350,,416002134,15,8.3,119.836658,22.486023,83.0,30,2024-04-22 18:54:44,1518
2522,,,FU JIAN CAI NO5,416002134,15,8.2,119.845698,22.487072,83.1,30,2024-04-22 18:58:26,1842
2130,,BK4350,,416002134,15,8.2,119.856368,22.488278,83.7,30,2024-04-22 19:02:52,1581
1897,,,FU JIAN CAI NO5,416002134,15,8.0,119.865127,22.489167,84.0,30,2024-04-22 19:06:28,1411
2101,,BK4350,,416002134,15,8.0,119.872913,22.48993,85.0,30,2024-04-22 19:09:45,1554
1777,,,FU JIAN CAI NO5,416002134,15,8.0,119.886758,22.491093,84.9,30,2024-04-22 19:15:29,1323
2124,,,FU JIAN CAI NO5,416002134,15,8.0,119.896122,22.491897,85.1,0,2024-04-22 19:19:23,1573
2060,,BK4350,,416002134,15,8.1,119.905035,22.492522,86.2,30,2024-04-22 19:23:07,1521
2183,,BK4350,,416002134,15,8.2,119.911583,22.492967,85.3,30,2024-04-22 19:25:50,1595
2164,,BK4350,,416002134,15,8.0,119.925993,22.494117,85.7,30,2024-04-22 19:31:45,1575
2008,,BK4350,,416002134,15,8.1,119.936192,22.49492,85.2,30,2024-04-22 19:35:56,1478
1998,,BK4350,,416002134,15,8.1,119.944935,22.496042,80.6,30,2024-04-22 19:39:39,1487
1961,,BK4350,,416002134,15,8.1,119.953145,22.497243,81.0,30,2024-04-22 19:43:02,1440
2111,,BK4350,,416002134,15,8.0,119.963218,22.498678,81.9,30,2024-04-22 19:47:15,1530
1786,,,FU JIAN CAI NO5,416002134,15,8.1,119.972082,22.499777,82.1,0,2024-04-22 19:50:57,1299
1883,,,FU JIAN CAI NO5,416002134,15,8.0,119.983755,22.50129,81.9,30,2024-04-22 19:55:51,1385
1903,,,FU JIAN CAI NO5,416002134,15,7.9,119.99251,22.502437,82.4,30,2024-04-22 19:59:33,1407
2115,,BK4350,,416002134,15,7.9,120.003013,22.503627,82.8,30,2024-04-22 20:03:59,1551
2295,,,FU JIAN CAI NO5,416002134,15,7.8,120.01051,22.50447,83.9,30,2024-04-22 20:07:11,1669
2589,,BK4350,,416002134,15,7.8,120.021612,22.505682,83.7,30,2024-04-22 20:11:56,1868
2034,,BK4350,,416002134,15,7.7,120.033017,22.506985,81.1,30,2024-04-22 20:16:50,1503
2334,,BK4350,,416002134,15,7.7,120.042035,22.508173,81.2,30,2024-04-22 20:20:50,1678
1713,,,FU JIAN CAI NO5,416002134,15,7.6,120.045928,22.508682,81.8,30,2024-04-22 20:22:33,1257
2036,,,FU JIAN CAI NO5,416002134,15,7.8,120.060623,22.510478,82.4,0,2024-04-22 20:28:58,1491
1826,,,FU JIAN CAI NO5,416002134,15,7.6,120.068973,22.511963,79.0,30,2024-04-22 20:32:41,1315
1782,,,FU JIAN CAI NO5,416002134,15,7.7,120.07742,22.513717,77.4,0,2024-04-22 20:36:25,1317
1854,,BK4350,,416002134,15,7.8,120.087403,22.515717,80.6,30,2024-04-22 20:40:49,1368
1788,,,FU JIAN CAI NO5,416002134,15,7.8,120.096015,22.51666,83.0,30,2024-04-22 20:44:31,1329
2172,,,FU JIAN CAI NO5,416002134,15,7.6,120.108125,22.517958,84.4,30,2024-04-22 20:49:43,1593
2016,,BK4350,,416002134,15,7.8,120.117057,22.518768,84.1,30,2024-04-22 20:53:37,1487
1916,,,FU JIAN CAI NO5,416002134,15,7.5,120.126517,22.519912,82.1,30,2024-04-22 20:57:50,1404
1966,,,FU JIAN CAI NO5,416002134,15,7.5,120.134785,22.52095,83.5,30,2024-04-22 21:01:33,1444
2114,,,FU JIAN CAI NO5,416002134,15,7.6,120.144683,22.522017,84.9,30,2024-04-22 21:05:58,1535
2533,,,FU JIAN CAI NO5,416002134,15,7.7,120.152883,22.522908,84.2,30,2024-04-22 21:09:39,1856
1891,,,FU JIAN CAI NO5,416002134,15,7.7,120.161783,22.52383,84.0,30,2024-04-22 21:13:29,1384
2158,,BK4350,,416002134,15,7.8,120.171397,22.525917,75.8,30,2024-04-22 21:17:47,1560
2009,,BK4350,,416002134,15,7.7,120.18071,22.528005,76.2,30,2024-04-22 21:21:53,1448
2406,,,FU JIAN CAI NO5,416002134,15,7.9,120.188092,22.529527,78.0,30,2024-04-22 21:25:08,1721
2414,,BK4350,,416002134,15,7.8,120.198785,22.53095,85.3,30,2024-04-22 21:29:41,1747
2096,,,FU JIAN CAI NO5,416002134,15,7.6,120.208543,22.53187,83.4,30,2024-04-22 21:33:55,1520
1900,,,FU JIAN CAI NO5,416002134,15,7.5,120.219455,22.53305,82.5,30,2024-04-22 21:38:44,1400
2045,,BK4350,,416002134,15,7.4,120.226538,22.534363,76.9,30,2024-04-22 21:41:57,1497
2597,,,FU JIAN CAI NO5,416002134,15,7.6,120.237433,22.536808,74.5,30,2024-04-22 21:46:52,1882
2053,,,FU JIAN CAI NO5,416002134,15,7.4,120.245478,22.53874,73.6,0,2024-04-22 21:50:35,1505
2014,,,FU JIAN CAI NO5,416002134,15,7.2,120.254042,22.541305,72.7,30,2024-04-22 21:54:47,1482
2057,,BK4350,,416002134,15,7.4,120.261978,22.542538,89.6,30,2024-04-22 21:58:31,1491
1996,,,FU JIAN CAI NO5,416002134,15,7.4,120.271397,22.542982,78.3,30,2024-04-22 22:02:47,1455
1896,,,FU JIAN CAI NO5,416002134,15,7.2,120.27956,22.544152,82.8,30,2024-04-22 22:06:36,1386
2300,,,FU JIAN CAI NO5,416002134,15,7.6,120.2876,22.545297,81.6,30,2024-04-22 22:10:17,1671
1903,,,FU JIAN CAI NO5,416002134,15,7.5,120.29731,22.547435,69.3,30,2024-04-22 22:14:41,1394
2127,,,FU JIAN CAI NO5,416002134,15,6.4,120.305773,22.55005,72.9,30,2024-04-22 22:18:53,1557
1790,,,FU JIAN CAI NO5,416002134,15,7.3,120.312468,22.552062,80.5,30,2024-04-22 22:22:36,1324
1913,,BK4350,,416002134,15,6.9,120.316855,22.553895,48.9,30,2024-04-22 22:25:06,1408
2285,,BK4350,,416002134,15,0.0,120.290443,22.58605,154.9,30,2024-04-27 08:26:03,1573
2175,,BK4350,,416002134,15,0.0,120.290453,22.586043,106.9,30,2024-04-27 08:29:10,1517
2173,,,FU JIAN CAI NO5,416002134,15,0.0,120.290443,22.586042,284.5,0,2024-04-27 08:34:06,1514
2182,,,FU JIAN CAI NO5,416002134,15,0.0,120.290452,22.586045,284.5,0,2024-04-27 08:37:14,1512
1950,,BK4350,,416002134,15,0.0,120.29043,22.586047,272.0,30,2024-04-27 08:40:14,1345
2005,,BK4350,,416002134,15,0.0,120.290445,22.586052,95.2,30,2024-04-27 08:44:20,1366
2118,,,FU JIAN CAI NO5,416002134,15,0.0,120.290447,22.586045,211.6,0,2024-04-27 08:47:19,1456
2012,,,FU JIAN CAI NO5,416002134,15,0.0,120.290463,22.58605,100.3,30,2024-04-27 08:53:29,1393
1953,,,FU JIAN CAI NO5,416002134,15,0.0,120.290455,22.586063,335.5,30,2024-04-27 08:56:33,1343
2023,,,FU JIAN CAI NO5,416002134,15,0.0,120.290463,22.586055,117.0,0,2024-04-27 08:59:36,1379
2216,,BK4350,,416002134,15,0.1,120.290462,22.586047,336.3,30,2024-04-27 09:05:38,1525
2227,,BK4350,,416002134,15,6.4,120.29217,22.587222,137.1,30,2024-04-27 09:10:56,1524
2069,,BK4350,,416002134,15,7.3,120.298937,22.58196,129.7,30,2024-04-27 09:15:11,1427
2229,,,FU JIAN CAI NO5,416002134,15,6.6,120.299578,22.576462,193.1,0,2024-04-27 09:18:23,1546
1905,,,FU JIAN CAI NO5,416002134,15,0.0,120.298017,22.576375,273.7,0,2024-04-27 09:22:52,1313
2227,,,FU JIAN CAI NO5,416002134,15,0.0,120.298012,22.576377,152.4,0,2024-04-27 09:26:10,1545
2099,,,FU JIAN CAI NO5,416002134,15,0.0,120.298007,22.57639,152.4,0,2024-04-27 09:29:11,1454
1898,,,FU JIAN CAI NO5,416002134,15,0.0,120.298003,22.57639,171.7,0,2024-04-27 09:32:18,1318
1834,,,FU JIAN CAI NO5,416002134,15,0.0,120.298007,22.576402,73.0,30,2024-04-27 09:37:21,1277
2042,,BK4350,,416002134,15,7.4,120.299413,22.578108,344.7,30,2024-04-27 09:41:35,1417
1943,,BK4350,,416002134,15,7.4,120.299413,22.578108,344.7,30,2024-04-27 09:41:35,1361
2167,,BK4350,,416002134,15,7.4,120.299413,22.578108,344.7,30,2024-04-27 09:41:35,1506
1933,,BK4350,,416002134,15,0.1,120.290457,22.586057,56.1,30,2024-04-28 17:12:02,1298
2089,,BK4350,,416002134,15,0.1,120.290457,22.586057,56.1,30,2024-04-28 17:12:02,1391
2223,,,FU JIAN CAI NO5,416002134,15,0.0,120.29047,22.586068,315.7,30,2024-04-28 17:21:10,1480
1756,,,FU JIAN CAI NO5,416002134,15,0.0,120.290467,22.586068,315.7,0,2024-04-28 17:24:11,1162
1641,,,FU JIAN CAI NO5,416002134,15,0.0,120.290463,22.58607,315.7,0,2024-04-28 17:28:20,1090
1728,,BK4350,,416002134,15,0.0,120.290453,22.58607,262.7,30,2024-04-28 17:31:19,1149
1635,,,FU JIAN CAI NO5,416002134,15,6.6,120.292667,22.586678,139.0,0,2024-04-28 17:37:04,1068
2097,,BK4350,,416002134,15,6.8,120.29718,22.580968,141.9,30,2024-04-28 17:41:01,1376
1509,,BK4350,,416002134,15,6.9,120.302392,22.574578,136.3,30,2024-04-28 17:45:15,1007
1618,,,FU JIAN CAI NO5,416002134,15,6.7,120.307223,22.569382,124.5,0,2024-04-28 17:48:56,1055
1522,,,FU JIAN CAI NO5,416002134,15,6.7,120.31324,22.563328,131.2,30,2024-04-28 17:53:20,1005
2002,,,FU JIAN CAI NO5,416002134,15,6.6,120.31725,22.557698,147.8,30,2024-04-28 17:56:58,1298
1659,,,FU JIAN CAI NO5,416002134,15,5.8,120.317652,22.554847,221.9,0,2024-04-28 17:58:44,1092
2069,,,FU JIAN CAI NO5,416002134,15,0.0,120.316783,22.554632,251.5,0,2024-04-28 18:03:14,1373
2186,,BK4350,,416002134,15,7.4,120.309887,22.551825,258.5,30,2024-04-28 18:08:56,1409
1837,,,FU JIAN CAI NO5,416002134,15,7.9,120.297573,22.550295,268.1,30,2024-04-28 18:14:21,1205
1728,,BK4350,,416002134,15,7.7,120.289152,22.549538,265.2,30,2024-04-28 18:18:01,1142
1629,,BK4350,,416002134,15,8.0,120.280277,22.548935,261.4,30,2024-04-28 18:21:47,1076
1684,,BK4350,,416002134,15,8.1,120.270277,22.547753,260.0,30,2024-04-28 18:25:59,1133
1689,,,FU JIAN CAI NO5,416002134,15,7.7,120.26033,22.547345,268.8,30,2024-04-28 18:30:13,1135
1853,,BK4350,,416002134,15,7.0,120.251917,22.547075,267.5,30,2024-04-28 18:34:06,1250
1843,,,FU JIAN CAI NO5,416002134,15,7.1,120.243,22.546297,262.3,0,2024-04-28 18:38:20,1262
1746,,BK4350,,416002134,15,7.0,120.234857,22.544987,259.0,30,2024-04-28 18:42:13,1193
2199,,,FU JIAN CAI NO5,416002134,15,6.8,120.226138,22.543257,257.2,30,2024-04-28 18:46:24,1472
2371,,,FU JIAN CAI NO5,416002134,15,6.8,120.218757,22.541783,258.2,30,2024-04-28 18:50:04,1592
1692,,,FU JIAN CAI NO5,416002134,15,6.9,120.2097,22.539975,258.1,30,2024-04-28 18:54:33,1139
1671,,,FU JIAN CAI NO5,416002134,15,7.1,120.20132,22.538307,258.1,30,2024-04-28 18:58:32,1117
1521,,,FU JIAN CAI NO5,416002134,15,7.1,120.192532,22.536588,258.8,0,2024-04-28 19:02:47,1022
1637,,BK4350,,416002134,15,7.1,120.184232,22.53513,260.2,30,2024-04-28 19:06:44,1114
2306,,BK4350,,416002134,15,6.9,120.17565,22.533628,259.1,30,2024-04-28 19:10:53,1541
1739,,BK4350,,416002134,15,7.0,120.167633,22.532238,259.2,30,2024-04-28 19:14:49,1154
1746,,,FU JIAN CAI NO5,416002134,15,6.9,120.158935,22.530747,259.3,30,2024-04-28 19:19:01,1156
1744,,,FU JIAN CAI NO5,416002134,15,6.9,120.151443,22.529478,259.5,0,2024-04-28 19:22:44,1172
1577,,,FU JIAN CAI NO5,416002134,15,7.0,120.14245,22.527967,258.1,30,2024-04-28 19:27:07,1043
1832,,,FU JIAN CAI NO5,416002134,15,7.0,120.134787,22.526528,257.0,30,2024-04-28 19:30:50,1206
1748,,,FU JIAN CAI NO5,416002134,15,6.8,120.126217,22.524655,257.0,30,2024-04-28 19:35:04,1154
1965,,,FU JIAN CAI NO5,416002134,15,6.8,120.118423,22.52298,256.8,30,2024-04-28 19:38:59,1305
1823,,,FU JIAN CAI NO5,416002134,15,6.7,120.110298,22.521183,256.3,30,2024-04-28 19:43:10,1208
1515,,BK4350,,416002134,15,6.7,120.10291,22.519455,255.5,30,2024-04-28 19:46:55,1006
2058,,,FU JIAN CAI NO5,416002134,15,6.6,120.094468,22.517513,256.0,30,2024-04-28 19:51:16,1321
1975,,,FU JIAN CAI NO5,416002134,15,6.7,120.087312,22.515823,255.5,30,2024-04-28 19:55:03,1298
1560,,BK4350,,416002134,15,6.8,120.077677,22.5133,254.3,30,2024-04-28 19:59:57,1014
1609,,,FU JIAN CAI NO5,416002134,15,6.9,120.069407,22.511082,252.7,30,2024-04-28 20:04:10,1056
