fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4049,,,AIS NET MARK_98%    ,96044895,15,0.3,119.269055,23.502645,4.0,0,2024-04-26 19:21:40,2647
4304,,,AIS NET MARK_98%    ,96044895,15,0.3,119.269055,23.504242,0.0,0,2024-04-26 19:26:39,2817
4169,,,AIS NET MARK_98%    ,96044895,15,0.3,119.269077,23.505122,0.0,0,2024-04-26 19:29:08,2741
3998,,,AIS NET MARK_98%    ,96044895,15,0.4,119.269087,23.506967,0.0,0,2024-04-26 19:34:07,2636
3990,,,AIS NET MARK_98%    ,96044895,15,0.4,119.269045,23.508863,358.0,0,2024-04-26 19:39:01,2619
4134,,,AIS NET MARK_98%    ,96044895,15,0.4,119.269023,23.509863,359.0,0,2024-04-26 19:41:27,2709
4267,,,AIS NET MARK_98%    ,96044895,15,0.4,119.268863,23.511908,354.0,0,2024-04-26 19:46:25,2792
4487,,,AIS NET MARK_98%    ,96044895,15,0.5,119.268735,23.51429,353.0,0,2024-04-26 19:51:24,2937
4252,,,AIS NET MARK_98%    ,96044895,15,0.8,119.269823,23.518285,12.0,0,2024-04-26 19:56:21,2767
4096,,,AIS NET MARK_98%    ,96044895,15,0.9,119.270623,23.520313,20.0,0,2024-04-26 19:58:50,2670
4121,,,AIS NET MARK_98%    ,96044895,15,0.9,119.270623,23.520313,20.0,0,2024-04-26 19:58:50,2691
4223,,,AIS NET MARK_98%    ,96044895,15,0.9,119.270623,23.520313,20.0,0,2024-04-26 19:58:50,2754
4482,,,AIS NET MARK_98%    ,96044895,15,0.9,119.274805,23.527307,12.0,0,2024-04-26 20:11:39,2903
4048,,,AIS NET MARK_98%    ,96044895,15,0.9,119.274805,23.527307,12.0,0,2024-04-26 20:11:39,2659
3968,,,AIS NET MARK_97%    ,96044895,15,0.6,119.276085,23.53145,2.0,0,2024-04-26 20:19:12,2574
4132,,,AIS NET MARK_98%    ,96044895,15,0.7,119.2768,23.534527,3.0,0,2024-04-26 20:24:34,2681
4253,,,AIS NET MARK_98%    ,96044895,15,0.6,119.277215,23.535885,11.0,0,2024-04-26 20:27:06,2761
4047,,,AIS NET MARK_98%    ,96044895,15,0.8,119.276895,23.540042,356.0,0,2024-04-26 20:32:08,2664
4037,,,AIS NET MARK_98%    ,96044895,15,0.7,119.27665,23.542138,354.0,0,2024-04-26 20:35:13,2619
4032,,,AIS NET MARK_97%    ,96044895,15,0.5,119.276405,23.545223,351.0,0,2024-04-26 20:40:19,2617
4035,,,AIS NET MARK_98%    ,96044895,15,0.3,119.27681,23.546602,21.0,0,2024-04-26 20:45:14,2623
4038,,,AIS NET MARK_98%    ,96044895,15,0.6,119.2768,23.54817,0.0,0,2024-04-26 20:47:44,2622
3936,,,AIS NET MARK_97%    ,96044895,15,0.7,119.277258,23.551143,9.0,0,2024-04-26 20:52:42,2577
4088,,,AIS NET MARK_98%    ,96044895,15,0.8,119.27696,23.55321,353.0,0,2024-04-26 20:55:10,2647
4307,,,AIS NET MARK_98%    ,96044895,15,0.9,119.2765,23.556877,346.0,0,2024-04-26 21:00:12,2796
3820,,,AIS NET MARK_97%    ,96044895,15,0.7,119.278037,23.559348,65.0,0,2024-04-26 21:05:06,2482
4076,,,AIS NET MARK_97%    ,96044895,15,4.7,119.284138,23.558948,95.0,0,2024-04-26 21:07:35,2638
4028,,,AIS NET MARK_97%    ,96044895,15,4.8,119.29025,23.557863,101.0,0,2024-04-26 21:10:05,2631
4143,,,AIS NET MARK_97%    ,96044895,15,4.8,119.29025,23.557863,101.0,0,2024-04-26 21:10:05,2698
3861,,,AIS NET MARK_97%    ,96044895,15,4.8,119.29025,23.557863,101.0,0,2024-04-26 21:10:05,2486
