fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1186,,,MIN LIAN YU60495,412441975,15,8.7,120.72543,26.073707,195.4,30,2024-04-16 00:01:38,946
1142,,,MIN LIAN YU 60495   ,412441975,15,8.7,120.722832,26.065045,193.9,0,2024-04-16 00:05:19,895
1385,,,MIN LIAN YU60495,412441975,15,8.8,120.720302,26.056985,196.8,30,2024-04-16 00:08:45,1045
668,,,MIN LIAN YU60495,412441975,15,8.7,120.717297,26.046475,195.3,30,2024-04-16 00:13:13,488
1310,,0.0,,412441975,15,8.6,120.714862,26.038485,194.6,30,2024-04-16 00:16:38,991
1011,,,MIN LIAN YU60495,412441975,15,8.8,120.711197,26.026183,195.5,30,2024-04-16 00:21:50,795
1007,,60495.0,,412441975,15,8.5,120.70981,26.022002,194.0,30,2024-04-16 00:23:38,770
670,,60495.0,,412441975,15,8.8,120.705442,26.007115,194.5,30,2024-04-16 00:29:56,486
1318,,,MIN LIAN YU60495,412441975,15,8.9,120.701873,25.995728,195.8,30,2024-04-16 00:34:44,988
1195,,,MIN LIAN YU60495,412441975,15,8.8,120.699252,25.987037,197.8,30,2024-04-16 00:38:26,938
1372,,,MIN LIAN YU60495,412441975,15,8.7,120.696337,25.977103,194.7,30,2024-04-16 00:42:39,1033
612,,,MIN LIAN YU60495,412441975,15,8.8,120.69456,25.96695,188.6,30,2024-04-16 00:46:54,453
936,,,MIN LIAN YU60495,412441975,15,8.7,120.693733,25.958112,179.3,30,2024-04-16 00:50:35,754
1143,,,MIN LIAN YU60495,412441975,15,8.7,120.693682,25.950262,178.6,0,2024-04-16 00:53:49,915
649,,,MIN LIAN YU60495,412441975,15,8.7,120.693737,25.94369,178.6,0,2024-04-16 00:56:33,473
1010,,,MIN LIAN YU60495,412441975,15,8.7,120.694167,25.929312,177.4,0,2024-04-16 01:02:28,808
1360,,0.0,,412441975,15,8.7,120.69438,25.918712,179.9,30,2024-04-16 01:06:51,1002
839,,0.0,,412441975,15,8.8,120.694353,25.907225,180.2,30,2024-04-16 01:11:33,641
1064,,,MIN LIAN YU60495,412441975,15,8.8,120.694268,25.897512,180.5,0,2024-04-16 01:15:33,836
1258,,0.0,,412441975,15,8.8,120.694212,25.886657,180.8,30,2024-04-16 01:19:58,975
1186,,,MIN LIAN YU60495,412441975,15,8.9,120.694162,25.877648,180.6,0,2024-04-16 01:23:40,941
900,,,MIN LIAN YU60495,412441975,15,8.8,120.694097,25.869698,178.4,30,2024-04-16 01:26:54,710
805,,,MIN LIAN YU60495,412441975,15,8.5,120.694055,25.858323,179.1,30,2024-04-16 01:31:35,607
1076,,,MIN LIAN YU60495,412441975,15,8.8,120.694087,25.851658,178.9,30,2024-04-16 01:34:17,861
1076,,,MIN LIAN YU60495,412441975,15,8.6,120.693905,25.838493,179.3,30,2024-04-16 01:39:41,829
1305,,60495.0,,412441975,15,8.6,120.695283,25.832795,163.6,30,2024-04-16 01:42:05,947
1482,,60495.0,,412441975,15,8.8,120.698303,25.822193,165.5,30,2024-04-16 01:46:36,1059
1069,,,MIN LIAN YU60495,412441975,15,8.9,120.701065,25.811697,166.4,30,2024-04-16 01:50:59,843
955,,,MIN LIAN YU60495,412441975,15,8.7,120.705183,25.801333,159.0,30,2024-04-16 01:55:31,762
959,,,MIN LIAN YU60495,412441975,15,8.7,120.707453,25.79514,160.2,30,2024-04-16 01:58:13,760
942,,,MIN LIAN YU60495,412441975,15,8.4,120.71307,25.786022,148.0,30,2024-04-16 02:02:35,720
485,,0.0,,412441975,15,8.8,120.71563,25.776262,172.2,30,2024-04-16 02:06:49,351
1073,,0.0,,412441975,15,8.9,120.71681,25.770072,170.9,30,2024-04-16 02:09:22,841
1181,,,MIN LIAN YU60495,412441975,15,9.0,120.719818,25.754613,171.3,0,2024-04-16 02:15:44,887
1183,,,MIN LIAN YU60495,412441975,15,8.8,120.71742,25.74447,210.2,30,2024-04-16 02:20:08,856
668,,,MIN LIAN YU60495,412441975,15,9.0,120.711402,25.735378,211.3,0,2024-04-16 02:24:22,499
661,,0.0,,412441975,15,9.0,120.704193,25.72721,222.3,30,2024-04-16 02:28:35,490
764,,0.0,,412441975,15,9.1,120.696035,25.725057,266.2,30,2024-04-16 02:31:48,584
938,,0.0,,412441975,15,7.1,120.692995,25.721247,175.1,30,2024-04-16 02:34:29,730
1246,,0.0,,412441975,15,2.2,120.693028,25.710903,179.9,30,2024-04-16 02:42:06,907
1063,,,MIN LIAN YU60495,412441975,15,3.1,120.692902,25.705487,182.4,0,2024-04-16 02:48:21,788
995,,,MIN LIAN YU60495,412441975,15,3.1,120.69286,25.702573,179.5,0,2024-04-16 02:51:43,765
891,,,MIN LIAN YU60495,412441975,15,3.1,120.692633,25.697448,183.2,30,2024-04-16 02:57:38,678
1006,,,MIN LIAN YU60495,412441975,15,3.2,120.69232,25.6938,184.2,30,2024-04-16 03:01:50,779
659,,,MIN LIAN YU60495,412441975,15,3.2,120.692245,25.6914,181.0,30,2024-04-16 03:04:34,487
1076,,,MIN LIAN YU60495,412441975,15,3.2,120.692055,25.688133,182.0,30,2024-04-16 03:08:17,847
834,,0.0,,412441975,15,3.2,120.69198,25.683883,183.5,30,2024-04-16 03:13:10,630
761,,0.0,,412441975,15,3.3,120.691517,25.667337,182.8,30,2024-04-16 03:31:57,577
926,,0.0,,412441975,15,3.3,120.69142,25.654627,181.7,30,2024-04-16 03:45:56,712
998,,0.0,,412441975,15,3.2,120.691465,25.64649,179.4,30,2024-04-16 03:55:04,765
1053,,0.0,,412441975,15,3.2,120.694615,25.626427,170.0,30,2024-04-16 04:18:00,740
822,,0.0,,412441975,15,3.8,120.72572,25.594972,20.6,30,2024-04-16 05:40:14,642
917,,,MIN LIAN YU60495,412441975,15,3.8,120.73343,25.624118,38.0,0,2024-04-16 06:10:20,725
855,,,MIN LIAN YU60495,412441975,15,3.4,120.740062,25.648878,358.6,0,2024-04-16 06:36:58,675
787,,0.0,,412441975,15,3.3,120.740603,25.719883,343.8,30,2024-04-16 07:51:58,593
1098,,0.0,,412441975,15,8.6,120.745048,25.722667,199.7,30,2024-04-16 08:33:38,862
1181,,0.0,,412441975,15,2.7,120.739303,25.683595,181.5,30,2024-04-16 09:05:53,934
785,,0.0,,412441975,15,2.7,120.738787,25.670155,191.5,30,2024-04-16 09:23:33,592
861,,0.0,,412441975,15,2.7,120.732337,25.637823,191.5,30,2024-04-16 10:07:57,658
940,,0.0,,412441975,15,2.6,120.726343,25.609013,195.6,30,2024-04-16 10:47:41,728
970,,0.0,,412441975,15,2.6,120.72575,25.60675,194.9,30,2024-04-16 10:50:54,751
1147,,0.0,,412441975,15,3.0,120.717002,25.600187,271.0,30,2024-04-16 11:05:58,901
1314,,0.0,,412441975,15,2.9,120.712983,25.600397,275.0,30,2024-04-16 11:10:22,1061
799,,0.0,,412441975,15,2.9,120.709158,25.600583,272.5,30,2024-04-16 11:14:36,590
861,,0.0,,412441975,15,3.4,120.703007,25.60308,316.4,30,2024-04-16 11:21:41,650
847,,0.0,,412441975,15,3.6,120.700465,25.60648,335.5,30,2024-04-16 11:25:53,648
1009,,0.0,,412441975,15,3.8,120.699632,25.610472,3.5,30,2024-04-16 11:29:44,789
906,,0.0,,412441975,15,3.9,120.701027,25.615203,19.8,30,2024-04-16 11:34:14,681
1156,,0.0,,412441975,15,3.5,120.702758,25.618915,13.5,30,2024-04-16 11:38:12,926
1083,,0.0,,412441975,15,3.3,120.703227,25.628755,4.4,30,2024-04-16 11:48:44,831
1006,,0.0,,412441975,15,3.4,120.704292,25.642947,9.1,30,2024-04-16 12:04:13,796
911,,60495.0,,412441975,15,3.2,120.699723,25.683188,6.2,30,2024-04-16 12:48:39,691
1056,,60495.0,,412441975,15,3.3,120.700068,25.68642,354.3,30,2024-04-16 12:52:12,819
1062,,60495.0,,412441975,15,3.1,120.700397,25.69925,353.2,30,2024-04-16 13:06:41,842
911,,60495.0,,412441975,15,3.3,120.700228,25.723183,359.5,30,2024-04-16 13:33:39,714
1126,,60495.0,,412441975,15,2.9,120.700665,25.730237,21.4,30,2024-04-16 13:42:16,880
881,,60495.0,,412441975,15,3.3,120.706455,25.733365,75.6,30,2024-04-16 13:49:42,664
1122,,60495.0,,412441975,15,3.0,120.709147,25.733645,90.5,30,2024-04-16 13:52:32,873
644,,60495.0,,412441975,15,3.6,120.717173,25.726027,182.0,30,2024-04-16 14:05:40,463
1436,,60495.0,,412441975,15,3.2,120.706372,25.713467,233.0,30,2024-04-16 14:22:52,1147
1021,,60495.0,,412441975,15,3.1,120.700482,25.69138,179.9,30,2024-04-16 14:50:15,796
769,,60495.0,,412441975,15,3.3,120.699055,25.679603,212.9,30,2024-04-16 15:04:15,567
842,,60495.0,,412441975,15,8.9,120.647153,25.669362,270.8,30,2024-04-16 16:07:14,628
664,,60495.0,,412441975,15,3.0,120.59549,25.657037,216.1,30,2024-04-16 16:38:10,479
720,,60495.0,,412441975,15,2.8,120.589555,25.649545,217.5,30,2024-04-16 16:49:32,529
712,,60495.0,,412441975,15,2.6,120.557543,25.635352,261.7,30,2024-04-16 17:35:38,535
1070,,60495.0,,412441975,15,2.6,120.552123,25.63454,258.5,30,2024-04-16 17:42:34,831
658,,,MIN LIAN YU60495,412441975,15,2.5,120.543717,25.633375,260.8,0,2024-04-16 17:53:22,497
737,,,MIN LIAN YU60495,412441975,15,2.5,120.53242,25.628793,230.0,0,2024-04-16 18:09:41,550
1203,,,MIN LIAN YU60495,412441975,15,2.5,120.528927,25.626058,231.0,0,2024-04-16 18:15:41,953
916,,0.0,,412441975,15,2.4,120.509697,25.616573,271.8,30,2024-04-16 18:50:51,711
1139,,0.0,,412441975,15,2.4,120.506258,25.616585,269.3,30,2024-04-16 18:55:33,896
1125,,0.0,,412441975,15,2.2,120.47962,25.6167,271.0,30,2024-04-16 19:33:43,900
726,,0.0,,412441975,15,2.2,120.476553,25.616807,268.7,30,2024-04-16 19:38:11,548
968,,,MIN LIAN YU 60495   ,412441975,15,2.1,120.468428,25.614947,240.3,0,2024-04-16 19:51:11,747
912,,,MIN LIAN YU60495,412441975,15,2.1,120.463162,25.613683,260.1,0,2024-04-16 19:59:36,704
1363,,,MIN LIAN YU60495,412441975,15,2.1,120.460032,25.612932,244.3,0,2024-04-16 20:04:32,1036
669,,,MIN LIAN YU60495,412441975,15,2.1,120.456253,25.610175,228.9,0,2024-04-16 20:11:51,496
877,,,MIN LIAN YU60495,412441975,15,2.3,120.451328,25.605812,217.6,0,2024-04-16 20:22:05,668
712,,,MIN LIAN YU60495,412441975,15,2.2,120.44822,25.60235,220.0,0,2024-04-16 20:29:10,541
948,,,MIN LIAN YU60495,412441975,15,2.8,120.436333,25.609955,315.6,0,2024-04-16 20:48:31,752
597,,,MIN LIAN YU60495,412441975,15,2.7,120.430677,25.614028,302.9,0,2024-04-16 20:56:54,451
1114,,,MIN LIAN YU60495,412441975,15,9.4,120.479413,25.732342,43.9,30,2024-04-16 23:49:53,869
660,,,MIN LIAN YU60495,412441975,15,9.3,120.512322,25.767785,40.6,30,2024-04-17 00:07:39,475
602,,,MIN LIAN YU60495,412441975,15,9.3,120.51415,25.769718,38.3,30,2024-04-17 00:08:40,439
954,,,MIN LIAN YU60495,412441975,15,9.2,120.5273,25.78367,39.6,30,2024-04-17 00:15:45,744
1018,,,MIN LIAN YU60495,412441975,15,9.2,120.533112,25.789933,38.3,30,2024-04-17 00:18:55,800
711,,,MIN LIAN YU60495,412441975,15,9.2,120.539868,25.797217,41.5,30,2024-04-17 00:22:38,543
1194,,,MIN LIAN YU60495,412441975,15,9.2,120.546743,25.804693,40.8,0,2024-04-17 00:26:24,898
654,,,MIN LIAN YU60495,412441975,15,9.2,120.551672,25.809937,41.2,0,2024-04-17 00:29:06,474
777,,,MIN LIAN YU60495,412441975,15,9.0,120.56121,25.820472,39.7,0,2024-04-17 00:34:23,582
830,,,MIN LIAN YU 60495   ,412441975,15,9.0,120.568842,25.828732,38.2,0,2024-04-17 00:38:44,637
656,,,MIN LIAN YU 60495   ,412441975,15,8.8,120.577952,25.838475,44.1,0,2024-04-17 00:43:52,491
878,,,MIN LIAN YU 60495   ,412441975,15,9.1,120.58449,25.846685,31.2,0,2024-04-17 00:47:56,677
762,,,MIN LIAN YU 60495   ,412441975,15,9.1,120.58598,25.848867,31.7,0,2024-04-17 00:48:57,590
580,,60495.0,,412441975,15,8.9,120.59681,25.862963,41.2,30,2024-04-17 00:55:51,430
768,,,MIN LIAN YU60495,412441975,15,8.9,120.60373,25.870323,41.2,0,2024-04-17 00:59:45,566
780,,,MIN LIAN YU 60495   ,412441975,15,8.9,120.610387,25.877512,41.3,0,2024-04-17 01:03:32,591
849,,,MIN LIAN YU 60495   ,412441975,15,8.9,120.612167,25.879507,39.2,0,2024-04-17 01:04:33,654
782,,,MIN LIAN YU60495,412441975,15,9.0,120.62679,25.895305,37.3,30,2024-04-17 01:12:50,588
655,,,MIN LIAN YU 60495   ,412441975,15,8.9,120.633118,25.902153,40.6,0,2024-04-17 01:16:27,491
651,,,MINLIANYU60495      ,412441975,15,8.9,120.639987,25.909507,38.7,0,2024-04-17 01:20:21,468
594,,,MINLIANYU60495      ,412441975,15,8.8,120.646452,25.91647,41.6,0,2024-04-17 01:24:01,439
1073,,,MIN LIAN YU60495,412441975,15,8.7,120.656962,25.927075,42.6,30,2024-04-17 01:29:50,851
1193,,,MIN LIAN YU60495,412441975,15,8.9,120.66429,25.934468,42.4,30,2024-04-17 01:33:51,940
774,,,MIN LIAN YU60495,412441975,15,8.9,120.671308,25.941503,39.7,30,2024-04-17 01:37:40,588
661,,,MIN LIAN YU60495,412441975,15,8.7,120.676207,25.946362,38.7,0,2024-04-17 01:40:20,477
773,,,MIN LIAN YU60495,412441975,15,8.9,120.685005,25.955292,42.9,0,2024-04-17 01:45:10,594
593,,60495.0,,412441975,15,8.9,120.693645,25.963832,44.5,30,2024-04-17 01:49:49,442
845,,0.0,,412441975,15,8.8,120.700055,25.970247,42.6,30,2024-04-17 01:53:19,643
1195,,,MIN LIAN YU60495,412441975,15,9.1,120.708245,25.978563,41.2,30,2024-04-17 01:57:49,946
1011,,,MIN LIAN YU60495,412441975,15,8.9,120.71159,25.98195,42.3,30,2024-04-17 01:59:40,789
640,,60495.0,,412441975,15,9.1,120.721117,25.991323,40.1,30,2024-04-17 02:04:49,462
1113,,,MIN LIAN YU60495,412441975,15,8.4,120.72972,25.999978,45.1,30,2024-04-17 02:09:30,794
826,,,MIN LIAN YU60495,412441975,15,8.9,120.736453,26.006773,39.5,30,2024-04-17 02:13:12,627
719,,0.0,,412441975,15,8.9,120.745127,26.015512,43.6,30,2024-04-17 02:17:55,523
773,,0.0,,412441975,15,8.9,120.752815,26.023193,43.1,30,2024-04-17 02:22:07,587
791,,,MINLIANYU60495      ,412441975,15,9.0,120.761465,26.031995,44.4,0,2024-04-17 02:26:52,588
1244,,,MIN LIAN YU60495,412441975,15,8.6,120.767913,26.038345,47.2,0,2024-04-17 02:30:22,973
824,,60495.0,,412441975,15,8.9,120.775003,26.045892,36.0,30,2024-04-17 02:34:22,613
1183,,60495.0,,412441975,15,5.5,120.779313,26.051177,33.9,30,2024-04-17 02:37:39,923
782,,,MINLIANYU60495,412441975,15,1.4,120.781133,26.054417,354.1,30,2024-04-17 02:42:38,581
718,,,MIN LIAN YU60495,412441975,15,0.8,120.780807,26.055547,333.1,30,2024-04-17 02:47:01,527
1201,,,MIN LIAN YU60495,412441975,15,0.8,120.780402,26.05611,323.4,30,2024-04-17 02:50:03,941
1019,,,MIN LIAN YU60495,412441975,15,0.6,120.779422,26.056992,308.5,30,2024-04-17 02:56:40,796
881,,0.0,,412441975,15,1.2,120.778575,26.057525,276.9,30,2024-04-17 03:01:52,675
1142,,,MIN LIAN YU 60495   ,412441975,15,0.4,120.777032,26.058387,286.1,0,2024-04-17 03:10:52,882
806,,,MIN LIAN YU60495,412441975,15,1.2,120.776132,26.058878,269.9,0,2024-04-17 03:16:52,595
663,,0.0,,412441975,15,0.7,120.775418,26.059313,293.0,30,2024-04-17 03:22:59,500
782,,0.0,,412441975,15,0.3,120.775138,26.05945,303.5,30,2024-04-17 03:25:53,610
952,,,MIN LIAN YU 60495   ,412441975,15,0.4,120.773025,26.060507,293.8,0,2024-04-17 03:43:52,736
600,,,MIN LIAN YU60495,412441975,15,0.4,120.772297,26.060885,287.1,30,2024-04-17 03:52:18,437
1137,,0.0,,412441975,15,0.3,120.77175,26.061063,292.9,30,2024-04-17 03:58:27,874
672,,0.0,,412441975,15,0.3,120.77142,26.061137,279.4,30,2024-04-17 04:02:27,493
1258,,0.0,,412441975,15,0.4,120.770953,26.061267,71.8,30,2024-04-17 04:07:53,963
958,,0.0,,412441975,15,0.2,120.770625,26.061328,279.8,30,2024-04-17 04:11:40,746
1016,,0.0,,412441975,15,0.2,120.770198,26.061375,267.9,30,2024-04-17 04:17:07,807
594,,0.0,,412441975,15,0.5,120.769983,26.061425,256.1,30,2024-04-17 04:19:53,440
720,,0.0,,412441975,15,0.3,120.769452,26.06159,312.1,30,2024-04-17 04:25:53,540
879,,,MIN LIAN YU60495,412441975,15,4.7,120.767707,26.063023,323.2,0,2024-04-17 04:35:06,680
789,,0.0,,412441975,15,8.5,120.752558,26.063795,270.5,30,2024-04-17 04:41:30,602
999,,0.0,,412441975,15,8.5,120.74373,26.063955,270.6,30,2024-04-17 04:44:51,790
959,,,MIN LIAN YU60495,412441975,15,7.5,120.739165,26.063945,269.3,0,2024-04-17 04:46:42,750
838,,0.0,,412441975,15,5.6,120.735193,26.071188,27.4,30,2024-04-17 04:53:52,661
791,,0.0,,412441975,15,6.9,120.737992,26.075582,31.0,30,2024-04-17 04:57:53,619
843,,0.0,,412441975,15,3.1,120.740437,26.079302,29.5,30,2024-04-17 05:01:18,644
1147,,0.0,,412441975,15,3.3,120.74148,26.084162,7.2,30,2024-04-17 05:06:50,935
1184,,,MIN LIAN YU60495,412441975,15,3.3,120.741445,26.087295,359.6,0,2024-04-17 05:10:23,961
836,,,MIN LIAN YU60495,412441975,15,3.2,120.741413,26.091172,358.9,0,2024-04-17 05:14:35,656
723,,,MIN LIAN YU60495,412441975,15,3.1,120.74151,26.094967,354.6,0,2024-04-17 05:18:53,550
1309,,,MIN LIAN YU 60495   ,412441975,15,3.2,120.741467,26.098343,0.6,0,2024-04-17 05:22:43,1047
1132,,,MIN LIAN YU 60495   ,412441975,15,3.0,120.741648,26.100668,1.4,0,2024-04-17 05:25:22,910
1493,,,MIN LIAN YU 60495   ,412441975,15,3.2,120.742053,26.104328,3.7,0,2024-04-17 05:29:38,1133
604,,0.0,,412441975,15,3.1,120.74263,26.109755,12.5,30,2024-04-17 05:35:52,460
858,,,MIN LIAN YU60495,412441975,15,3.1,120.742998,26.113075,7.6,0,2024-04-17 05:39:45,661
907,,,MIN LIAN YU60495,412441975,15,3.1,120.743298,26.115845,3.0,0,2024-04-17 05:42:56,695
1195,,,MIN LIAN YU60495,412441975,15,3.2,120.743743,26.120067,5.2,30,2024-04-17 05:47:46,961
916,,0.0,,412441975,15,3.1,120.74417,26.12286,7.6,30,2024-04-17 05:51:02,718
1367,,,MIN LIAN YU60495,412441975,15,3.2,120.744507,26.126067,4.4,30,2024-04-17 05:54:46,1044
778,,0.0,,412441975,15,3.1,120.744958,26.130312,5.5,30,2024-04-17 05:59:40,588
897,,0.0,,412441975,15,3.1,120.745327,26.133937,6.2,30,2024-04-17 06:03:51,676
738,,0.0,,412441975,15,3.4,120.746233,26.136985,32.8,30,2024-04-17 06:07:34,549
1321,,,MIN LIAN YU60495,412441975,15,3.2,120.74854,26.140277,33.6,30,2024-04-17 06:11:51,1049
727,,,MIN LIAN YU60495,412441975,15,3.2,120.750077,26.142277,36.0,30,2024-04-17 06:14:35,566
1550,,60495.0,,412441975,15,3.2,120.752432,26.145352,35.5,30,2024-04-17 06:18:52,1159
841,,60495.0,,412441975,15,3.2,120.755657,26.14956,28.3,30,2024-04-17 06:24:31,642
790,,,MIN LIAN YU60495,412441975,15,3.3,120.757247,26.151658,47.4,0,2024-04-17 06:27:21,600
1129,,,MIN LIAN YU60495,412441975,15,3.3,120.760355,26.155793,33.2,0,2024-04-17 06:32:52,896
712,,,MIN LIAN YU60495,412441975,15,3.3,120.762452,26.158622,33.9,0,2024-04-17 06:36:36,543
905,,0.0,,412441975,15,3.5,120.764907,26.161825,47.8,30,2024-04-17 06:40:51,717
716,,0.0,,412441975,15,3.3,120.768828,26.167148,34.9,30,2024-04-17 06:47:54,558
645,,,MIN LIAN YU60495,412441975,15,3.2,120.771557,26.170717,24.9,30,2024-04-17 06:52:33,487
777,,,MIN LIAN YU60495,412441975,15,3.4,120.773492,26.173402,35.4,30,2024-04-17 06:56:02,612
655,,0.0,,412441975,15,3.1,120.776855,26.177903,27.3,30,2024-04-17 07:01:51,510
777,,,MIN LIAN YU60495,412441975,15,3.4,120.778948,26.180865,36.0,30,2024-04-17 07:05:39,606
773,,,MIN LIAN YU60495,412441975,15,3.4,120.781138,26.183745,35.5,0,2024-04-17 07:09:21,603
942,,0.0,,412441975,15,3.3,120.783743,26.187312,34.3,30,2024-04-17 07:13:51,749
847,,0.0,,412441975,15,3.4,120.784407,26.188212,35.3,30,2024-04-17 07:15:03,671
793,,0.0,,412441975,15,3.6,120.788125,26.19314,44.3,30,2024-04-17 07:21:20,595
1176,,0.0,,412441975,15,3.4,120.790758,26.196672,35.3,30,2024-04-17 07:25:50,908
1356,,,MIN LIAN YU60495,412441975,15,3.6,120.793092,26.19985,35.5,30,2024-04-17 07:29:50,1020
887,,,MIN LIAN YU60495,412441975,15,3.5,120.79425,26.2014,33.9,0,2024-04-17 07:31:50,699
943,,60495.0,,412441975,15,3.4,120.79762,26.205998,33.4,30,2024-04-17 07:37:35,761
709,,,MIN LIAN YU60495,412441975,15,3.3,120.79962,26.209372,19.6,30,2024-04-17 07:41:34,535
845,,,MIN LIAN YU60495,412441975,15,3.4,120.800915,26.21273,23.9,30,2024-04-17 07:45:19,674
790,,0.0,,412441975,15,3.5,120.802387,26.216508,20.5,30,2024-04-17 07:49:36,611
858,,,MIN LIAN YU60495,412441975,15,3.4,120.8032,26.22138,7.4,0,2024-04-17 07:54:48,657
948,,0.0,,412441975,15,3.4,120.803868,26.22495,10.7,30,2024-04-17 07:58:41,736
858,,0.0,,412441975,15,3.4,120.804585,26.228365,12.1,30,2024-04-17 08:02:25,660
712,,0.0,,412441975,15,3.5,120.805347,26.231798,10.5,30,2024-04-17 08:06:07,544
719,,,MIN LIAN YU 60495   ,412441975,15,3.4,120.806272,26.23622,9.8,0,2024-04-17 08:10:51,552
722,,60495.0,,412441975,15,3.4,120.806968,26.239867,10.0,30,2024-04-17 08:14:44,550
724,,60495.0,,412441975,15,3.4,120.80798,26.244692,12.2,30,2024-04-17 08:19:57,551
1010,,60495.0,,412441975,15,3.4,120.808212,26.245653,12.7,30,2024-04-17 08:20:58,771
1119,,,MIN LIAN YU60495,412441975,15,3.3,120.809418,26.251153,12.4,0,2024-04-17 08:27:03,876
793,,,MIN LIAN YU 60495   ,412441975,15,3.2,120.810235,26.25537,5.3,0,2024-04-17 08:31:44,612
599,,,MIN LIAN YU60495,412441975,15,3.2,120.81028,26.25822,359.9,30,2024-04-17 08:34:57,434
1259,,,MIN LIAN YU60495,412441975,15,3.1,120.810377,26.262375,7.0,0,2024-04-17 08:39:34,971
829,,,MIN LIAN YU60495,412441975,15,3.1,120.81035,26.266138,353.3,30,2024-04-17 08:43:50,638
776,,,MINLIANYU60495,412441975,15,3.2,120.810408,26.269715,7.7,30,2024-04-17 08:47:50,589
824,,,MIN LIAN YU60495,412441975,15,2.9,120.81052,26.273265,353.5,30,2024-04-17 08:51:50,615
827,,60495.0,,412441975,15,3.1,120.810535,26.276838,356.8,30,2024-04-17 08:55:49,628
