fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1891,,,HORNG MAAN YIH NO.2,416003771,15,3.3,120.016203,22.985107,352.7,0,2024-04-18 13:41:55,1190
1916,,BK7906,,416003771,15,3.5,120.015793,22.98987,352.5,30,2024-04-18 13:46:56,1194
1885,,,HORNG MAAN YIH NO.2,416003771,15,3.6,120.015838,22.993475,359.9,0,2024-04-18 13:50:35,1151
2017,,,HORNG MAAN YIH NO.2,416003771,15,3.4,120.015857,22.997097,358.6,0,2024-04-18 13:54:17,1249
2028,,BK7906,,416003771,15,3.7,120.014763,23.002653,333.8,30,2024-04-18 13:59:55,1254
1973,,BK7906,,416003771,15,3.5,120.013298,23.005195,329.4,30,2024-04-18 14:02:37,1216
2036,,BK7906,,416003771,15,3.6,120.024687,22.954007,343.5,30,2024-04-18 15:36:55,1264
2054,,BK7906,,416003771,15,2.8,120.023247,22.957802,338.9,30,2024-04-18 15:40:56,1289
2013,,BK7906,,416003771,15,3.4,120.021768,22.961743,333.1,30,2024-04-18 15:44:57,1286
2058,,BK7906,,416003771,15,4.2,120.020178,22.965583,335.7,30,2024-04-18 15:48:55,1322
2294,,BK7906,,416003771,15,3.4,120.017467,22.974503,345.8,30,2024-04-18 15:57:56,1477
2164,,BK7906,,416003771,15,4.1,120.016702,22.978193,348.2,30,2024-04-18 16:01:36,1371
2205,,,HORNG MAAN YIH NO.2,416003771,15,3.7,120.01616,22.981307,353.3,0,2024-04-18 16:04:35,1395
2143,,,HORNG MAAN YIH NO.2,416003771,15,3.9,120.01526,22.986042,5.1,0,2024-04-18 16:09:38,1384
2221,,,HORNG MAAN YIH NO.2,416003771,15,3.6,120.015585,22.990207,349.2,0,2024-04-18 16:13:55,1408
2280,,BK7906,,416003771,15,2.8,120.015215,22.99382,345.8,30,2024-04-18 16:17:36,1437
2099,,BK7906,,416003771,15,2.9,120.014033,22.997772,347.5,30,2024-04-18 16:21:36,1339
2114,,BK7906,,416003771,15,3.8,120.012725,23.002085,346.5,30,2024-04-18 16:25:55,1338
2237,,BK7906,,416003771,15,3.5,120.011382,23.00621,344.0,30,2024-04-18 16:29:55,1463
2122,,BK7906,,416003771,15,3.5,120.010715,23.01054,358.5,30,2024-04-18 16:33:55,1356
2213,,BK7906,,416003771,15,3.9,120.010057,23.015405,359.9,30,2024-04-18 16:38:35,1412
2121,,BK7906,,416003771,15,4.0,120.009348,23.019782,356.5,30,2024-04-18 16:42:56,1345
2062,,BK7906,,416003771,15,4.1,120.008683,23.022758,336.7,30,2024-04-18 16:45:55,1323
2006,,BK7906,,416003771,15,4.8,120.006737,23.027735,337.7,30,2024-04-18 16:50:55,1296
2005,,BK7906,,416003771,15,1.2,120.005383,23.031342,324.1,30,2024-04-18 16:54:45,1286
2029,,BK7906,,416003771,15,1.3,120.005082,23.032145,345.4,30,2024-04-18 16:58:43,1282
1984,,BK7906,,416003771,15,4.4,120.004623,23.03505,8.1,30,2024-04-18 17:02:49,1266
2146,,BK7906,,416003771,15,7.2,120.007443,23.036657,126.0,30,2024-04-18 17:06:49,1357
2001,,BK7906,,416003771,15,7.5,120.014122,23.031207,132.8,30,2024-04-18 17:10:51,1271
2124,,BK7906,,416003771,15,6.9,120.02006,23.024997,151.8,30,2024-04-18 17:14:49,1386
1959,,BK7906,,416003771,15,8.0,120.025548,23.018947,141.2,30,2024-04-18 17:18:29,1293
2011,,BK7906,,416003771,15,7.7,120.032178,23.011703,135.7,30,2024-04-18 17:22:49,1307
2066,,BK7906,,416003771,15,8.7,120.037948,23.004565,140.3,30,2024-04-18 17:26:51,1321
1971,,BK7906,,416003771,15,7.5,120.04358,22.997278,153.0,30,2024-04-18 17:30:49,1252
1932,,BK7906,,416003771,15,8.6,120.049082,22.989545,150.6,30,2024-04-18 17:34:51,1254
1948,,BK7906,,416003771,15,3.2,120.053013,22.982747,157.3,30,2024-04-18 17:38:49,1260
2049,,BK7906,,416003771,15,3.3,120.054905,22.979232,150.7,30,2024-04-18 17:42:49,1326
2015,,BK7906,,416003771,15,3.8,120.057745,22.975197,142.6,30,2024-04-18 17:47:49,1316
1930,,BK7906,,416003771,15,3.4,120.05997,22.972217,146.9,30,2024-04-18 17:51:31,1256
2016,,BK7906,,416003771,15,3.6,120.062522,22.968693,145.7,30,2024-04-18 17:55:49,1293
1760,,BK7906,,416003771,15,3.6,120.064868,22.965323,138.8,30,2024-04-18 17:59:49,1148
2089,,BK7906,,416003771,15,3.4,120.067207,22.96273,137.7,30,2024-04-18 18:03:09,1351
2072,,BK7906,,416003771,15,3.7,120.070488,22.958972,138.3,30,2024-04-18 18:07:49,1364
1989,,BK7906,,416003771,15,3.6,120.073445,22.95577,140.8,30,2024-04-18 18:11:49,1315
2085,,BK7906,,416003771,15,3.9,120.076592,22.952622,133.1,30,2024-04-18 18:15:49,1366
2032,,BK7906,,416003771,15,3.9,120.079865,22.949468,134.7,30,2024-04-18 18:19:49,1334
2086,,BK7906,,416003771,15,4.1,120.083445,22.946518,130.5,30,2024-04-18 18:23:49,1368
2019,,BK7906,,416003771,15,4.0,120.08684,22.943307,146.1,30,2024-04-18 18:27:51,1346
2051,,BK7906,,416003771,15,4.1,120.08966,22.939812,144.2,30,2024-04-18 18:31:51,1358
2071,,BK7906,,416003771,15,4.3,120.092265,22.936645,139.9,30,2024-04-18 18:35:29,1353
2045,,BK7906,,416003771,15,4.0,120.095513,22.931617,150.1,30,2024-04-18 18:40:49,1333
2071,,BK7906,,416003771,15,3.9,120.097738,22.927668,152.2,30,2024-04-18 18:44:51,1360
2113,,BK7906,,416003771,15,3.0,120.098203,22.925787,161.1,30,2024-04-18 18:48:53,1396
2218,,BK7906,,416003771,15,4.2,120.097763,22.922418,195.8,30,2024-04-18 18:52:55,1450
2168,,BK7906,,416003771,15,9.4,120.099247,22.913823,166.3,30,2024-04-18 18:56:53,1430
2144,,BK7906,,416003771,15,9.1,120.104212,22.904738,138.6,30,2024-04-18 19:00:53,1413
2242,,BK7906,,416003771,15,8.9,120.10927,22.897335,146.8,30,2024-04-18 19:04:15,1469
2121,,BK7906,,416003771,15,9.0,120.116292,22.88698,150.8,30,2024-04-18 19:08:55,1398
2145,,BK7906,,416003771,15,9.5,120.122318,22.87822,143.7,30,2024-04-18 19:12:53,1411
2159,,BK7906,,416003771,15,9.2,120.128445,22.869285,148.0,30,2024-04-18 19:16:53,1415
2076,,BK7906,,416003771,15,9.6,120.13378,22.860717,156.0,30,2024-04-18 19:20:35,1355
2016,,,HORNG MAAN YIH NO.2,416003771,15,9.6,120.139237,22.85024,160.2,0,2024-04-18 19:24:53,1347
2230,,BK7906,,416003771,15,9.6,120.145585,22.838117,155.4,30,2024-04-18 19:29:52,1490
2213,,BK7906,,416003771,15,9.7,120.149802,22.82996,154.7,30,2024-04-18 19:33:12,1477
2083,,BK7906,,416003771,15,9.6,120.156453,22.818818,145.0,30,2024-04-18 19:37:53,1367
2179,,,HORNG MAAN YIH NO.2,416003771,15,9.5,120.16216,22.810118,147.8,0,2024-04-18 19:41:34,1434
2192,,BK7906,,416003771,15,9.6,120.16903,22.799992,151.4,30,2024-04-18 19:45:54,1438
2070,,BK7906,,416003771,15,9.9,120.176343,22.792838,130.6,30,2024-04-18 19:49:32,1353
2113,,BK7906,,416003771,15,9.8,120.186228,22.785583,124.3,30,2024-04-18 19:53:52,1357
2033,,,HORNG MAAN YIH NO.2,416003771,15,10.0,120.195747,22.77943,126.2,0,2024-04-18 19:57:54,1328
1927,,BK7906,,416003771,15,8.7,120.204317,22.774103,119.6,30,2024-04-18 20:01:32,1227
2080,,BK7906,,416003771,15,9.6,120.214605,22.768083,114.5,30,2024-04-18 20:05:52,1329
1850,,BK7906,,416003771,15,9.4,120.223585,22.763615,115.0,30,2024-04-18 20:09:32,1204
2061,,BK7906,,416003771,15,9.2,120.227803,22.762083,105.9,30,2024-04-18 20:11:12,1350
2650,,BK7906,,416003771,15,0.6,120.234118,22.761912,66.2,30,2024-04-19 11:09:40,1830
2570,,BK7906,,416003771,15,8.3,120.225628,22.765612,310.2,30,2024-04-19 11:14:27,1785
2462,,BK7906,,416003771,15,8.3,120.219308,22.770852,310.5,30,2024-04-19 11:17:49,1735
2590,,BK7906,,416003771,15,8.0,120.213777,22.77547,312.4,30,2024-04-19 11:20:49,1798
2510,,BK7906,,416003771,15,8.0,120.203018,22.784392,310.1,30,2024-04-19 11:26:47,1736
2483,,BK7906,,416003771,15,7.8,120.195733,22.790072,302.9,30,2024-04-19 11:30:47,1701
2616,,,HORNG MAAN YIH NO.2,416003771,15,7.8,120.188162,22.795227,301.9,0,2024-04-19 11:34:49,1833
2572,,BK7906,,416003771,15,7.3,120.18176,22.799187,301.8,30,2024-04-19 11:38:09,1787
2495,,BK7906,,416003771,15,7.4,120.172868,22.804552,302.8,30,2024-04-19 11:42:47,1726
2655,,BK7906,,416003771,15,7.4,120.165917,22.810003,308.9,30,2024-04-19 11:46:49,1827
2638,,BK7906,,416003771,15,7.0,120.159363,22.815823,316.0,30,2024-04-19 11:50:47,1837
2602,,BK7906,,416003771,15,7.4,120.152212,22.822205,316.3,30,2024-04-19 11:55:07,1812
2445,,BK7906,,416003771,15,7.5,120.146098,22.827708,316.0,30,2024-04-19 11:58:47,1721
2466,,BK7906,,416003771,15,8.3,120.137705,22.835432,314.9,30,2024-04-19 12:03:49,1731
2401,,BK7906,,416003771,15,7.7,120.133152,22.839605,315.8,30,2024-04-19 12:06:29,1692
2403,,BK7906,,416003771,15,8.2,120.125298,22.846915,312.2,30,2024-04-19 12:11:07,1672
2608,,BK7906,,416003771,15,7.7,120.1185,22.853477,313.9,30,2024-04-19 12:15:09,1800
2550,,BK7906,,416003771,15,8.4,120.111735,22.860073,316.2,30,2024-04-19 12:19:07,1771
2561,,BK7906,,416003771,15,8.0,120.103187,22.867255,312.6,30,2024-04-19 12:23:49,1795
2599,,BK7906,,416003771,15,7.7,120.094258,22.874992,313.7,30,2024-04-19 12:28:49,1833
2664,,BK7906,,416003771,15,8.0,120.087207,22.881213,314.7,30,2024-04-19 12:32:47,1854
2567,,BK7906,,416003771,15,7.9,120.081775,22.885838,314.2,30,2024-04-19 12:35:49,1794
2475,,BK7906,,416003771,15,8.1,120.074462,22.892035,314.6,30,2024-04-19 12:39:49,1697
2531,,BK7906,,416003771,15,8.4,120.067008,22.898185,310.4,30,2024-04-19 12:43:46,1727
2451,,BK7906,,416003771,15,8.5,120.058368,22.907008,317.4,30,2024-04-19 12:48:49,1688
2597,,BK7906,,416003771,15,1.5,120.054668,22.910978,314.6,30,2024-04-19 12:52:28,1803
2481,,BK7906,,416003771,15,2.8,120.051137,22.915092,322.1,30,2024-04-19 12:56:57,1719
2445,,,HORNG MAAN YIH NO.2,416003771,15,3.0,120.048898,22.917867,318.0,0,2024-04-19 13:00:55,1725
2413,,BK7906,,416003771,15,3.2,120.047022,22.920185,328.3,30,2024-04-19 13:04:15,1712
2358,,,HORNG MAAN YIH NO.2,416003771,15,3.1,120.044775,22.922903,319.5,0,2024-04-19 13:08:15,1655
2173,,,HORNG MAAN YIH NO.2,416003771,15,3.1,120.043297,22.92478,323.6,0,2024-04-19 13:10:55,1489
2363,,BK7906,,416003771,15,3.8,120.039842,22.929008,321.7,30,2024-04-19 13:16:55,1616
2453,,BK7906,,416003771,15,3.1,120.037662,22.931805,322.8,30,2024-04-19 13:20:55,1707
2392,,BK7906,,416003771,15,3.1,120.035465,22.934678,318.4,30,2024-04-19 13:24:54,1649
2446,,BK7906,,416003771,15,3.4,120.033978,22.937015,330.4,30,2024-04-19 13:27:55,1698
2492,,BK7906,,416003771,15,3.0,120.032422,22.939752,334.1,30,2024-04-19 13:31:16,1744
2553,,BK7906,,416003771,15,3.6,120.029432,22.945225,333.7,30,2024-04-19 13:37:54,1782
2565,,BK7906,,416003771,15,3.2,120.028082,22.947733,335.6,30,2024-04-19 13:40:54,1787
2537,,BK7906,,416003771,15,3.1,120.025952,22.951805,329.6,30,2024-04-19 13:45:55,1762
2445,,,HORNG MAAN YIH NO.2,416003771,15,3.4,120.02494,22.955418,345.1,0,2024-04-19 13:49:55,1706
2446,,BK7906,,416003771,15,3.4,120.024173,22.9589,347.4,30,2024-04-19 13:53:37,1692
2489,,BK7906,,416003771,15,3.3,120.023055,22.962588,346.4,30,2024-04-19 13:57:35,1706
2427,,BK7906,,416003771,15,3.7,120.02174,22.966622,339.4,30,2024-04-19 14:01:55,1649
2441,,BK7906,,416003771,15,3.8,120.019852,22.971143,346.9,30,2024-04-19 14:06:55,1667
2520,,,HORNG MAAN YIH NO.2,416003771,15,4.0,120.018653,22.97494,338.4,0,2024-04-19 14:10:55,1752
2619,,BK7906,,416003771,15,3.4,120.017363,22.978768,342.3,30,2024-04-19 14:14:55,1819
2599,,BK7906,,416003771,15,3.7,120.016025,22.982697,340.5,30,2024-04-19 14:18:55,1812
2656,,BK7906,,416003771,15,3.4,120.01555,22.986648,354.8,30,2024-04-19 14:22:55,1847
2689,,BK7906,,416003771,15,3.7,120.015195,22.990627,354.8,30,2024-04-19 14:26:55,1857
2768,,BK7906,,416003771,15,3.3,120.014638,22.994538,348.6,30,2024-04-19 14:30:55,1915
2463,,,HORNG MAAN YIH NO.2,416003771,15,3.6,120.014133,22.998533,357.9,0,2024-04-19 14:34:55,1716
2453,,BK7906,,416003771,15,3.6,120.013215,23.001617,340.6,30,2024-04-19 14:37:57,1691
2559,,BK7906,,416003771,15,4.0,120.011478,23.006387,341.0,30,2024-04-19 14:42:35,1761
2399,,BK7906,,416003771,15,1.1,120.01147,23.007843,119.7,30,2024-04-19 14:45:25,1640
2262,,,HORNG MAAN YIH NO.2,416003771,15,8.1,120.014468,23.018215,139.5,0,2024-04-19 16:57:50,1557
2274,,BK7906,,416003771,15,8.2,120.019915,23.012415,135.2,30,2024-04-19 17:02:00,1563
2522,,BK7906,,416003771,15,7.8,120.025902,23.005873,142.5,30,2024-04-19 17:06:00,1764
2325,,BK7906,,416003771,15,7.5,120.03374,22.99765,144.3,30,2024-04-19 17:11:00,1580
2060,,BK7906,,416003771,15,7.8,120.039537,22.990893,138.7,30,2024-04-19 17:15:00,1395
2083,,BK7906,,416003771,15,7.8,120.045615,22.984087,141.1,30,2024-04-19 17:19:00,1409
2137,,BK7906,,416003771,15,8.1,120.051618,22.97723,142.8,30,2024-04-19 17:23:00,1446
2052,,BK7906,,416003771,15,7.8,120.057632,22.970285,136.4,30,2024-04-19 17:27:00,1383
2145,,BK7906,,416003771,15,8.3,120.06362,22.963218,145.8,30,2024-04-19 17:31:00,1441
2130,,BK7906,,416003771,15,8.4,120.069772,22.956075,142.4,30,2024-04-19 17:35:00,1448
2112,,BK7906,,416003771,15,8.3,120.076025,22.949087,142.2,30,2024-04-19 17:39:00,1407
2147,,BK7906,,416003771,15,8.3,120.082298,22.941967,139.9,30,2024-04-19 17:42:59,1454
2309,,BK7906,,416003771,15,8.7,120.089472,22.935287,132.6,30,2024-04-19 17:47:00,1583
2139,,BK7906,,416003771,15,8.4,120.09716,22.92875,129.7,30,2024-04-19 17:51:00,1453
2258,,BK7906,,416003771,15,8.7,120.104518,22.921898,133.5,30,2024-04-19 17:55:00,1572
2193,,BK7906,,416003771,15,9.3,120.111182,22.91436,146.1,30,2024-04-19 17:59:00,1474
2281,,BK7906,,416003771,15,8.6,120.116792,22.906148,145.5,30,2024-04-19 18:03:00,1556
2207,,BK7906,,416003771,15,8.8,120.122477,22.89792,145.2,30,2024-04-19 18:07:00,1481
2349,,BK7906,,416003771,15,8.7,120.129502,22.88757,147.8,30,2024-04-19 18:12:00,1630
2542,,BK7906,,416003771,15,2.9,120.134072,22.880927,140.5,30,2024-04-19 18:15:40,1793
2496,,BK7906,,416003771,15,0.9,120.137513,22.875982,122.5,30,2024-04-19 18:20:00,1763
2586,,BK7906,,416003771,15,0.1,120.138188,22.875983,360.0,30,2024-04-19 18:24:00,1823
2486,,BK7906,,416003771,15,8.3,120.14165,22.871333,153.7,30,2024-04-19 18:27:50,1765
2402,,BK7906,,416003771,15,8.8,120.146462,22.864277,146.2,30,2024-04-19 18:31:10,1695
2190,,BK7906,,416003771,15,8.9,120.15316,22.854373,149.7,30,2024-04-19 18:35:50,1527
2139,,,HORNG MAAN YIH NO.2,416003771,15,8.5,120.156557,22.8494,146.4,0,2024-04-19 18:38:09,1461
2180,,BK7906,,416003771,15,8.9,120.164877,22.837365,149.5,30,2024-04-19 18:43:50,1509
2237,,BK7906,,416003771,15,7.9,120.170242,22.828908,149.9,30,2024-04-19 18:47:50,1541
2163,,BK7906,,416003771,15,8.8,120.17493,22.821253,148.4,30,2024-04-19 18:51:29,1485
2146,,BK7906,,416003771,15,8.6,120.182212,22.810272,149.8,30,2024-04-19 18:56:49,1495
2259,,,HORNG MAAN YIH NO.2,416003771,15,8.9,120.187717,22.802087,141.3,0,2024-04-19 19:00:49,1580
2345,,,HORNG MAAN YIH NO.2,416003771,15,8.9,120.194387,22.794348,142.4,0,2024-04-19 19:04:52,1642
2291,,,HORNG MAAN YIH NO.2,416003771,15,8.9,120.20097,22.786638,137.3,0,2024-04-19 19:08:49,1566
2336,,BK7906,,416003771,15,9.0,120.207628,22.778822,138.7,30,2024-04-19 19:12:49,1610
2214,,,HORNG MAAN YIH NO.2,416003771,15,8.9,120.214068,22.771882,131.7,0,2024-04-19 19:16:29,1524
2238,,BK7906,,416003771,15,8.5,120.223302,22.765192,121.9,30,2024-04-19 19:20:49,1563
2351,,BK7906,,416003771,15,1.5,120.234435,22.76293,87.7,30,2024-04-23 04:28:45,1720
2437,,BK7906,,416003771,15,8.8,120.22243,22.761695,266.9,30,2024-04-23 04:44:42,1815
2282,,,HORNG MAAN YIH NO.2,416003771,15,8.4,120.211882,22.761177,268.5,0,2024-04-23 04:48:42,1700
2249,,BK7906,,416003771,15,8.5,120.201417,22.760727,266.1,30,2024-04-23 04:52:42,1634
2341,,BK7906,,416003771,15,4.0,120.192413,22.760342,268.4,30,2024-04-23 04:56:42,1730
2195,,BK7906,,416003771,15,3.6,120.187535,22.760148,269.5,30,2024-04-23 05:00:42,1600
2342,,BK7906,,416003771,15,3.4,120.183143,22.760042,269.6,30,2024-04-23 05:04:42,1713
2218,,BK7906,,416003771,15,3.9,120.178913,22.76084,301.3,30,2024-04-23 05:08:44,1629
2325,,BK7906,,416003771,15,4.0,120.175345,22.763405,319.2,30,2024-04-23 05:12:42,1703
2351,,BK7906,,416003771,15,3.8,120.171347,22.767165,312.6,30,2024-04-23 05:17:42,1705
2362,,BK7906,,416003771,15,3.8,120.169415,22.76895,323.9,30,2024-04-23 05:20:04,1740
2375,,BK7906,,416003771,15,3.8,120.165733,22.772582,310.9,30,2024-04-23 05:24:42,1767
2465,,BK7906,,416003771,15,4.5,120.161672,22.776248,355.5,30,2024-04-23 05:29:44,1855
2423,,,HORNG MAAN YIH NO.2,416003771,15,3.9,120.161058,22.779925,350.9,0,2024-04-23 05:33:02,1793
2428,,BK7906,,416003771,15,4.0,120.159282,22.783635,333.0,30,2024-04-23 05:36:44,1794
2357,,BK7906,,416003771,15,3.9,120.157317,22.78881,354.9,30,2024-04-23 05:41:42,1717
2182,,BK7906,,416003771,15,3.9,120.156767,22.792103,349.6,30,2024-04-23 05:44:42,1574
1939,,BK7906,,416003771,15,3.8,120.156308,22.794327,347.9,30,2024-04-23 05:46:44,1389
1911,,BK7906,,416003771,15,4.0,120.15286,22.801305,343.6,30,2024-04-23 05:53:42,1384
2050,,BK7906,,416003771,15,4.0,120.151223,22.805523,339.3,30,2024-04-23 05:57:44,1464
2297,,BK7906,,416003771,15,4.0,120.151765,22.809837,23.1,30,2024-04-23 06:01:42,1687
2280,,BK7906,,416003771,15,3.8,120.152483,22.814225,357.4,30,2024-04-23 06:05:42,1659
2167,,BK7906,,416003771,15,4.1,120.150793,22.818343,325.1,30,2024-04-23 06:09:42,1576
2122,,BK7906,,416003771,15,3.7,120.147197,22.82259,319.3,30,2024-04-23 06:14:42,1532
2145,,BK7906,,416003771,15,3.9,120.144965,22.825987,333.7,30,2024-04-23 06:18:22,1575
2219,,BK7906,,416003771,15,4.0,120.142535,22.830127,337.5,30,2024-04-23 06:22:42,1621
2295,,BK7906,,416003771,15,4.1,120.140883,22.833468,335.5,30,2024-04-23 06:26:04,1676
2252,,BK7906,,416003771,15,4.0,120.138727,22.83815,339.3,30,2024-04-23 06:30:42,1636
2062,,BK7906,,416003771,15,3.8,120.137215,22.841533,337.6,30,2024-04-23 06:34:02,1498
2102,,BK7906,,416003771,15,3.9,120.135555,22.846042,335.2,30,2024-04-23 06:38:22,1526
2089,,BK7906,,416003771,15,4.0,120.135082,22.850878,348.9,30,2024-04-23 06:42:44,1512
2210,,BK7906,,416003771,15,4.3,120.134195,22.85493,338.8,30,2024-04-23 06:46:24,1621
2583,,,HORNG MAAN YIH NO.2,416003771,15,4.0,120.131013,22.860293,332.5,0,2024-04-23 06:51:44,1907
2407,,,HORNG MAAN YIH NO.2,416003771,15,4.0,120.130637,22.860972,332.7,0,2024-04-23 06:52:26,1784
2301,,BK7906,,416003771,15,2.8,120.127502,22.866512,337.4,30,2024-04-23 06:57:42,1667
2175,,BK7906,,416003771,15,5.7,120.127032,22.869762,17.4,30,2024-04-23 07:02:56,1591
2267,,BK7906,,416003771,15,7.8,120.128307,22.87397,358.6,30,2024-04-23 07:07:36,1659
2433,,BK7906,,416003771,15,9.5,120.118658,22.879113,310.7,30,2024-04-23 07:11:56,1783
2402,,BK7906,,416003771,15,9.2,120.111153,22.884373,298.3,30,2024-04-23 07:15:16,1784
2447,,BK7906,,416003771,15,9.5,120.100357,22.889573,296.0,30,2024-04-23 07:19:34,1825
2374,,BK7906,,416003771,15,9.5,120.091998,22.893525,294.3,30,2024-04-23 07:22:54,1746
2299,,BK7906,,416003771,15,9.4,120.080103,22.899273,296.0,30,2024-04-23 07:27:36,1691
2154,,BK7906,,416003771,15,9.2,120.068915,22.904607,296.4,30,2024-04-23 07:31:54,1545
2109,,BK7906,,416003771,15,6.8,120.059557,22.910767,310.7,30,2024-04-23 07:35:54,1490
