fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3902,,,MINPUYU08216-07 80%,82160007,15,1.0,119.517793,24.728437,58.0,0,2024-04-21 14:38:27,2698
4148,,,MINPUYU08216-07 80%,82160007,15,0.7,119.51818,24.72876,8.0,0,2024-04-21 14:40:41,2842
3870,,,,82160007,15,0.7,119.519393,24.72988,48.0,0,2024-04-21 14:47:18,2677
3898,,,,82160007,15,0.9,119.520187,24.73068,78.0,0,2024-04-21 14:51:41,2663
3918,,,MINPUYU08216-07 80%,82160007,15,0.5,119.522153,24.732737,8.0,0,2024-04-21 15:02:41,2690
3985,,,,82160007,15,1.4,119.52288,24.733557,18.0,0,2024-04-21 15:07:06,2764
3769,,,MINPUYU08216-07 80%,82160007,15,0.9,119.523467,24.73438,28.0,0,2024-04-21 15:11:31,2610
4135,,,MINPUYU08216-07 80%,82160007,15,0.8,119.524107,24.735152,48.0,0,2024-04-21 15:15:57,2835
3758,,,,82160007,15,0.8,119.524673,24.735855,58.0,0,2024-04-21 15:20:21,2590
3877,,,MINPUYU08216-07 80%,82160007,15,1.2,119.52486,24.73616,38.0,0,2024-04-21 15:22:33,2673
3810,,,,82160007,15,1.3,119.52596,24.73757,58.0,0,2024-04-21 15:31:26,2620
3726,,,,82160007,15,0.2,119.527993,24.739977,8.0,0,2024-04-21 15:46:59,2560
3597,,,,82160007,15,1.4,119.528567,24.740677,48.0,0,2024-04-21 15:51:23,2495
4021,,,,82160007,15,0.9,119.530313,24.742797,48.0,0,2024-04-21 16:05:07,2750
3649,,,,82160007,15,0.9,119.53264,24.745647,8.0,0,2024-04-21 16:22:50,2527
3915,,,,82160007,15,0.7,119.53406,24.747545,8.0,0,2024-04-21 16:33:55,2699
3897,,,MINPUYU08216-07 80%,82160007,15,0.9,119.535733,24.749867,28.0,0,2024-04-21 16:47:12,2687
3818,,,MINPUYU08216-07 80%,82160007,15,1.2,119.536633,24.75105,28.0,0,2024-04-21 16:53:53,2647
3772,,,,82160007,15,1.0,119.537953,24.752978,48.0,0,2024-04-21 17:04:57,2625
3849,,,,82160007,15,0.3,119.538493,24.753715,8.0,0,2024-04-21 17:09:20,2680
3688,,,,82160007,15,1.3,119.539267,24.754828,38.0,0,2024-04-21 17:16:01,2555
3683,,,MINPUYU08216-07 80%,82160007,15,1.1,119.5439,24.761202,38.0,0,2024-04-21 17:58:13,2538
3588,,,MINPUYU08216-07 80%,82160007,15,0.5,119.54446,24.762263,18.0,0,2024-04-21 18:04:58,2479
3323,,,MINPUYU08216-07 80%,82160007,15,0.3,119.547733,24.768012,8.0,0,2024-04-21 18:47:14,2326
3439,,,MINPUYU08216-07 80%,82160007,15,0.5,119.548153,24.768512,8.0,0,2024-04-21 18:51:42,2370
3828,,,,82160007,15,0.7,119.54844,24.76901,18.0,0,2024-04-21 18:56:09,2608
3429,,,,82160007,15,0.5,119.549313,24.770215,8.0,0,2024-04-21 19:07:14,2369
3577,,,,82160007,15,1.1,119.549773,24.770903,48.0,0,2024-04-21 19:13:52,2482
3570,,,MINPUYU08216-07 80%,82160007,15,1.8,119.550787,24.771997,68.0,0,2024-04-21 19:20:49,2489
3486,,,MINPUYU08216-07 80%,82160007,15,1.5,119.553987,24.772948,58.0,0,2024-04-21 19:45:23,2404
3816,,,MINPUYU08216-07 80%,82160007,15,0.9,119.551307,24.77056,168.0,0,2024-04-21 20:54:24,2683
3774,,,,82160007,15,0.7,119.549353,24.771117,48.0,0,2024-04-21 21:19:43,2661
3758,,,,82160007,15,0.7,119.523467,24.775703,8.0,0,2024-04-21 21:46:19,2663
3917,,,,82160007,15,1.0,119.5236,24.774827,178.0,0,2024-04-21 21:50:45,2796
3803,,,MINPUYU08216-07 80%,82160007,15,0.7,119.5236,24.773935,168.0,0,2024-04-21 21:55:12,2706
3713,,,MINPUYU08216-07 80%,82160007,15,1.3,119.52386,24.773427,108.0,0,2024-04-21 21:57:25,2663
4033,,,,82160007,15,0.3,119.524067,24.772798,8.0,0,2024-04-21 22:02:39,2863
3729,,,,82160007,15,1.0,119.524727,24.77145,148.0,0,2024-04-21 22:11:46,2662
3809,,,,82160007,15,0.7,119.52512,24.771007,8.0,0,2024-04-21 22:16:13,2694
3631,,,,82160007,15,0.3,119.52542,24.770792,8.0,0,2024-04-21 22:18:25,2599
3660,,,MINPUYU08216-07 80%,82160007,15,0.6,119.527027,24.769548,8.0,0,2024-04-21 22:31:44,2611
3651,,,,82160007,15,0.5,119.52722,24.769537,8.0,0,2024-04-21 22:34:00,2549
3552,,,,82160007,15,0.4,119.528213,24.769452,8.0,0,2024-04-21 22:40:39,2473
3474,,,,82160007,15,0.3,119.52924,24.769517,8.0,0,2024-04-21 22:47:28,2431
3503,,,,82160007,15,1.0,119.530607,24.767785,138.0,0,2024-04-21 22:58:33,2477
3653,,,,82160007,15,0.8,119.53204,24.76676,88.0,0,2024-04-21 23:09:35,2559
3745,,,MINPUYU08216-07 80%,82160007,15,0.3,119.53324,24.766388,8.0,0,2024-04-21 23:18:27,2660
3716,,,MINPUYU08216-07 80%,82160007,15,0.4,119.47976,24.747525,8.0,0,2024-04-22 00:09:30,2636
3658,,,MINPUYU08216-07 80%,82160007,15,0.4,119.481053,24.747975,8.0,0,2024-04-22 00:18:22,2602
3658,,,MINPUYU08216-07 80%,82160007,15,0.4,119.481087,24.747863,8.0,0,2024-04-22 00:29:25,2632
4042,,,MINPUYU08216-07 70%,82160007,15,0.4,119.4811,24.747845,8.0,0,2024-04-22 01:20:35,2879
4158,,,MINPUYU08216-07 70%,82160007,15,0.7,119.481027,24.747815,358.0,0,2024-04-22 01:28:02,2943
3766,,,MINPUYU08216-07 80%,82160007,15,0.8,119.481013,24.74785,357.0,0,2024-04-22 01:34:40,2696
3713,,,MINPUYU08216-07 80%,82160007,15,0.1,119.48102,24.747918,8.0,0,2024-04-22 01:49:00,2662
3912,,,MINPUYU08216-07 80%,82160007,15,0.0,119.481013,24.748057,8.0,0,2024-04-22 02:20:50,2795
3757,,,MINPUYU08216-07 80%,82160007,15,0.2,119.481,24.748065,7.0,0,2024-04-22 02:25:19,2686
4042,,,MINPUYU08216-07 80%,82160007,15,0.1,119.481027,24.748093,8.0,0,2024-04-22 02:34:17,2881
3788,,,,82160007,15,0.7,119.480973,24.748082,338.0,0,2024-04-22 02:58:54,2741
3897,,,,82160007,15,0.7,119.48096,24.748127,7.0,0,2024-04-22 03:01:07,2814
4056,,,,82160007,15,0.1,119.48094,24.748122,7.0,0,2024-04-22 03:05:33,2939
3910,,,MINPUYU08216-07 70%,82160007,15,0.2,119.480973,24.748118,7.0,0,2024-04-22 03:07:48,2859
4124,,,,82160007,15,0.6,119.480967,24.748122,7.0,0,2024-04-22 03:14:29,2973
4080,,,MINPUYU08216-07 70%,82160007,15,0.1,119.480973,24.748142,7.0,0,2024-04-22 03:25:41,2942
4111,,,,82160007,15,0.3,119.481007,24.748153,7.0,0,2024-04-22 03:27:52,2960
4123,,,,82160007,15,0.1,119.480953,24.748172,7.0,0,2024-04-22 03:34:33,2997
4010,,,,82160007,15,0.1,119.480887,24.748198,8.0,0,2024-04-22 03:43:27,2936
4306,,,,82160007,15,0.0,119.48092,24.74823,7.0,0,2024-04-22 03:47:55,3110
3979,,,,82160007,15,0.8,119.480913,24.748227,327.0,0,2024-04-22 03:59:04,2870
4147,,,,82160007,15,0.1,119.480913,24.748228,7.0,0,2024-04-22 04:03:37,2970
3938,,,,82160007,15,0.7,119.480967,24.748215,7.0,0,2024-04-22 04:05:52,2841
4108,,,,82160007,15,0.3,119.480753,24.74817,7.0,0,2024-04-22 04:15:39,2952
3982,,,MINPUYU08216-07 70%,82160007,15,0.2,119.48086,24.748193,7.0,0,2024-04-22 04:18:04,2875
4018,,,,82160007,15,0.8,119.480907,24.74824,317.0,0,2024-04-22 04:24:46,2899
4270,,,,82160007,15,0.3,119.480933,24.748215,7.0,0,2024-04-22 04:31:46,3061
3957,,,,82160007,15,0.4,119.48094,24.748205,7.0,0,2024-04-22 04:36:13,2868
4110,,,,82160007,15,0.3,119.480907,24.74828,7.0,0,2024-04-22 04:42:56,2959
3961,,,,82160007,15,0.5,119.480953,24.748248,7.0,0,2024-04-22 04:47:24,2870
3895,,,,82160007,15,0.2,119.480947,24.748367,7.0,0,2024-04-22 04:51:52,2852
4221,,,MINPUYU08216-07 70%,82160007,15,0.2,119.48092,24.748308,7.0,0,2024-04-22 04:56:19,3065
3707,,,,82160007,15,0.4,119.480867,24.748323,7.0,0,2024-04-22 04:58:34,2705
3934,,,,82160007,15,0.2,119.480893,24.748335,7.0,0,2024-04-22 05:01:17,2843
3998,,,,82160007,15,0.3,119.48088,24.748327,7.0,0,2024-04-22 05:06:41,2894
4199,,,,82160007,15,0.3,119.480827,24.748317,7.0,0,2024-04-22 05:17:56,3047
4038,,,,82160007,15,0.2,119.48082,24.748348,7.0,0,2024-04-22 05:24:36,2927
3943,,,,82160007,15,0.0,119.480827,24.748327,7.0,0,2024-04-22 05:29:02,2875
4345,,,,82160007,15,0.3,119.48074,24.748053,7.0,0,2024-04-22 05:37:50,3151
4020,,,,82160007,15,0.5,119.480587,24.748005,7.0,0,2024-04-22 05:40:01,2931
4229,,,,82160007,15,1.9,119.48298,24.75005,47.0,0,2024-04-22 05:48:55,3100
4090,,,,82160007,15,2.2,119.483913,24.750977,37.0,0,2024-04-22 05:51:09,3013
4125,,,,82160007,15,5.4,119.481773,24.748853,227.0,0,2024-04-22 06:00:02,3006
4252,,,,82160007,15,2.5,119.47582,24.746847,147.0,0,2024-04-22 06:06:59,3092
4102,,,MINPUYU08216-07 70%,82160007,15,3.4,119.485647,24.737035,127.0,0,2024-04-22 06:20:46,2964
4076,,,MINPUYU08216-07 70%,82160007,15,3.7,119.489753,24.734185,137.0,0,2024-04-22 06:25:13,2966
4124,,,MINPUYU08216-07 70%,82160007,15,4.3,119.494673,24.731728,117.0,0,2024-04-22 06:29:40,3010
4467,,,MINPUYU08216-07 70%,82160007,15,1.9,119.496053,24.732012,47.0,0,2024-04-22 06:31:53,3261
4334,,,MINPUYU08216-07 70%,82160007,15,2.0,119.499307,24.734683,57.0,0,2024-04-22 06:38:32,3191
4391,,,MINPUYU08216-07 70%,82160007,15,2.1,119.50192,24.736968,37.0,0,2024-04-22 06:45:11,3211
4433,,,MINPUYU08216-07 70%,82160007,15,1.4,119.503393,24.738563,27.0,0,2024-04-22 06:51:51,3244
4649,,,,82160007,15,1.1,119.503713,24.739032,17.0,0,2024-04-22 06:54:03,3369
4596,,,,82160007,15,0.0,119.504413,24.740557,7.0,0,2024-04-22 07:02:52,3347
4339,,,,82160007,15,1.2,119.50476,24.741493,7.0,0,2024-04-22 07:09:30,3192
4603,,,MINPUYU08216-07 70%,82160007,15,1.4,119.504927,24.742105,17.0,0,2024-04-22 07:13:57,3363
4283,,,,82160007,15,0.3,119.505113,24.742647,7.0,0,2024-04-22 07:18:23,3157
4616,,,,82160007,15,0.7,119.505267,24.743197,7.0,0,2024-04-22 07:22:48,3379
4398,,,,82160007,15,0.7,119.50548,24.743987,7.0,0,2024-04-22 07:29:24,3210
4334,,,,82160007,15,0.3,119.505793,24.745152,7.0,0,2024-04-22 07:40:31,3165
4702,,,,82160007,15,0.2,119.505813,24.745408,7.0,0,2024-04-22 07:42:47,3397
4149,,,MINPUYU08216-07 70%,82160007,15,0.4,119.505973,24.745997,7.0,0,2024-04-22 07:49:27,3020
4285,,,MINPUYU08216-07 70%,82160007,15,0.8,119.506113,24.746623,27.0,0,2024-04-22 07:56:08,3118
4353,,,,82160007,15,0.6,119.506133,24.746987,7.0,0,2024-04-22 08:01:05,3146
4251,,,,82160007,15,0.3,119.506187,24.747315,7.0,0,2024-04-22 08:05:30,3090
4397,,,MINPUYU08216-07 70%,82160007,15,0.3,119.506207,24.747455,7.0,0,2024-04-22 08:07:42,3171
4144,,,,82160007,15,0.7,119.50634,24.748188,7.0,0,2024-04-22 08:20:59,2989
4202,,,MINPUYU08216-07 70%,82160007,15,1.0,119.5064,24.74866,307.0,0,2024-04-22 08:29:50,3034
4403,,,MINPUYU08216-07 70%,82160007,15,0.7,119.50638,24.74885,357.0,0,2024-04-22 08:34:15,3159
4095,,,MINPUYU08216-07 70%,82160007,15,0.8,119.506393,24.749043,317.0,0,2024-04-22 08:38:40,2986
4028,,,,82160007,15,0.5,119.506273,24.749448,7.0,0,2024-04-22 08:56:20,2909
4454,,,,82160007,15,0.4,119.50624,24.749525,7.0,0,2024-04-22 09:02:57,3166
4131,,,,82160007,15,0.7,119.506267,24.749562,7.0,0,2024-04-22 09:05:11,2970
4253,,,,82160007,15,0.7,119.50626,24.74957,87.0,0,2024-04-22 09:09:38,3027
4203,,,,82160007,15,0.4,119.506273,24.749578,7.0,0,2024-04-22 09:14:03,3025
4084,,,,82160007,15,0.4,119.50628,24.749577,7.0,0,2024-04-22 09:22:55,2896
4363,,,,82160007,15,0.0,119.506253,24.749568,7.0,0,2024-04-22 09:25:10,3079
4153,,,MINPUYU08216-07 70%,82160007,15,0.3,119.506247,24.7496,7.0,0,2024-04-22 09:42:54,2847
3529,,,MINPUYU08216-07 70%,82160007,15,0.5,119.506227,24.749622,7.0,0,2024-04-22 09:49:34,2482
4063,,,,82160007,15,0.6,119.5062,24.749602,7.0,0,2024-04-22 09:56:16,2864
4134,,,MINPUYU08216-07 70%,82160007,15,0.2,119.506207,24.74961,7.0,0,2024-04-22 09:58:50,2939
4462,,,MINPUYU08216-07 70%,82160007,15,0.4,119.506167,24.749605,7.0,0,2024-04-22 10:03:15,3121
4227,,,,82160007,15,0.3,119.506167,24.749588,7.0,0,2024-04-22 10:07:43,2961
4340,,,,82160007,15,0.3,119.50616,24.749545,7.0,0,2024-04-22 10:12:07,3036
4156,,,,82160007,15,0.0,119.5061,24.749548,7.0,0,2024-04-22 10:16:32,2922
4113,,,,82160007,15,1.0,119.506093,24.749543,37.0,0,2024-04-22 10:18:45,2882
4571,,,,82160007,15,0.4,119.5061,24.74951,7.0,0,2024-04-22 10:23:14,3209
4472,,,MINPUYU08216-07 70%,82160007,15,0.4,119.506107,24.74947,7.0,0,2024-04-22 10:27:39,3172
4153,,,MINPUYU08216-07 70%,82160007,15,0.3,119.506087,24.749437,7.0,0,2024-04-22 10:32:07,2949
4345,,,,82160007,15,0.1,119.506093,24.749412,7.0,0,2024-04-22 10:36:37,3083
4287,,,,82160007,15,0.3,119.50608,24.74938,7.0,0,2024-04-22 10:38:51,3044
3975,,,,82160007,15,0.9,119.506067,24.749342,257.0,0,2024-04-22 10:45:33,2830
4111,,,,82160007,15,0.7,119.506027,24.749203,7.0,0,2024-04-22 10:50:29,2900
4229,,,MINPUYU08216-07 70%,82160007,15,0.9,119.505993,24.749168,197.0,0,2024-04-22 10:58:37,2985
3877,,,,82160007,15,1.0,119.506013,24.749147,307.0,0,2024-04-22 11:03:33,2741
4325,,,,82160007,15,0.5,119.506313,24.74926,7.0,0,2024-04-22 11:07:57,3054
3849,,,,82160007,15,1.1,119.505767,24.748952,107.0,0,2024-04-22 11:12:24,2732
4124,,,MINPUYU08216-07 70%,82160007,15,0.8,119.506507,24.748958,77.0,0,2024-04-22 11:14:36,2901
4216,,,,82160007,15,5.5,119.506147,24.75234,277.0,0,2024-04-22 11:36:47,2968
4098,,,,82160007,15,5.0,119.445327,24.74153,237.0,0,2024-04-22 12:14:31,2883
4155,,,,82160007,15,5.4,119.438367,24.741905,267.0,0,2024-04-22 12:18:57,2899
3851,,,MINPUYU08216-07 70%,82160007,15,6.1,119.42474,24.74449,317.0,0,2024-04-22 12:27:50,2746
4252,,,MINPUYU08216-07 70%,82160007,15,5.3,119.422827,24.743752,127.0,0,2024-04-22 12:36:44,2981
4292,,,,82160007,15,4.5,119.4258,24.741928,147.0,0,2024-04-22 12:38:57,3015
4455,,,MINPUYU08216-07 70%,82160007,15,5.0,119.429733,24.737267,127.0,0,2024-04-22 12:43:21,3085
4291,,,MINPUYU08216-07 70%,82160007,15,5.7,119.43612,24.733747,117.0,0,2024-04-22 12:47:50,2986
4115,,,,82160007,15,1.7,119.442547,24.732028,77.0,0,2024-04-22 12:54:31,2886
4157,,,,82160007,15,0.6,119.444233,24.732463,7.0,0,2024-04-22 12:58:56,2886
3992,,,MINPUYU08216-07 70%,82160007,15,0.6,119.445073,24.73273,7.0,0,2024-04-22 13:03:21,2780
4090,,,,82160007,15,0.6,119.44664,24.732587,7.0,0,2024-04-22 13:16:40,2837
3844,,,,82160007,15,0.1,119.446993,24.732572,7.0,0,2024-04-22 13:21:08,2688
3660,,,,82160007,15,0.3,119.447893,24.732598,7.0,0,2024-04-22 13:34:30,2561
4271,,,MINPUYU08216-07 70%,82160007,15,0.5,119.448147,24.732658,7.0,0,2024-04-22 13:38:54,2926
3814,,,,82160007,15,0.6,119.4485,24.73279,67.0,0,2024-04-22 13:45:37,2643
3814,,,MINPUYU08216-07 70%,82160007,15,0.6,119.448727,24.732863,7.0,0,2024-04-22 13:50:04,2581
3648,,,MINPUYU08216-07 70%,82160007,15,0.4,119.44892,24.73296,7.0,0,2024-04-22 13:54:31,2496
3719,,,,82160007,15,0.3,119.4492,24.733102,7.0,0,2024-04-22 13:59:32,2516
3673,,,MINPUYU08216-07 70%,82160007,15,0.3,119.44932,24.733277,7.0,0,2024-04-22 14:02:18,2503
3577,,,,82160007,15,0.6,119.449433,24.73333,7.0,0,2024-04-22 14:04:29,2460
3469,,,,82160007,15,0.4,119.44996,24.733647,7.0,0,2024-04-22 14:13:21,2372
3619,,,MINPUYU08216-07 70%,82160007,15,0.3,119.450367,24.733902,7.0,0,2024-04-22 14:20:00,2462
3958,,,,82160007,15,0.3,119.45086,24.734185,7.0,0,2024-04-22 14:26:40,2687
3654,,,,82160007,15,0.5,119.45148,24.734708,7.0,0,2024-04-22 14:35:36,2500
4033,,,,82160007,15,0.7,119.451867,24.734977,357.0,0,2024-04-22 14:40:02,2731
4200,,,MINPUYU08216-07 70%,82160007,15,1.0,119.45224,24.735322,17.0,0,2024-04-22 14:44:28,2862
3829,,,,82160007,15,0.3,119.452467,24.735447,7.0,0,2024-04-22 14:46:40,2654
3905,,,,82160007,15,0.5,119.45358,24.73631,7.0,0,2024-04-22 14:57:47,2712
4077,,,,82160007,15,0.3,119.45434,24.73688,7.0,0,2024-04-22 15:04:26,2823
4046,,,,82160007,15,0.5,119.454813,24.73727,7.0,0,2024-04-22 15:08:53,2801
4038,,,,82160007,15,0.6,119.455267,24.737685,7.0,0,2024-04-22 15:13:19,2797
4041,,,MINPUYU08216-07 70%,82160007,15,0.4,119.456133,24.738397,7.0,0,2024-04-22 15:21:21,2745
4101,,,,82160007,15,0.7,119.456427,24.738642,46.0,0,2024-04-22 15:23:49,2793
3725,,,MINPUYU08216-07 70%,82160007,15,0.9,119.457513,24.739597,17.0,0,2024-04-22 15:32:42,2558
3636,,,,82160007,15,0.7,119.458113,24.740082,27.0,0,2024-04-22 15:37:08,2482
3895,,,,82160007,15,0.5,119.45876,24.74059,47.0,0,2024-04-22 15:41:34,2709
3788,,,,82160007,15,0.7,119.45916,24.740878,37.0,0,2024-04-22 15:43:46,2625
3858,,,,82160007,15,1.4,119.461453,24.74095,97.0,0,2024-04-22 15:53:23,2660
3863,,,,82160007,15,1.5,119.4635,24.741288,87.0,0,2024-04-22 15:57:50,2664
3923,,,,82160007,15,1.5,119.465433,24.74129,97.0,0,2024-04-22 16:02:15,2706
4099,,,,82160007,15,0.6,119.466167,24.741208,6.0,0,2024-04-22 16:04:27,2839
4130,,,MINPUYU08216-07 70%,82160007,15,0.3,119.467393,24.741243,7.0,0,2024-04-22 16:08:56,2857
4012,,,,82160007,15,1.4,119.46868,24.741135,107.0,0,2024-04-22 16:13:23,2807
3960,,,,82160007,15,1.1,119.472213,24.740693,87.0,0,2024-04-22 16:22:16,2733
3949,,,,82160007,15,1.5,119.475353,24.740988,77.0,0,2024-04-22 16:31:09,2797
3901,,,MINPUYU08216-07 70%,82160007,15,1.3,119.477987,24.7413,77.0,0,2024-04-22 16:37:48,2774
3945,,,MINPUYU08216-07 70%,82160007,15,0.8,119.47868,24.741357,77.0,0,2024-04-22 16:40:01,2770
3789,,,MINPUYU08216-07 70%,82160007,15,0.9,119.482213,24.741643,77.0,0,2024-04-22 16:51:15,2681
3716,,,,82160007,15,1.5,119.485153,24.741635,97.0,0,2024-04-22 17:00:10,2577
3347,,,,82160007,15,0.3,119.486827,24.74189,7.0,0,2024-04-22 17:06:52,2333
3844,,,MINPUYU08216-07 70%,82160007,15,0.8,119.48778,24.742562,7.0,0,2024-04-22 17:11:23,2647
4036,,,MINPUYU08216-07 70%,82160007,15,1.1,119.488327,24.742972,47.0,0,2024-04-22 17:13:37,2834
4391,,,,82160007,15,1.6,119.489773,24.744657,56.0,0,2024-04-22 17:20:19,3043
3940,,,,82160007,15,7.5,119.494387,24.74483,137.0,0,2024-04-22 17:24:47,2803
4118,,,MINPUYU08216-07 70%,82160007,15,6.7,119.50806,24.731658,137.0,0,2024-04-22 17:33:47,2918
3851,,,,82160007,15,1.1,119.511527,24.73043,296.0,0,2024-04-22 17:38:17,2716
3847,,,,82160007,15,0.4,119.511473,24.730818,7.0,0,2024-04-22 17:42:44,2700
3722,,,,82160007,15,1.2,119.51122,24.732995,27.0,0,2024-04-22 17:53:58,2656
4049,,,MINPUYU08216-07 70%,82160007,15,0.6,119.511267,24.735155,6.0,0,2024-04-22 18:01:35,2876
4180,,,,82160007,15,0.6,119.51186,24.739965,6.0,0,2024-04-22 18:17:57,2942
4037,,,MINPUYU08216-07 60%,82160007,15,0.8,119.51262,24.742973,6.0,0,2024-04-22 18:28:45,2894
3665,,,MINPUYU08216-07 60%,82160007,15,0.8,119.513267,24.745065,6.0,0,2024-04-22 18:35:48,2612
3852,,,,82160007,15,0.7,119.513233,24.747383,6.0,0,2024-04-22 18:42:55,2707
4081,,,MINPUYU08216-07 60%,82160007,15,0.2,119.513153,24.748493,6.0,0,2024-04-22 18:47:23,2839
3764,,,,82160007,15,0.8,119.512787,24.749765,316.0,0,2024-04-22 18:51:50,2686
3878,,,,82160007,15,6.1,119.486087,24.769093,296.0,0,2024-04-22 19:27:41,2748
3716,,,,82160007,15,6.5,119.48232,24.771325,306.0,0,2024-04-22 19:29:53,2646
3921,,,,82160007,15,6.6,119.47848,24.773103,296.0,0,2024-04-22 19:32:04,2763
3850,,,,82160007,15,5.9,119.438427,24.785455,296.0,0,2024-04-22 19:54:25,2703
3643,,,MINPUYU08216-07 60%,82160007,15,6.0,119.430227,24.787635,276.0,0,2024-04-22 19:58:53,2598
3825,,,,82160007,15,5.6,119.420993,24.789957,286.0,0,2024-04-22 20:03:51,2713
3730,,,,82160007,15,6.8,119.41664,24.791287,296.0,0,2024-04-22 20:06:05,2667
4028,,,,82160007,15,6.8,119.403747,24.793813,296.0,0,2024-04-22 20:12:49,2843
3730,,,,82160007,15,6.1,119.3911,24.798468,286.0,0,2024-04-22 20:19:28,2629
3726,,,,82160007,15,7.0,119.386773,24.799798,286.0,0,2024-04-22 20:21:41,2624
3779,,,MINPUYU08216-07 60%,82160007,15,7.3,119.37822,24.80193,286.0,0,2024-04-22 20:26:09,2666
3694,,,MINPUYU08216-07 60%,82160007,15,6.2,119.36532,24.804198,276.0,0,2024-04-22 20:32:49,2608
3594,,,MINPUYU08216-07 60%,82160007,15,5.8,119.361107,24.80465,266.0,0,2024-04-22 20:35:01,2585
3707,,,,82160007,15,6.8,119.35682,24.804903,296.0,0,2024-04-22 20:37:15,2627
3742,,,MINPUYU08216-07 60%,82160007,15,6.1,119.344153,24.80926,286.0,0,2024-04-22 20:43:57,2675
3882,,,MINPUYU08216-07 60%,82160007,15,6.8,119.335573,24.811722,296.0,0,2024-04-22 20:48:22,2784
3996,,,MINPUYU08216-07 60%,82160007,15,6.3,119.311893,24.81909,286.0,0,2024-04-22 21:00:45,2829
3837,,,MINPUYU08216-07 60%,82160007,15,6.9,119.307547,24.820105,286.0,0,2024-04-22 21:02:59,2724
3611,,,,82160007,15,7.3,119.294587,24.82456,296.0,0,2024-04-22 21:09:38,2598
3703,,,,82160007,15,7.1,119.290233,24.825815,296.0,0,2024-04-22 21:11:52,2637
3825,,,,82160007,15,6.9,119.28146,24.828243,286.0,0,2024-04-22 21:16:18,2699
3916,,,,82160007,15,6.6,119.272813,24.830827,286.0,0,2024-04-22 21:20:43,2753
