fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3887,0.0,,JIN TSAIR MAAN NO2  ,416008433,15,0.5,118.356587,24.407847,356.0,30,2024-04-16 07:14:23,2860
4063,0.0,,JIN TSAIR MAAN NO2  ,416008433,0,0.5,118.35716,24.408342,5.1,30,2024-04-16 07:19:29,2980
3901,,,JIN TSAIR MAAN NO2  ,416008433,15,0.3,118.357453,24.408565,58.4,30,2024-04-16 07:21:44,2867
3862,,,JIN TSAIR MAAN NO2  ,416008433,15,0.4,118.357907,24.408923,92.4,30,2024-04-16 07:25:25,2803
3704,,,JIN TSAIR MAAN NO2  ,416008433,15,0.2,118.358613,24.409522,14.8,30,2024-04-16 07:31:16,2717
4031,,,JIN TSAIR MAAN NO2  ,416008433,15,0.7,118.359013,24.409912,10.4,30,2024-04-16 07:35:41,2967
4487,,,JIN TSAIR MAAN NO2  ,416008433,15,6.6,118.361227,24.410618,60.4,30,2024-04-16 07:39:24,3306
4048,,,JIN TSAIR MAAN NO2  ,416008433,15,7.0,118.367773,24.413057,74.7,30,2024-04-16 07:42:54,2966
3970,,,JIN TSAIR MAAN NO2  ,416008433,15,3.6,118.3752,24.416448,73.0,30,2024-04-16 07:46:54,2877
3963,,,JIN TSAIR MAAN NO2  ,416008433,15,7.7,118.385853,24.420437,82.4,30,2024-04-16 07:51:54,2876
3918,0.0,,JIN TSAIR MAAN NO2  ,416008433,0,7.8,118.394653,24.423238,70.7,30,2024-04-16 07:55:55,2873
4140,,,JIN TSAIR MAAN NO2  ,416008433,15,7.8,118.400333,24.425203,72.3,30,2024-04-16 07:58:31,3036
3861,,,JIN TSAIR MAAN NO2  ,416008433,15,4.5,118.409987,24.430483,28.6,30,2024-04-16 08:03:54,2798
3741,,,JIN TSAIR MAAN NO2  ,416008433,15,2.2,118.410627,24.431503,25.9,30,2024-04-16 08:06:38,2686
3613,,,JIN TSAIR MAAN NO2  ,416008433,15,2.6,118.410027,24.430643,193.0,30,2024-04-17 04:12:44,2631
3477,,,JIN TSAIR MAAN NO2  ,416008433,15,6.9,118.404707,24.427147,237.0,30,2024-04-17 04:17:59,2549
3567,,,JIN TSAIR MAAN NO2  ,416008433,15,7.1,118.399067,24.425085,244.9,30,2024-04-17 04:20:51,2596
3820,0.0,,JIN TSAIR MAAN NO2  ,416008433,15,7.1,118.38952,24.423523,270.0,30,2024-04-17 04:25:29,2808
3589,,,JIN TSAIR MAAN NO2  ,416008433,15,7.0,118.38524,24.42323,266.3,30,2024-04-17 04:27:29,2640
3310,0.0,,JIN TSAIR MAAN NO2  ,416008433,15,7.2,118.370973,24.42207,274.0,30,2024-04-17 04:33:59,2438
3285,,,JIN TSAIR MAAN NO2  ,416008433,15,5.4,118.367787,24.422795,268.4,30,2024-04-17 04:35:34,2390
3591,,,,416008433,15,2.3,118.369653,24.425208,36.3,30,2024-04-17 04:41:50,2630
3548,0.0,,JIN TSAIR MAAN NO2  ,416008433,15,2.3,118.371427,24.426328,64.1,30,2024-04-17 04:44:50,2608
3639,0.0,,JIN TSAIR MAAN NO2  ,416008433,15,2.4,118.373373,24.427147,74.2,30,2024-04-17 04:47:50,2668
3438,,,JIN TSAIR MAAN NO2  ,416008433,15,2.3,118.37752,24.428257,58.8,30,2024-04-17 04:53:57,2556
3661,,,JIN TSAIR MAAN NO2  ,416008433,15,2.3,118.380253,24.42857,102.3,30,2024-04-17 04:57:50,2724
3950,,,JIN TSAIR MAAN NO2  ,416008433,15,0.6,118.380413,24.428283,250.2,30,2024-04-17 05:01:20,2953
3842,0.0,,JIN TSAIR MAAN NO2  ,416008433,0,0.2,118.379733,24.42804,204.8,30,2024-04-17 05:06:49,2884
3835,,,JIN TSAIR MAAN NO2  ,416008433,0,0.3,118.379147,24.428053,249.9,0,2024-04-17 05:10:50,2886
3723,0.0,,JIN TSAIR MAAN NO2  ,416008433,0,0.4,118.378627,24.428087,260.0,30,2024-04-17 05:14:31,2803
3994,,,JIN TSAIR MAAN NO2  ,416008433,15,0.7,118.37796,24.428133,271.2,30,2024-04-17 05:18:57,2992
3785,,,,416008433,15,0.2,118.377453,24.4282,241.3,30,2024-04-17 05:22:37,2832
3669,,,JIN TSAIR MAAN NO2  ,416008433,15,0.6,118.376973,24.428283,295.3,30,2024-04-17 05:26:18,2757
4064,,,,416008433,0,0.6,118.3766,24.428307,234.4,30,2024-04-17 05:29:14,3031
3727,,,JIN TSAIR MAAN NO2  ,416008433,15,1.2,118.376307,24.428013,48.9,30,2024-04-17 05:35:56,2800
3818,0.0,,JIN TSAIR MAAN NO2  ,416008433,0,0.5,118.375627,24.427863,305.4,30,2024-04-17 05:39:56,2826
3600,0.0,,JIN TSAIR MAAN NO2  ,416008433,0,0.0,118.375147,24.42791,351.7,30,2024-04-17 05:43:57,2679
3840,,,JIN TSAIR MAAN NO2  ,416008433,0,0.4,118.37476,24.427847,269.0,30,2024-04-17 05:47:38,2871
3850,0.0,,JIN TSAIR MAAN NO2  ,416008433,0,0.8,118.374187,24.427723,233.1,30,2024-04-17 05:51:19,2886
3786,0.0,,JIN TSAIR MAAN NO2  ,416008433,0,0.3,118.373907,24.427702,300.2,30,2024-04-17 05:54:59,2839
3791,,,JIN TSAIR MAAN NO2  ,416008433,15,0.6,118.373253,24.427557,270.7,30,2024-04-17 05:59:25,2842
4006,,,JIN TSAIR MAAN NO2  ,416008433,15,0.4,118.37264,24.427527,334.5,30,2024-04-17 06:03:51,2990
3829,,,JIN TSAIR MAAN NO2  ,416008433,15,1.1,118.37124,24.426997,236.0,30,2024-04-17 06:07:32,2843
3988,,,JIN TSAIR MAAN NO2  ,416008433,15,1.3,118.369587,24.426295,223.3,30,2024-04-17 06:11:57,2945
3777,,,JIN TSAIR MAAN NO2  ,416008433,15,0.9,118.368267,24.425708,237.5,30,2024-04-17 06:15:38,2835
4051,0.0,,JIN TSAIR MAAN NO2  ,416008433,15,1.4,118.366947,24.424995,233.7,30,2024-04-17 06:19:20,3011
3840,0.0,,JIN TSAIR MAAN NO2  ,416008433,0,1.6,118.365213,24.423987,226.1,30,2024-04-17 06:24:24,2875
3839,,,JIN TSAIR MAAN NO2  ,416008433,0,1.2,118.364133,24.423383,228.8,30,2024-04-17 06:27:44,2863
3714,,,JIN TSAIR MAAN NO2  ,416008433,15,1.1,118.362507,24.422377,229.8,30,2024-04-17 06:32:30,2749
3637,,,JIN TSAIR MAAN NO2  ,416008433,15,1.5,118.361027,24.421432,235.7,30,2024-04-17 06:36:55,2665
4097,,,JIN TSAIR MAAN NO2  ,416008433,15,1.8,118.359867,24.42053,235.2,30,2024-04-17 06:40:36,3015
3971,,,JIN TSAIR MAAN NO2  ,416008433,15,1.4,118.358587,24.419792,251.9,30,2024-04-17 06:44:16,2924
3975,,,JIN TSAIR MAAN NO2  ,416008433,15,1.4,118.3572,24.418915,227.8,30,2024-04-17 06:48:42,2948
3614,,,JIN TSAIR MAAN NO2  ,416008433,15,1.2,118.356107,24.418185,231.2,30,2024-04-17 06:52:22,2673
3633,0.0,,JIN TSAIR MAAN NO2  ,416008433,15,1.6,118.354987,24.417228,227.8,30,2024-04-17 06:56:03,2685
3573,0.0,,JIN TSAIR MAAN NO2  ,416008433,15,1.6,118.35324,24.415762,213.5,30,2024-04-17 07:01:20,2616
3533,,,JIN TSAIR MAAN NO2  ,416008433,15,1.0,118.351973,24.414602,195.7,30,2024-04-17 07:05:34,2592
3593,,,JIN TSAIR MAAN NO2  ,416008433,15,7.1,118.355693,24.417262,47.5,30,2024-04-17 07:09:57,2663
3826,,,JIN TSAIR MAAN NO2  ,416008433,15,7.1,118.36316,24.420792,78.9,30,2024-04-17 07:13:57,2835
3981,,,JIN TSAIR MAAN NO2  ,416008433,15,7.4,118.371427,24.423055,76.1,30,2024-04-17 07:17:57,2940
3654,,,JIN TSAIR MAAN NO2  ,416008433,15,7.4,118.379973,24.424293,80.3,30,2024-04-17 07:21:47,2676
4039,0.0,,JIN TSAIR MAAN NO2  ,416008433,15,7.4,118.3882,24.425367,80.0,30,2024-04-17 07:25:27,2933
3853,0.0,,JIN TSAIR MAAN NO2  ,416008433,15,7.5,118.398093,24.427238,89.6,30,2024-04-17 07:29:54,2825
3751,,,JIN TSAIR MAAN NO2  ,416008433,15,5.6,118.40492,24.42853,93.7,30,2024-04-17 07:32:57,2755
3641,0.0,,JIN TSAIR MAAN NO2  ,416008433,15,4.8,118.409747,24.42959,6.4,30,2024-04-17 07:37:57,2696
3753,,,JIN TSAIR MAAN NO2  ,416008433,15,2.6,118.410533,24.431278,25.0,30,2024-04-17 07:39:27,2752
3347,0.0,,JIN TSAIR MAAN NO2  ,416008433,15,3.8,118.410013,24.430647,196.7,30,2024-04-18 04:01:46,2387
3562,,,JIN TSAIR MAAN NO2  ,416008433,15,6.5,118.404493,24.42667,253.7,30,2024-04-18 04:06:46,2533
3410,,,JIN TSAIR MAAN NO2  ,416008433,15,6.6,118.396627,24.42721,290.3,30,2024-04-18 04:10:49,2450
3425,,,JIN TSAIR MAAN NO2  ,416008433,15,2.7,118.391627,24.428905,269.8,30,2024-04-18 04:14:33,2437
3450,,,JIN TSAIR MAAN NO2  ,416008433,15,2.4,118.389347,24.428507,259.0,30,2024-04-18 04:17:27,2456
3569,,,JIN TSAIR MAAN NO2  ,416008433,15,2.7,118.385067,24.427853,262.4,30,2024-04-18 04:22:39,2529
3418,0.0,,JIN TSAIR MAAN NO2  ,416008433,15,3.0,118.381827,24.427875,257.5,30,2024-04-18 04:26:33,2430
3409,,,JIN TSAIR MAAN NO2  ,416008433,15,2.6,118.378413,24.428675,278.5,30,2024-04-18 04:30:47,2458
3309,,,,416008433,0,2.4,118.375427,24.428212,246.8,30,2024-04-18 04:34:48,2356
3283,0.0,,JIN TSAIR MAAN NO2  ,416008433,15,0.4,118.374587,24.428065,241.3,30,2024-04-18 04:38:33,2349
3504,0.0,,JIN TSAIR MAAN NO2  ,416008433,15,2.1,118.374547,24.428132,127.1,30,2024-04-18 04:42:42,2466
3336,,,JIN TSAIR MAAN NO2  ,416008433,15,0.6,118.37452,24.428065,229.9,30,2024-04-18 04:46:56,2357
3440,0.0,,JIN TSAIR MAAN NO2  ,416008433,0,0.3,118.374347,24.428112,330.1,30,2024-04-18 04:49:52,2396
3131,,,JIN TSAIR MAAN NO2  ,416008433,15,0.5,118.374227,24.428233,211.1,30,2024-04-18 04:54:18,2246
3567,,,JIN TSAIR MAAN NO2  ,416008433,15,0.8,118.37412,24.428435,3.2,30,2024-04-18 04:59:29,2540
3515,,,JIN TSAIR MAAN NO2  ,416008433,15,0.0,118.373987,24.428542,19.2,30,2024-04-18 05:03:55,2489
3644,0.0,,JIN TSAIR MAAN NO2  ,416008433,0,0.1,118.373813,24.428575,319.7,30,2024-04-18 05:07:56,2596
3746,0.0,,JIN TSAIR MAAN NO2  ,416008433,15,0.2,118.373667,24.42859,311.1,30,2024-04-18 05:11:17,2659
3423,0.0,,JIN TSAIR MAAN NO2  ,416008433,0,0.2,118.37356,24.428647,0.2,30,2024-04-18 05:15:39,2452
3395,0.0,,JIN TSAIR MAAN NO2  ,416008433,0,0.1,118.3734,24.428635,307.0,30,2024-04-18 05:19:20,2409
3168,,,JIN TSAIR MAAN NO2  ,416008433,15,0.6,118.3732,24.428642,253.8,30,2024-04-18 05:23:46,2260
3800,,,JIN TSAIR MAAN NO2  ,416008433,15,0.6,118.373027,24.428647,39.2,30,2024-04-18 05:27:28,2666
3316,,,JIN TSAIR MAAN NO2  ,416008433,15,0.2,118.372813,24.428642,299.1,30,2024-04-18 05:31:54,2371
3691,0.0,,JIN TSAIR MAAN NO2  ,416008433,15,0.6,118.3726,24.428672,267.4,30,2024-04-18 05:36:42,2642
3370,,,,416008433,15,0.3,118.372507,24.428673,279.7,30,2024-04-18 05:40:02,2413
3411,0.0,,JIN TSAIR MAAN NO2  ,416008433,0,0.3,118.372293,24.428672,4.7,30,2024-04-18 05:44:48,2437
3329,,,JIN TSAIR MAAN NO2  ,416008433,15,0.2,118.37204,24.42865,159.6,30,2024-04-18 05:47:24,2335
3106,,,,416008433,0,0.3,118.371653,24.428607,240.3,30,2024-04-18 05:52:30,2181
3432,,,JIN TSAIR MAAN NO2  ,416008433,15,0.2,118.37144,24.428595,28.8,30,2024-04-18 05:56:56,2391
3114,,,JIN TSAIR MAAN NO2  ,416008433,15,0.3,118.371227,24.42853,230.6,30,2024-04-18 06:00:42,2210
3354,,,JIN TSAIR MAAN NO2  ,416008433,15,0.7,118.370973,24.42852,276.1,0,2024-04-18 06:04:18,2357
3302,,,JIN TSAIR MAAN NO2  ,416008433,15,0.6,118.3706,24.428445,256.4,30,2024-04-18 06:08:45,2323
3402,,,JIN TSAIR MAAN NO2  ,416008433,15,2.1,118.37036,24.42796,201.3,30,2024-04-18 06:12:25,2412
3332,,,,416008433,15,1.5,118.370213,24.427163,147.8,30,2024-04-18 06:16:51,2346
3327,,,JIN TSAIR MAAN NO2  ,416008433,15,0.9,118.37064,24.427145,118.1,30,2024-04-18 06:19:47,2335
3113,,,JIN TSAIR MAAN NO2  ,416008433,15,0.7,118.3716,24.427262,97.3,30,2024-04-18 06:24:58,2172
3202,,,,416008433,0,0.4,118.372373,24.426907,29.3,30,2024-04-18 06:28:58,2224
3302,0.0,,JIN TSAIR MAAN NO2  ,416008433,0,1.0,118.37316,24.426625,88.4,30,2024-04-18 06:32:39,2309
3357,,,JIN TSAIR MAAN NO2  ,416008433,15,0.7,118.374093,24.426513,129.6,30,2024-04-18 06:37:25,2376
3485,,,JIN TSAIR MAAN NO2  ,416008433,15,1.0,118.37496,24.426632,28.7,30,2024-04-18 06:41:52,2473
3294,,,JIN TSAIR MAAN NO2  ,416008433,15,0.7,118.375493,24.426842,61.0,30,2024-04-18 06:45:33,2320
3458,,,JIN TSAIR MAAN NO2  ,416008433,15,0.5,118.376067,24.427392,31.8,30,2024-04-18 06:49:58,2418
3294,,,,416008433,15,0.5,118.37644,24.427778,50.4,30,2024-04-18 06:52:54,2281
3402,0.0,,JIN TSAIR MAAN NO2  ,416008433,15,0.3,118.37688,24.428135,187.2,30,2024-04-18 06:57:20,2374
3514,0.0,,JIN TSAIR MAAN NO2  ,416008433,0,0.3,118.37768,24.428505,47.5,30,2024-04-18 07:02:26,2444
3921,,,JIN TSAIR MAAN NO2  ,416008433,15,1.2,118.37868,24.428792,91.5,30,2024-04-18 07:06:52,2690
3746,0.0,,JIN TSAIR MAAN NO2  ,416008433,0,0.7,118.379333,24.429025,88.4,30,2024-04-18 07:09:48,2583
3512,,,JIN TSAIR MAAN NO2  ,416008433,15,7.5,118.38152,24.42928,95.9,30,2024-04-18 07:14:59,2459
3516,,,JIN TSAIR MAAN NO2  ,416008433,15,7.5,118.390227,24.4295,92.8,30,2024-04-18 07:18:45,2451
3858,,,JIN TSAIR MAAN NO2  ,416008433,15,7.7,118.396627,24.428727,110.0,30,2024-04-18 07:21:36,2678
3473,,,JIN TSAIR MAAN NO2  ,416008433,15,7.6,118.407187,24.428075,85.7,30,2024-04-18 07:26:15,2427
3789,0.0,,JIN TSAIR MAAN NO2  ,416008433,15,2.3,118.410587,24.431335,20.5,30,2024-04-18 07:29:15,2635
3240,0.0,,JIN TSAIR MAAN NO2  ,416008433,0,2.3,118.410547,24.431542,20.5,30,2024-04-18 07:31:54,2254
3364,0.0,,JIN TSAIR MAAN NO2  ,416008433,15,0.4,118.41056,24.431572,0.0,30,2024-04-19 03:37:01,2168
3234,,,JIN TSAIR MAAN NO2  ,416008433,15,4.5,118.409667,24.429163,193.8,30,2024-04-19 03:41:57,2113
2864,,,JIN TSAIR MAAN NO2  ,416008433,15,7.4,118.404827,24.426638,245.0,30,2024-04-19 03:44:53,1903
3191,,,JIN TSAIR MAAN NO2  ,416008433,15,7.1,118.394907,24.422322,240.8,0,2024-04-19 03:49:53,2098
3372,,,JIN TSAIR MAAN NO2  ,416008433,15,7.6,118.38684,24.418802,245.7,30,2024-04-19 03:53:53,2182
3047,,,JIN TSAIR MAAN NO2  ,416008433,15,7.5,118.37952,24.416183,239.5,30,2024-04-19 03:57:26,2015
3302,0.0,,JIN TSAIR MAAN NO2  ,416008433,15,3.3,118.378947,24.413588,192.3,30,2024-04-19 04:01:06,2164
3492,,,JIN TSAIR MAAN NO2  ,416008433,15,3.1,118.378867,24.409852,180.7,30,2024-04-19 04:05:33,2288
3204,0.0,,JIN TSAIR MAAN NO2  ,416008433,0,3.0,118.378867,24.406702,162.8,30,2024-04-19 04:09:33,2119
3101,,,,416008433,0,3.1,118.378827,24.403518,182.7,30,2024-04-19 04:13:34,2051
3088,0.0,,JIN TSAIR MAAN NO2  ,416008433,15,3.0,118.37888,24.400763,161.7,30,2024-04-19 04:16:58,2023
3531,0.0,,JIN TSAIR MAAN NO2  ,416008433,0,2.8,118.37876,24.398323,164.0,30,2024-04-19 04:20:56,2293
3600,,,JIN TSAIR MAAN NO2  ,416008433,15,0.7,118.378053,24.398413,286.0,0,2024-04-19 04:25:58,2360
3259,,,JIN TSAIR MAAN NO2  ,416008433,15,0.0,118.377893,24.398522,312.4,30,2024-04-19 04:28:58,2178
3338,,,JIN TSAIR MAAN NO2  ,416008433,15,1.6,118.3778,24.398745,126.9,30,2024-04-19 04:34:58,2254
3218,,,JIN TSAIR MAAN NO2  ,416008433,15,0.9,118.377733,24.398853,312.5,0,2024-04-19 04:37:58,2157
3221,0.0,,JIN TSAIR MAAN NO2  ,416008433,0,0.2,118.377653,24.399073,121.4,30,2024-04-19 04:42:42,2143
3608,,,JIN TSAIR MAAN NO2  ,416008433,0,0.4,118.377613,24.399197,109.7,30,2024-04-19 04:46:43,2387
3279,,,JIN TSAIR MAAN NO2  ,416008433,0,0.4,118.3776,24.399307,146.6,30,2024-04-19 04:50:24,2177
3664,0.0,,JIN TSAIR MAAN NO2  ,416008433,0,0.1,118.37756,24.39942,264.4,30,2024-04-19 04:54:05,2449
3335,,,JIN TSAIR MAAN NO2  ,416008433,15,0.3,118.377493,24.399582,331.9,30,2024-04-19 04:58:58,2248
3399,,,JIN TSAIR MAAN NO2  ,416008433,15,0.5,118.377387,24.399738,109.0,30,2024-04-19 05:02:12,2292
3525,,,JIN TSAIR MAAN NO2  ,416008433,15,0.3,118.377293,24.399952,118.0,30,2024-04-19 05:05:53,2331
3375,,,JIN TSAIR MAAN NO2  ,416008433,15,0.8,118.377307,24.400163,208.0,30,2024-04-19 05:10:58,2258
3599,,,,416008433,15,0.8,118.37736,24.400218,208.0,30,2024-04-19 05:13:15,2399
3366,,,JIN TSAIR MAAN NO2  ,416008433,15,0.9,118.377413,24.40033,131.5,30,2024-04-19 05:16:58,2261
3541,,,JIN TSAIR MAAN NO2  ,416008433,15,0.1,118.377253,24.400507,203.9,30,2024-04-19 05:22:58,2380
3480,,,JIN TSAIR MAAN NO2  ,416008433,0,0.3,118.376987,24.400682,303.6,0,2024-04-19 05:26:55,2329
3279,,,JIN TSAIR MAAN NO2  ,416008433,15,0.6,118.376627,24.400982,300.4,30,2024-04-19 05:31:41,2241
3430,,,JIN TSAIR MAAN NO2  ,416008433,15,0.3,118.3764,24.40117,153.5,30,2024-04-19 05:34:58,2330
3284,,,JIN TSAIR MAAN NO2  ,416008433,15,0.3,118.376147,24.401432,208.6,30,2024-04-19 05:39:04,2241
3347,,,JIN TSAIR MAAN NO2  ,416008433,15,0.4,118.375933,24.401698,334.5,30,2024-04-19 05:42:45,2301
3465,,,JIN TSAIR MAAN NO2  ,416008433,15,2.8,118.376093,24.40222,64.6,30,2024-04-19 05:47:25,2380
3642,,,JIN TSAIR MAAN NO2  ,416008433,15,2.1,118.37676,24.402762,66.8,30,2024-04-19 05:50:06,2499
3460,,,,416008433,15,2.2,118.377333,24.40426,331.1,30,2024-04-19 05:55:18,2372
3362,0.0,,JIN TSAIR MAAN NO2  ,416008433,15,1.2,118.37804,24.405395,14.2,30,2024-04-19 05:59:44,2309
3471,0.0,,JIN TSAIR MAAN NO2  ,416008433,0,1.4,118.37804,24.40635,347.4,30,2024-04-19 06:03:45,2392
3701,,,,416008433,0,2.1,118.378413,24.407442,338.3,30,2024-04-19 06:07:45,2521
3798,,,JIN TSAIR MAAN NO2  ,416008433,0,0.5,118.37856,24.40793,49.6,30,2024-04-19 06:11:26,2598
3335,,,JIN TSAIR MAAN NO2  ,416008433,0,1.3,118.378827,24.408513,318.1,30,2024-04-19 06:14:47,2313
3740,,,,416008433,0,1.1,118.37852,24.409272,317.5,30,2024-04-19 06:18:49,2546
3574,,,,416008433,15,1.1,118.377987,24.410045,282.2,30,2024-04-19 06:23:20,2465
3451,,,,416008433,15,0.5,118.377573,24.410558,9.8,30,2024-04-19 06:26:20,2379
3524,,,,416008433,15,2.2,118.376267,24.410463,261.7,30,2024-04-19 06:31:23,2431
3725,0.0,,JIN TSAIR MAAN NO2  ,416008433,15,1.5,118.375773,24.411597,334.2,30,2024-04-19 06:36:38,2567
3623,,,JIN TSAIR MAAN NO2  ,416008433,15,1.5,118.3758,24.411845,334.2,30,2024-04-19 06:38:00,2494
3455,,,JIN TSAIR MAAN NO2  ,416008433,0,0.8,118.376253,24.413132,21.3,30,2024-04-19 06:44:36,2382
3460,0.0,,JIN TSAIR MAAN NO2  ,416008433,15,0.6,118.376667,24.413797,275.0,30,2024-04-19 06:48:38,2382
3511,0.0,,JIN TSAIR MAAN NO2  ,416008433,0,0.6,118.376653,24.414265,275.0,30,2024-04-19 06:51:38,2402
3445,,,,416008433,0,1.1,118.376987,24.415113,34.0,30,2024-04-19 06:55:39,2364
3505,,,JIN TSAIR MAAN NO2  ,416008433,15,0.9,118.377333,24.416287,53.7,30,2024-04-19 07:00:50,2428
3462,,,JIN TSAIR MAAN NO2  ,416008433,15,7.3,118.382547,24.417918,66.2,30,2024-04-19 07:04:37,2418
3294,,,JIN TSAIR MAAN NO2  ,416008433,15,7.6,118.391747,24.421615,66.4,30,2024-04-19 07:08:57,2301
3685,,,JIN TSAIR MAAN NO2  ,416008433,15,7.8,118.399827,24.424507,66.3,30,2024-04-19 07:12:38,2547
3790,0.0,,JIN TSAIR MAAN NO2  ,416008433,0,6.5,118.409853,24.429918,16.7,30,2024-04-19 07:17:44,2615
3758,0.0,,JIN TSAIR MAAN NO2  ,416008433,15,4.2,118.409947,24.430607,196.8,30,2024-04-19 16:03:35,2620
