fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5768,,,08618-6-81%,23861806,15,0.2,120.639663,26.662753,38.8,0,2024-04-17 11:15:32,4058
5365,,,08618-6-81%,23861806,15,0.2,120.63978,26.662878,39.8,0,2024-04-17 11:17:39,3759
5844,,,08618-6-81%,23861806,15,0.2,120.639865,26.662975,38.1,0,2024-04-17 11:19:46,4086
6098,,,08618-6-99%,23861806,15,15.4,120.607902,26.721223,184.6,0,2024-04-18 07:00:56,4093
6043,,,08618-6-99%,23861806,15,0.1,120.605657,26.710485,151.1,0,2024-04-18 07:14:22,4052
6484,,,08618-6-99%,23861806,15,0.3,120.605983,26.710258,124.7,0,2024-04-18 07:18:36,4384
6224,,,08618-6-99%,23861806,15,0.3,120.606328,26.710007,129.8,0,2024-04-18 07:22:53,4179
5584,,,08618-6-99%,23861806,15,0.3,120.608047,26.708973,120.2,0,2024-04-18 07:44:11,3641
6057,,,08618-6-99%,23861806,15,0.3,120.608897,26.708635,114.2,0,2024-04-18 07:52:42,4036
6246,,,08618-6-99%,23861806,15,0.4,120.609457,26.708393,113.6,0,2024-04-18 07:57:49,4183
6044,,,08618-6-99%,23861806,15,0.4,120.609917,26.708238,113.2,0,2024-04-18 08:02:07,3998
6304,,,08618-6-99%,23861806,15,0.4,120.610425,26.708077,108.3,0,2024-04-18 08:06:25,4198
6085,,,08618-6-99%,23861806,15,0.4,120.610927,26.707923,107.7,0,2024-04-18 08:10:40,4024
6196,,,08618-6-99%,23861806,15,0.4,120.611443,26.707782,106.0,0,2024-04-18 08:14:55,4101
5989,,,08618-6-99%,23861806,15,0.4,120.611995,26.707645,105.2,0,2024-04-18 08:19:10,3958
6089,,,08618-6-99%,23861806,15,0.4,120.61252,26.70752,103.3,0,2024-04-18 08:23:25,4013
6243,,,08618-6-99%,23861806,15,0.2,120.612982,26.70748,78.2,0,2024-04-18 08:27:43,4136
6190,,,08618-6-99%,23861806,15,0.7,120.613393,26.70731,114.8,0,2024-04-18 08:29:52,4058
6258,,,08618-6-99%,23861806,15,0.5,120.614312,26.707123,103.7,0,2024-04-18 08:36:18,4131
6037,,,08618-6-99%,23861806,15,0.5,120.614938,26.706995,104.2,0,2024-04-18 08:40:35,3970
6434,,,08618-6-99%,23861806,15,0.5,120.615607,26.706833,104.2,0,2024-04-18 08:44:50,4265
5989,,,08618-6-99%,23861806,15,0.5,120.615935,26.70676,104.0,0,2024-04-18 08:46:59,3899
6094,,,08618-6-99%,23861806,15,0.5,120.616263,26.706703,100.9,0,2024-04-18 08:49:08,3976
5925,,,08618-6-99%,23861806,15,0.5,120.617283,26.706515,101.0,0,2024-04-18 08:55:34,3844
5998,,,08618-6-99%,23861806,15,0.5,120.617952,26.706402,100.5,0,2024-04-18 08:59:50,3897
6055,,,08618-6-99%,23861806,15,0.5,120.61862,26.7063,99.9,0,2024-04-18 09:04:06,3915
6117,,,08618-6-99%,23861806,15,0.5,120.618957,26.706232,102.8,0,2024-04-18 09:06:12,3942
5949,,,08618-6-99%,23861806,15,0.5,120.61994,26.706098,97.2,0,2024-04-18 09:12:36,3807
5609,,,08618-6-99%,23861806,15,0.5,120.62094,26.705938,100.9,0,2024-04-18 09:19:00,3576
5940,,,08618-6-99%,23861806,15,0.5,120.621947,26.705853,93.1,0,2024-04-18 09:25:24,3800
6099,,,08618-6-99%,23861806,15,0.5,120.62227,26.705802,100.1,0,2024-04-18 09:27:31,3946
6106,,,08618-6-99%,23861806,15,0.5,120.623272,26.705732,92.2,0,2024-04-18 09:33:56,3937
6239,,,08618-6-99%,23861806,15,0.5,120.623612,26.70568,99.6,0,2024-04-18 09:36:04,4030
5841,,,08618-6-99%,23861806,15,0.5,120.62426,26.70563,95.5,0,2024-04-18 09:40:17,3710
5583,,,08618-6-99%,23861806,15,0.5,120.624943,26.705588,93.1,0,2024-04-18 09:44:35,3538
5589,,,08618-6-99%,23861806,15,0.5,120.625593,26.705568,87.9,0,2024-04-18 09:48:53,3541
5893,,,08618-6-99%,23861806,15,0.5,120.626257,26.705527,84.9,0,2024-04-18 09:53:10,3745
6361,,,08618-6-99%,23861806,15,0.5,120.626915,26.705515,89.6,0,2024-04-18 09:57:29,4080
5803,,,08618-6-99%,23861806,15,0.5,120.627577,26.705488,90.9,0,2024-04-18 10:01:44,3676
6114,,,08618-6-99%,23861806,15,0.5,120.627902,26.705487,90.3,0,2024-04-18 10:03:51,3884
5896,,,08618-6-99%,23861806,15,0.5,120.629507,26.705592,84.3,0,2024-04-18 10:14:32,3717
6111,,,08618-6-99%,23861806,15,0.5,120.630197,26.705585,89.0,0,2024-04-18 10:18:48,3890
6184,,,08618-6-99%,23861806,15,0.5,120.630513,26.705608,85.2,0,2024-04-18 10:20:56,3921
5591,,,08618-6-99%,23861806,15,0.5,120.631823,26.705665,88.0,0,2024-04-18 10:29:27,3471
5582,,,08618-6-99%,23861806,15,0.5,120.632452,26.705723,85.2,0,2024-04-18 10:33:47,3453
5882,,,08618-6-99%,23861806,15,0.4,120.632752,26.70575,84.3,0,2024-04-18 10:35:53,3690
5899,,,08618-6-99%,23861806,15,0.4,120.633347,26.705802,95.3,0,2024-04-18 10:40:08,3690
5837,,,08618-6-99%,23861806,15,0.5,120.633948,26.705788,108.1,0,2024-04-18 10:44:42,3678
5790,,,08618-6-99%,23861806,15,0.7,120.634957,26.705865,90.2,0,2024-04-18 10:50:45,3608
6015,,,08618-6-99%,23861806,15,0.2,120.635272,26.706038,7.9,0,2024-04-18 10:55:01,3772
6061,,,08618-6-99%,23861806,15,0.5,120.635553,26.70617,305.8,0,2024-04-18 10:59:18,3810
5785,,,08618-6-99%,23861806,15,0.4,120.63599,26.706312,73.7,0,2024-04-18 11:03:38,3612
5857,,,08618-6-99%,23861806,15,0.4,120.637272,26.706355,60.7,0,2024-04-18 11:09:54,3650
6122,,,08618-6-99%,23861806,15,0.4,120.637763,26.706453,71.8,0,2024-04-18 11:14:11,3853
5791,,,08618-6-99%,23861806,15,0.3,120.638612,26.706698,71.8,0,2024-04-18 11:22:43,3638
6002,,,08618-6-99%,23861806,15,0.2,120.639018,26.706803,91.8,0,2024-04-18 11:27:00,3775
5998,,,08618-6-99%,23861806,15,0.2,120.639398,26.706895,77.8,0,2024-04-18 11:31:16,3773
5941,,,08618-6-99%,23861806,15,0.3,120.63959,26.706938,75.7,0,2024-04-18 11:33:23,3736
6151,,,08618-6-99%,23861806,15,6.7,120.699627,26.371688,182.1,0,2024-04-19 05:49:49,4013
6098,,,08618-6-99%,23861806,15,1.3,120.698362,26.369158,229.5,0,2024-04-19 05:54:26,3976
6086,,,08618-6-99%,23861806,15,0.7,120.697608,26.368588,230.3,0,2024-04-19 05:58:18,3942
6039,,,08618-6-99%,23861806,15,0.3,120.697172,26.368292,232.6,0,2024-04-19 06:02:36,3915
6193,,,08618-6-99%,23861806,15,0.4,120.69671,26.36825,275.1,0,2024-04-19 06:06:54,4030
5976,,,08618-6-99%,23861806,15,0.7,120.6959,26.368397,281.6,0,2024-04-19 06:11:10,3911
6179,,,08618-6-99%,23861806,15,0.6,120.695075,26.368478,274.4,0,2024-04-19 06:15:27,4036
6429,,,08618-6-99%,23861806,15,0.5,120.694353,26.368468,270.0,0,2024-04-19 06:19:42,4216
6231,,,08618-6-99%,23861806,15,0.5,120.694017,26.368463,269.0,0,2024-04-19 06:21:51,4086
6361,,,08618-6-99%,23861806,15,0.4,120.693437,26.36845,267.3,0,2024-04-19 06:26:06,4181
6272,,,08618-6-99%,23861806,15,0.3,120.692658,26.368388,263.0,0,2024-04-19 06:32:31,4117
6156,,,08618-6-99%,23861806,15,0.4,120.692157,26.368342,262.5,0,2024-04-19 06:36:46,4066
6265,,,08618-6-99%,23861806,15,0.3,120.691912,26.368332,267.3,0,2024-04-19 06:38:53,4141
6184,,,08618-6-99%,23861806,15,0.3,120.69168,26.3683,261.3,0,2024-04-19 06:41:02,4065
6022,,,08618-6-99%,23861806,15,0.2,120.6898,26.368043,256.7,0,2024-04-19 07:00:12,3988
6250,,,08618-6-99%,23861806,15,0.2,120.689498,26.367958,250.8,0,2024-04-19 07:04:30,4172
6147,,,08618-6-99%,23861806,15,0.2,120.68919,26.36787,251.7,0,2024-04-19 07:08:47,4080
6297,,,08618-6-99%,23861806,15,0.2,120.689042,26.367832,253.9,0,2024-04-19 07:10:56,4172
6058,,,08618-6-99%,23861806,15,0.2,120.688778,26.36775,247.0,0,2024-04-19 07:15:12,4010
6503,,,08618-6-99%,23861806,15,0.2,120.68849,26.367658,251.9,0,2024-04-19 07:20:18,4322
6457,,,08618-6-99%,23861806,15,0.1,120.688265,26.367578,247.5,0,2024-04-19 07:24:36,4306
6281,,,08618-6-99%,23861806,15,0.1,120.688075,26.367515,246.7,0,2024-04-19 07:28:54,4186
6402,,,08618-6-99%,23861806,15,0.1,120.687953,26.367438,240.2,0,2024-04-19 07:33:12,4291
6447,,,08618-6-99%,23861806,15,0.1,120.68789,26.367335,208.5,0,2024-04-19 07:37:28,4308
6284,,,08618-6-99%,23861806,15,0.0,120.687838,26.367265,215.9,0,2024-04-19 07:41:46,4168
6614,,,08618-6-99%,23861806,15,0.0,120.687815,26.367217,203.3,0,2024-04-19 07:43:55,4419
6395,,,08618-6-99%,23861806,15,0.0,120.687773,26.367137,202.3,0,2024-04-19 07:48:13,4280
6227,,,08618-6-99%,23861806,15,0.0,120.687733,26.367048,204.8,0,2024-04-19 07:52:31,4150
6166,,,08618-6-99%,23861806,15,0.0,120.68774,26.36697,174.3,0,2024-04-19 07:56:47,4104
6346,,,08618-6-99%,23861806,15,0.0,120.687773,26.36689,166.4,0,2024-04-19 08:01:01,4205
6375,,,08618-6-99%,23861806,15,0.0,120.68782,26.366817,150.4,0,2024-04-19 08:05:18,4235
6610,,,08618-6-99%,23861806,15,0.0,120.687898,26.366752,133.9,0,2024-04-19 08:09:36,4406
6382,,,08618-6-99%,23861806,15,0.1,120.687995,26.366665,136.0,0,2024-04-19 08:13:51,4262
6171,,,08618-6-99%,23861806,15,0.1,120.688158,26.366553,127.1,0,2024-04-19 08:18:05,4102
6440,,,08618-6-99%,23861806,15,0.1,120.688345,26.366453,126.8,0,2024-04-19 08:22:23,4302
6312,,,08618-6-99%,23861806,15,0.1,120.688547,26.366385,121.3,0,2024-04-19 08:26:40,4223
6294,,,08618-6-99%,23861806,15,0.1,120.688742,26.366277,126.9,0,2024-04-19 08:30:58,4201
6451,,,08618-6-99%,23861806,15,0.2,120.688872,26.366158,135.4,0,2024-04-19 08:33:07,4307
6497,,,08618-6-99%,23861806,15,0.2,120.689148,26.366172,104.0,0,2024-04-19 08:37:26,4323
6462,,,08618-6-99%,23861806,15,0.2,120.689435,26.366017,137.3,0,2024-04-19 08:41:43,4322
6623,,,08618-6-99%,23861806,15,0.5,120.689782,26.36583,156.6,0,2024-04-19 08:46:02,4424
6348,,,08618-6-99%,23861806,15,0.3,120.690253,26.365702,93.9,0,2024-04-19 08:52:27,4229
6515,,,08618-6-99%,23861806,15,0.2,120.690802,26.365475,116.0,0,2024-04-19 08:58:53,4354
6522,,,08618-6-99%,23861806,15,0.3,120.69144,26.36521,108.6,0,2024-04-19 09:03:08,4369
6573,,,08618-6-99%,23861806,15,0.4,120.691973,26.365093,103.8,0,2024-04-19 09:07:26,4391
6531,,,08618-6-99%,23861806,15,0.4,120.69253,26.364898,112.2,0,2024-04-19 09:11:43,4374
6744,,,08618-6-99%,23861806,15,0.5,120.692822,26.364798,110.9,0,2024-04-19 09:13:53,4556
6691,,,08618-6-99%,23861806,15,0.5,120.693403,26.364588,110.9,0,2024-04-19 09:18:11,4478
6482,,,08618-6-99%,23861806,15,0.5,120.693997,26.364395,99.1,0,2024-04-19 09:22:28,4334
6638,,,08618-6-99%,23861806,15,2.2,120.694163,26.365655,6.7,0,2024-04-19 09:24:37,4469
6137,,,08618-6-99%,23861806,15,0.0,120.694713,26.613972,153.3,0,2024-04-19 22:02:44,4196
6243,,,08618-6-99%,23861806,15,0.1,120.694723,26.613997,37.6,0,2024-04-19 22:08:46,4270
6345,,,08618-6-99%,23861806,15,0.0,120.69474,26.613995,133.7,0,2024-04-19 22:12:51,4353
6050,,,08618-6-99%,23861806,15,0.0,120.694765,26.614318,5.8,0,2024-04-19 23:27:06,4165
5881,,,08618-6-99%,23861806,15,0.2,120.69474,26.614502,13.2,0,2024-04-20 00:01:41,3991
6145,,,08618-6-99%,23861806,15,0.0,120.694767,26.614585,11.6,0,2024-04-20 00:33:32,4169
6152,,,08618-6-99%,23861806,15,0.0,120.694743,26.614642,102.6,0,2024-04-20 01:04:28,4187
6169,,,08618-6-99%,23861806,15,0.0,120.694718,26.614672,327.9,0,2024-04-20 01:08:28,4214
6439,,,08618-6-99%,23861806,15,0.0,120.694623,26.614792,334.1,0,2024-04-20 01:38:33,4443
6142,,,08618-6-99%,23861806,15,0.0,120.693935,26.6154,71.4,0,2024-04-20 02:48:29,4256
6550,,,08618-6-99%,23861806,15,0.2,120.693708,26.615423,252.6,0,2024-04-20 03:08:32,4569
6437,,,08618-6-99%,23861806,15,0.0,120.693473,26.615517,300.1,0,2024-04-20 03:14:34,4513
6500,,,08618-6-99%,23861806,15,0.1,120.693545,26.61552,87.0,0,2024-04-20 03:16:35,4522
6605,,,08618-6-99%,23861806,15,0.2,120.6934,26.61553,285.9,0,2024-04-20 03:20:36,4587
6811,,,08618-6-99%,23861806,15,0.1,120.693607,26.615517,293.4,0,2024-04-20 03:24:56,4727
6485,,,08618-6-99%,23861806,15,0.3,120.693687,26.61543,111.8,0,2024-04-20 03:30:38,4506
6535,,,08618-6-99%,23861806,15,0.4,120.693633,26.61538,122.7,0,2024-04-20 03:40:37,4573
6535,,,08618-6-99%,23861806,15,0.0,120.693277,26.615473,235.2,0,2024-04-20 03:46:35,4575
6423,,,08618-6-99%,23861806,15,2.6,120.693708,26.613915,167.0,0,2024-04-20 03:50:35,4498
6470,,,08618-6-97%,23861806,15,9.8,120.697535,26.5032,180.7,0,2024-04-20 05:50:23,4646
6353,,,08618-6-98%,23861806,15,0.2,120.698027,26.495203,3.6,0,2024-04-20 05:57:50,4576
6066,,,08618-6-97%,23861806,15,0.1,120.697987,26.49534,215.7,0,2024-04-20 06:02:08,4325
6594,,,08618-6-98%,23861806,15,53.6,120.697195,26.495187,108.3,0,2024-04-20 06:06:25,4736
6793,,,08618-6-98%,23861806,15,66.0,120.657723,26.506637,288.2,0,2024-04-20 06:10:40,4895
7167,,,08618-6-98%,23861806,15,6.1,120.654767,26.508605,102.7,0,2024-04-20 06:14:52,5199
7158,,,08618-6-98%,23861806,15,3.2,120.656482,26.509522,59.1,0,2024-04-20 06:17:15,5173
7377,,,08618-6-97%,23861806,15,4.5,120.660558,26.509162,90.3,0,2024-04-20 06:21:16,5334
7151,,,08618-6-98%,23861806,15,3.0,120.659233,26.507962,224.6,0,2024-04-20 06:23:25,5160
7102,,,08618-6-97%,23861806,15,4.1,120.668132,26.507992,110.2,0,2024-04-20 06:31:57,5161
6746,,,08618-6-97%,23861806,15,5.9,120.671615,26.506937,108.6,0,2024-04-20 06:34:05,4879
5999,,,08618-6-97%,23861806,15,2.2,120.673268,26.506777,121.3,0,2024-04-20 06:38:25,4298
6509,,,08618-6-97%,23861806,15,2.7,120.675498,26.50541,117.5,0,2024-04-20 06:42:40,4672
6858,,,08618-6-97%,23861806,15,3.7,120.678572,26.503918,108.4,0,2024-04-20 06:46:57,4939
7294,,,08618-6-97%,23861806,15,10.0,120.685527,26.502648,95.4,0,2024-04-20 06:51:17,5288
7561,,,08618-6-98%,23861806,15,2.4,120.68245,26.50079,124.8,0,2024-04-20 06:55:31,5486
7232,,,08618-6-97%,23861806,15,5.0,120.685912,26.498935,113.3,0,2024-04-20 06:59:48,5241
7521,,,08618-6-97%,23861806,15,0.4,120.686753,26.49583,271.7,0,2024-04-20 07:06:10,5481
7347,,,08618-6-97%,23861806,15,0.4,120.686155,26.495817,267.4,0,2024-04-20 07:10:28,5308
7477,,,08618-6-97%,23861806,15,0.4,120.685603,26.495817,267.6,0,2024-04-20 07:14:46,5388
7377,,,08618-6-98%,23861806,15,0.0,120.68495,26.495777,0.0,0,2024-04-20 07:19:52,5318
7372,,,08618-6-97%,23861806,15,0.3,120.684457,26.495755,265.9,0,2024-04-20 07:24:08,5358
7395,,,08618-6-97%,23861806,15,0.3,120.683977,26.495713,262.7,0,2024-04-20 07:28:26,5361
7358,,,08618-6-97%,23861806,15,0.3,120.68351,26.495683,264.1,0,2024-04-20 07:32:41,5323
7396,,,08618-6-97%,23861806,15,0.3,120.683058,26.495653,266.0,0,2024-04-20 07:36:59,5332
7373,,,08618-6-97%,23861806,15,0.3,120.68285,26.495632,263.3,0,2024-04-20 07:39:07,5311
7347,,,08618-6-97%,23861806,15,0.3,120.682472,26.49557,261.4,0,2024-04-20 07:43:26,5293
7529,,,08618-6-97%,23861806,15,0.2,120.68194,26.495498,260.0,0,2024-04-20 07:49:51,5424
7276,,,08618-6-97%,23861806,15,0.2,120.68177,26.495465,257.6,0,2024-04-20 07:52:00,5214
7117,,,08618-6-97%,23861806,15,0.0,120.681555,26.495428,0.0,0,2024-04-20 07:54:56,5075
6537,,,08618-6-97%,23861806,15,0.2,120.68115,26.495322,251.3,0,2024-04-20 08:01:23,4629
6469,,,08618-6-97%,23861806,15,0.1,120.681038,26.495295,255.0,0,2024-04-20 08:03:30,4603
6856,,,08618-6-97%,23861806,15,0.1,120.680838,26.49523,249.5,0,2024-04-20 08:07:49,4891
7725,,,08618-6-97%,23861806,15,0.1,120.680535,26.495133,252.2,0,2024-04-20 08:16:23,5534
7395,,,08618-6-97%,23861806,15,0.0,120.680428,26.495082,238.5,0,2024-04-20 08:20:41,5256
7224,,,08618-6-97%,23861806,15,0.0,120.680352,26.495045,254.9,0,2024-04-20 08:25:00,5161
