fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2615,,,MIN XIA YU YUN72007 ,412440779,15,1.4,118.131727,24.32447,129.3,0,2024-04-19 19:06:42,1799
2356,,72007  ,,412440779,15,1.4,118.131742,24.324477,126.2,30,2024-04-19 19:18:46,1648
2015,,,MIN XIA YU YUN72007 ,412440779,15,1.4,118.131883,24.324543,15.5,0,2024-04-19 19:30:45,1376
2002,,72007  ,,412440779,15,1.4,118.131873,24.32454,239.5,30,2024-04-19 19:33:45,1374
2295,,72007  ,,412440779,15,1.4,118.131927,24.324552,147.3,30,2024-04-19 19:39:46,1570
2175,,,MIN XIA YU YUN72007 ,412440779,15,1.4,118.13199,24.324558,262.8,0,2024-04-19 19:45:46,1486
2081,,,MIN XIA YU YUN72007 ,412440779,15,1.4,118.132018,24.324555,129.3,0,2024-04-19 19:51:46,1422
1896,,,MIN XIA YU YUN72007 ,412440779,15,1.4,118.132032,24.324553,247.4,0,2024-04-19 19:54:46,1292
2187,,,MIN XIA YU YUN72007 ,412440779,15,1.4,118.132085,24.324552,294.2,0,2024-04-19 19:57:46,1499
2047,,,MIN XIA YU YUN72007 ,412440779,15,1.4,118.131892,24.324495,247.0,0,2024-04-19 20:06:47,1430
2068,,72007  ,,412440779,15,1.4,118.131795,24.324477,145.2,30,2024-04-19 20:12:48,1423
2043,,,MIN XIA YU YUN72007 ,412440779,15,1.4,118.131803,24.324483,308.4,0,2024-04-19 20:15:47,1402
2526,,,MIN XIA YU YUN72007 ,412440779,15,1.4,118.131817,24.324493,15.3,0,2024-04-19 20:21:49,1725
2009,,,MIN XIA YU YUN72007 ,412440779,15,1.4,118.131788,24.324477,55.7,0,2024-04-19 20:24:51,1403
2010,,72007  ,,412440779,15,1.4,118.131803,24.324475,134.7,30,2024-04-19 20:36:52,1418
2096,,72007  ,,412440779,15,1.4,118.131767,24.324357,189.4,30,2024-04-19 20:42:50,1458
2059,,72007  ,,412440779,15,1.4,118.13183,24.324287,139.3,30,2024-04-19 20:45:50,1458
2522,,72007  ,,412440779,15,1.4,118.131918,24.324212,115.7,30,2024-04-19 20:48:52,1769
2087,,72007  ,,412440779,15,1.4,118.132333,24.323958,164.9,30,2024-04-19 21:06:50,1475
2045,,72007  ,,412440779,15,1.4,118.132298,24.323913,282.7,30,2024-04-19 21:18:52,1445
2579,,72007  ,,412440779,15,1.4,118.132313,24.323923,234.4,30,2024-04-19 21:21:52,1841
1823,,,MIN XIA YU YUN72007 ,412440779,15,1.4,118.132432,24.3241,294.5,0,2024-04-19 21:27:52,1272
2012,,72007  ,,412440779,15,1.4,118.132418,24.324075,174.1,30,2024-04-19 21:30:52,1422
2367,,,MIN XIA YU YUN72007 ,412440779,15,1.4,118.132347,24.32398,24.8,0,2024-04-19 21:48:52,1680
1948,,,MIN XIA YU YUN72007 ,412440779,15,1.4,118.132278,24.323932,24.7,0,2024-04-19 22:00:51,1374
2248,,,MIN XIA YU YUN72007 ,412440779,15,1.4,118.132248,24.323912,131.6,0,2024-04-19 22:06:53,1613
2352,,72007  ,,412440779,15,1.4,118.132227,24.323873,206.9,30,2024-04-19 22:24:53,1663
2251,,72007  ,,412440779,15,1.4,118.132248,24.323877,254.4,30,2024-04-19 22:30:55,1575
2240,,72007  ,,412440779,15,1.4,118.132032,24.323933,355.2,30,2024-04-19 22:54:56,1594
2540,,,MIN XIA YU YUN72007 ,412440779,15,7.4,118.133003,24.3213,150.2,0,2024-04-19 22:59:26,1792
2095,,72007  ,,412440779,15,10.4,118.143602,24.31223,119.9,30,2024-04-19 23:04:59,1482
2910,,72007  ,,412440779,15,10.4,118.152673,24.30838,113.1,30,2024-04-19 23:08:30,2071
2494,,,MIN XIA YU YUN72007 ,412440779,15,9.4,118.162863,24.305147,106.3,0,2024-04-19 23:12:32,1761
2096,,,MIN XIA YU YUN72007 ,412440779,15,9.4,118.17012,24.303433,102.2,0,2024-04-19 23:15:32,1500
2786,,,MIN XIA YU YUN72007 ,412440779,15,9.4,118.184483,24.30222,111.0,0,2024-04-19 23:21:32,2007
2213,,72007  ,,412440779,15,8.4,118.194095,24.299663,107.8,30,2024-04-19 23:25:31,1588
2404,,72007  ,,412440779,15,9.4,118.203447,24.296547,105.5,30,2024-04-19 23:29:31,1732
2189,,72007  ,,412440779,15,9.4,118.213325,24.294405,103.5,30,2024-04-19 23:33:40,1568
2213,,,MIN XIA YU YUN72007 ,412440779,15,9.4,118.223423,24.292202,103.6,0,2024-04-19 23:37:45,1596
2098,,,MIN XIA YU YUN72007 ,412440779,15,9.4,118.233143,24.289435,185.0,0,2024-04-19 23:41:48,1512
2256,,,MIN XIA YU YUN72007 ,412440779,15,9.4,118.243068,24.288247,95.0,0,2024-04-19 23:45:47,1620
2830,,72007  ,,412440779,15,9.4,118.252932,24.287068,185.4,30,2024-04-19 23:49:47,2043
2219,,,MIN XIA YU YUN72007 ,412440779,15,9.4,118.26286,24.285112,155.3,0,2024-04-19 23:53:47,1598
2543,,,MIN XIA YU YUN72007 ,412440779,15,9.4,118.274987,24.282588,85.3,0,2024-04-19 23:58:50,1813
2300,,,MIN XIA YU YUN72007 ,412440779,15,8.4,118.282225,24.281568,124.9,0,2024-04-20 00:01:51,1624
2019,,,MIN XIA YU YUN72007 ,412440779,15,8.4,118.303838,24.279007,175.1,0,2024-04-20 00:10:52,1425
2794,,,MIN XIA YU YUN72007 ,412440779,15,8.4,118.312323,24.277925,134.9,0,2024-04-20 00:14:22,1973
2006,,,MIN XIA YU YUN72007 ,412440779,15,8.4,118.3235,24.276162,101.6,0,2024-04-20 00:18:58,1412
2703,,,MIN XIA YU YUN72007 ,412440779,15,9.4,118.333522,24.275085,100.5,0,2024-04-20 00:22:57,1923
1992,,,MIN XIA YU YUN72007 ,412440779,15,9.4,118.346137,24.273108,102.8,0,2024-04-20 00:27:58,1395
2103,,,MIN XIA YU YUN72007 ,412440779,15,9.4,118.353793,24.271953,175.2,0,2024-04-20 00:31:00,1492
2229,,72007  ,,412440779,15,9.4,118.36257,24.270322,175.2,30,2024-04-20 00:34:32,1589
2303,,72007  ,,412440779,15,9.4,118.37523,24.269307,95.1,30,2024-04-20 00:39:32,1636
1908,,72007  ,,412440779,15,9.4,118.385355,24.26825,145.2,30,2024-04-20 00:43:31,1338
2228,,72007  ,,412440779,15,9.4,118.395542,24.266635,134.8,30,2024-04-20 00:47:31,1544
2393,,72007  ,,412440779,15,9.4,118.405593,24.264122,104.0,30,2024-04-20 00:51:33,1679
2193,,,MIN XIA YU YUN72007 ,412440779,15,9.4,118.415732,24.261993,105.4,0,2024-04-20 00:55:36,1566
2314,,,MIN XIA YU YUN72007 ,412440779,15,9.4,118.419362,24.26081,109.5,0,2024-04-20 00:57:06,1669
2310,,,MIN XIA YU YUN72007 ,412440779,15,8.4,118.435308,24.255975,106.1,0,2024-04-20 01:03:36,1671
2414,,,MIN XIA YU YUN72007 ,412440779,15,9.4,118.44275,24.254537,64.8,0,2024-04-20 01:06:36,1736
2155,,,MIN XIA YU YUN72007 ,412440779,15,9.4,118.454158,24.25316,100.5,0,2024-04-20 01:11:08,1542
2393,,,MIN XIA YU YUN72007 ,412440779,15,9.4,118.465788,24.251748,102.4,0,2024-04-20 01:15:44,1738
2306,,72007  ,,412440779,15,9.4,118.476343,24.250797,125.4,30,2024-04-20 01:19:51,1654
2261,,72007  ,,412440779,15,9.4,118.482817,24.250263,175.3,30,2024-04-20 01:22:21,1612
2540,,72007  ,,412440779,15,9.4,118.49309,24.24983,75.4,30,2024-04-20 01:26:21,1798
2528,,,MIN XIA YU YUN72007 ,412440779,15,9.4,118.509803,24.251377,55.3,0,2024-04-20 01:32:55,1826
2261,,,MIN XIA YU YUN72007 ,412440779,15,3.4,118.509982,24.248975,222.7,0,2024-04-20 01:36:58,1635
2305,,,MIN XIA YU YUN72007 ,412440779,15,2.4,118.508355,24.247308,216.7,0,2024-04-20 01:40:59,1660
2532,,,MIN XIA YU YUN72007 ,412440779,15,3.4,118.506688,24.245693,216.8,0,2024-04-20 01:44:59,1832
2211,,,MIN XIA YU YUN72007 ,412440779,15,3.4,118.506473,24.2455,207.4,0,2024-04-20 01:45:29,1590
2317,,,MIN XIA YU YUN72007 ,412440779,15,10.4,118.508513,24.246105,384.8,0,2024-04-20 01:52:30,1675
2222,,72007  ,,412440779,15,9.4,118.515285,24.253518,44.7,30,2024-04-20 01:56:32,1622
2329,,72007  ,,412440779,15,2.4,118.522422,24.259895,100.5,30,2024-04-20 02:01:59,1674
2372,,72007  ,,412440779,15,2.4,118.52266,24.259882,304.7,30,2024-04-20 02:02:29,1705
2219,,,MIN XIA YU YUN72007 ,412440779,15,1.4,118.524115,24.259718,109.9,0,2024-04-20 02:08:29,1611
2365,,72007  ,,412440779,15,1.4,118.524942,24.259738,104.5,30,2024-04-20 02:14:30,1694
2378,,,MIN XIA YU YUN72007 ,412440779,15,1.4,118.526705,24.259928,75.7,0,2024-04-20 02:26:32,1726
2720,,,MIN XIA YU YUN72007 ,412440779,15,1.4,118.527587,24.259977,374.4,0,2024-04-20 02:32:34,1976
2433,,72007  ,,412440779,15,1.4,118.527988,24.260002,135.0,30,2024-04-20 02:35:32,1754
2241,,72007  ,,412440779,15,1.4,118.528447,24.259987,55.7,30,2024-04-20 02:38:32,1616
2352,,,MIN XIA YU YUN72007 ,412440779,15,1.4,118.529412,24.260102,101.3,0,2024-04-20 02:44:32,1705
2270,,,MIN XIA YU YUN72007 ,412440779,15,9.4,118.533105,24.262772,133.6,0,2024-04-20 02:58:02,1660
2551,,72007  ,,412440779,15,9.4,118.536448,24.273262,224.3,30,2024-04-20 03:02:32,1845
2327,,,MIN XIA YU YUN72007 ,412440779,15,9.4,118.540358,24.282538,174.9,0,2024-04-20 03:06:35,1688
2330,,,MIN XIA YU YUN72007 ,412440779,15,9.4,118.543403,24.290855,254.1,0,2024-04-20 03:10:07,1688
2417,,72007  ,,412440779,15,10.4,118.547715,24.30141,174.4,30,2024-04-20 03:14:43,1764
2502,,72007  ,,412440779,15,9.4,118.550763,24.31092,134.0,30,2024-04-20 03:18:42,1831
2386,,72007  ,,412440779,15,4.4,118.552078,24.317418,244.9,30,2024-04-20 03:22:42,1709
2330,,72007  ,,412440779,15,3.4,118.55362,24.31994,4.7,30,2024-04-20 03:26:13,1666
2274,,72007  ,,412440779,15,3.4,118.555117,24.322003,264.2,30,2024-04-20 03:29:14,1646
2275,,72007  ,,412440779,15,3.4,118.556753,24.326303,164.8,30,2024-04-20 03:34:43,1661
2484,,72007  ,,412440779,15,8.4,118.559135,24.330183,144.9,30,2024-04-20 03:39:15,1823
2652,,72007  ,,412440779,15,9.4,118.55741,24.32403,204.9,30,2024-04-20 03:42:44,1929
2346,,72007  ,,412440779,15,8.4,118.554897,24.319323,203.5,30,2024-04-20 03:45:15,1714
2331,,,MIN XIA YU YUN72007 ,412440779,15,4.4,118.554912,24.321237,384.2,0,2024-04-20 03:51:45,1683
2147,,,MIN XIA YU YUN72007 ,412440779,15,4.4,118.55559,24.322392,264.9,0,2024-04-20 03:53:14,1545
2319,,72007  ,,412440779,15,4.4,118.55817,24.327593,324.8,30,2024-04-20 03:59:44,1668
2272,,72007  ,,412440779,15,3.4,118.559998,24.330517,34.5,30,2024-04-20 04:03:47,1640
2564,,72007  ,,412440779,15,8.4,118.55647,24.331532,250.6,30,2024-04-20 04:07:19,1898
2312,,72007  ,,412440779,15,8.4,118.552115,24.330562,257.4,30,2024-04-20 04:09:19,1687
2209,,72007  ,,412440779,15,8.4,118.538825,24.328097,260.8,30,2024-04-20 04:15:21,1607
2372,,,MIN XIA YU YUN72007 ,412440779,15,8.4,118.526615,24.325842,253.8,0,2024-04-20 04:20:54,1744
2597,,,MIN XIA YU YUN72007 ,412440779,15,8.4,118.520977,24.325058,258.7,0,2024-04-20 04:23:27,1915
2481,,72007  ,,412440779,15,8.4,118.509418,24.322855,256.7,30,2024-04-20 04:28:33,1832
2736,,72007  ,,412440779,15,8.4,118.500203,24.321362,261.9,30,2024-04-20 04:32:34,2036
2501,,,MIN XIA YU YUN72007 ,412440779,15,8.4,118.491257,24.320053,265.3,0,2024-04-20 04:36:34,1856
2345,,,MIN XIA YU YUN72007 ,412440779,15,8.4,118.482377,24.319075,266.1,0,2024-04-20 04:40:36,1726
3188,,72007  ,,412440779,15,8.4,118.473485,24.317862,258.6,30,2024-04-20 04:44:39,2379
2363,,72007  ,,412440779,15,8.4,118.465775,24.316647,261.0,30,2024-04-20 04:48:12,1755
2723,,72007  ,,412440779,15,8.4,118.45578,24.315573,266.5,30,2024-04-20 04:52:43,2009
2714,,72007  ,,412440779,15,8.4,118.447022,24.314363,268.1,30,2024-04-20 04:56:44,2032
2943,,,MIN XIA YU YUN72007 ,412440779,15,7.4,118.44153,24.31329,257.8,0,2024-04-20 04:59:18,2166
2532,,72007  ,,412440779,15,8.4,118.42939,24.310948,253.1,30,2024-04-20 05:04:52,1879
2313,,72007  ,,412440779,15,8.4,118.418343,24.30907,269.4,30,2024-04-20 05:09:50,1684
2107,,,MIN XIA YU YUN72007 ,412440779,15,8.4,118.412768,24.30814,257.2,0,2024-04-20 05:12:20,1515
2887,,72007  ,,412440779,15,8.4,118.400533,24.30565,250.1,30,2024-04-20 05:17:51,2077
1875,,72007  ,,412440779,15,8.4,118.396277,24.304497,259.5,30,2024-04-20 05:19:52,1344
2056,,72007  ,,412440779,15,8.4,118.383573,24.301078,249.4,30,2024-04-20 05:25:55,1471
1832,,72007  ,,412440779,15,8.4,118.375993,24.299242,259.0,30,2024-04-20 05:29:28,1303
2149,,72007  ,,412440779,15,8.4,118.367515,24.296413,258.3,30,2024-04-20 05:33:30,1563
2391,,,MIN XIA YU YUN72007 ,412440779,15,8.4,118.359825,24.29478,264.5,0,2024-04-20 05:36:59,1764
2446,,,MIN XIA YU YUN72007 ,412440779,15,8.4,118.355355,24.294093,273.4,0,2024-04-20 05:39:00,1829
2399,,,MIN XIA YU YUN72007 ,412440779,15,8.4,118.335903,24.293368,268.3,0,2024-04-20 05:47:32,1796
1956,,72007  ,,412440779,15,8.4,118.323332,24.293792,271.2,30,2024-04-20 05:53:01,1451
1886,,,MIN XIA YU YUN72007 ,412440779,15,8.4,118.313112,24.2939,271.0,0,2024-04-20 05:57:31,1389
1754,,,MIN XIA YU YUN72007 ,412440779,15,8.4,118.304043,24.294728,277.1,0,2024-04-20 06:01:32,1283
2254,,,MIN XIA YU YUN72007 ,412440779,15,8.4,118.283148,24.296005,278.9,0,2024-04-20 06:10:34,1669
2561,,,MIN XIA YU YUN72007 ,412440779,15,8.4,118.274947,24.297665,271.1,0,2024-04-20 06:14:04,1903
2473,,,MIN XIA YU YUN72007 ,412440779,15,8.4,118.265475,24.299407,290.2,0,2024-04-20 06:18:06,1843
2530,,,MIN XIA YU YUN72007 ,412440779,15,9.4,118.254678,24.301092,282.0,0,2024-04-20 06:22:37,1876
2957,,72007  ,,412440779,15,9.4,118.24502,24.302335,271.9,30,2024-04-20 06:26:36,2185
2553,,,MIN XIA YU YUN72007 ,412440779,15,9.4,118.233403,24.305553,296.7,0,2024-04-20 06:31:36,1903
1902,,,MIN XIA YU YUN72007 ,412440779,15,9.4,118.2274,24.307045,287.4,0,2024-04-20 06:34:06,1395
1941,,,MIN XIA YU YUN72007 ,412440779,15,9.4,118.216108,24.312532,310.1,0,2024-04-20 06:39:08,1419
1778,,,MIN XIA YU YUN72007 ,412440779,15,9.4,118.209493,24.316227,304.3,0,2024-04-20 06:42:09,1312
2095,,,MIN XIA YU YUN72007 ,412440779,15,9.4,118.20159,24.320317,310.9,0,2024-04-20 06:45:41,1566
2724,,,MIN XIA YU YUN72007 ,412440779,15,9.4,118.188615,24.32821,304.3,0,2024-04-20 06:51:38,2020
2270,,72007  ,,412440779,15,9.4,118.17986,24.334062,301.1,30,2024-04-20 06:55:38,1666
2261,,72007  ,,412440779,15,10.4,118.1709,24.339822,307.5,30,2024-04-20 06:59:38,1665
2452,,,MIN XIA YU YUN72007 ,412440779,15,9.4,118.162602,24.345948,307.6,0,2024-04-20 07:03:39,1819
2668,,,MIN XIA YU YUN72007 ,412440779,15,9.4,118.159503,24.348282,308.5,0,2024-04-20 07:05:08,1992
3258,,,MIN XIA YU YUN72007 ,412440779,15,9.4,118.153218,24.35283,304.7,0,2024-04-20 07:08:08,2379
2258,,,MIN XIA YU YUN72007 ,412440779,15,9.4,118.137927,24.364152,306.0,0,2024-04-20 07:15:39,1657
2379,,72007  ,,412440779,15,10.4,118.131847,24.368912,310.9,30,2024-04-20 07:18:39,1757
2468,,,MIN XIA YU YUN72007 ,412440779,15,10.4,118.121598,24.380895,309.3,0,2024-04-20 07:24:42,1833
2398,,72007  ,,412440779,15,9.4,118.116613,24.38517,312.7,30,2024-04-20 07:27:10,1787
