fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5626,,,MINHUIYU07035-02-97%,70350002,15,0.6,119.397992,24.622903,35.5,0,2024-04-20 14:58:13,3848
5793,,,MINHUIYU07035-02-97%,70350002,15,0.6,119.398465,24.62353,38.2,0,2024-04-20 15:02:27,3947
5911,,,MINHUIYU07035-02-97%,70350002,15,0.6,119.398903,24.624182,31.7,0,2024-04-20 15:06:38,4020
5900,,,MINHUIYU07035-02-97%,70350002,15,0.6,119.399378,24.62487,34.7,0,2024-04-20 15:10:55,4018
5680,,,MINHUIYU07035-02-97%,70350002,15,0.7,119.399855,24.625582,32.2,0,2024-04-20 15:15:05,3851
5887,,,MINHUIYU07035-02-97%,70350002,15,0.7,119.400092,24.625942,30.8,0,2024-04-20 15:17:12,4018
5714,,,MINHUIYU07035-02-97%,70350002,15,0.7,119.40064,24.626603,34.9,0,2024-04-20 15:21:28,3889
5954,,,MINHUIYU07035-02-97%,70350002,15,0.7,119.401347,24.627653,32.2,0,2024-04-20 15:27:44,4057
5653,,,MINHUIYU07035-02-97%,70350002,15,0.7,119.401617,24.627985,36.5,0,2024-04-20 15:29:50,3823
5782,,,MINHUIYU07035-02-97%,70350002,15,0.7,119.402207,24.628745,39.6,0,2024-04-20 15:34:02,3927
6007,,,MINHUIYU07035-02-97%,70350002,15,1.2,119.403813,24.630278,38.0,0,2024-04-20 15:40:22,4071
5393,,,MINHUIYU07035-02-96%,70350002,15,1.0,119.409143,24.630393,95.6,0,2024-04-20 15:57:13,3664
6069,,,MINHUIYU07035-02-96%,70350002,15,0.6,119.454622,24.648848,72.7,0,2024-04-20 18:41:10,4272
6017,,,MINHUIYU07035-02-96%,70350002,15,1.2,119.455422,24.649917,37.4,0,2024-04-20 18:45:20,4231
5664,,,MINHUIYU07035-02-96%,70350002,15,2.5,119.458487,24.653243,40.0,0,2024-04-20 18:55:47,3960
5662,,,MINHUIYU07035-02-96%,70350002,15,0.3,119.459468,24.654305,304.6,0,2024-04-20 18:59:58,3975
5457,,,MINHUIYU07035-02-96%,70350002,15,5.0,119.44996,24.646843,242.0,0,2024-04-20 19:10:29,3807
5645,,,MINHUIYU07035-02-95%,70350002,15,4.5,119.410107,24.671087,335.1,0,2024-04-20 19:52:25,3923
5647,,,MINHUIYU07035-02-95%,70350002,15,1.6,119.410638,24.671897,30.8,0,2024-04-20 19:54:34,3922
5062,,,MINHUIYU07035-02-95%,70350002,15,0.3,119.411343,24.672232,60.6,0,2024-04-20 20:00:45,3510
5336,,,MINHUIYU07035-02-95%,70350002,15,0.1,119.411605,24.672568,137.7,0,2024-04-20 20:13:19,3718
5198,,,MINHUIYU07035-02-95%,70350002,15,0.0,119.413465,24.67487,89.9,0,2024-04-20 20:42:33,3580
5153,,,MINHUIYU07035-02-95%,70350002,15,0.2,119.414033,24.675163,109.4,0,2024-04-20 20:53:00,3543
5471,,,MINHUIYU07035-02-95%,70350002,15,0.2,119.414155,24.675148,161.2,0,2024-04-20 21:03:28,3760
5701,,,MINHUIYU07035-02-95%,70350002,15,0.1,119.414077,24.675288,326.1,0,2024-04-20 21:07:38,3885
5499,,,MINHUIYU07035-02-95%,70350002,15,0.0,119.414908,24.67625,188.6,0,2024-04-20 21:30:40,3804
5148,,,MINHUIYU07035-02-95%,70350002,15,0.1,119.414977,24.676172,118.1,0,2024-04-20 21:39:02,3574
5424,,,MINHUIYU07035-02-95%,70350002,15,0.1,119.414975,24.676165,188.0,0,2024-04-20 21:53:43,3733
5097,,,MINHUIYU07035-02-94%,70350002,15,1.8,119.425278,24.686793,42.5,0,2024-04-20 22:23:55,3511
5600,,,MINHUIYU07035-02-95%,70350002,15,1.9,119.429658,24.690268,47.1,0,2024-04-20 22:34:26,3833
5392,,,MINHUIYU07035-02-95%,70350002,15,1.7,119.431055,24.691748,36.1,0,2024-04-20 22:38:37,3693
5391,,,MINHUIYU07035-02-94%,70350002,15,0.6,119.431682,24.69182,17.0,0,2024-04-20 22:59:37,3712
5894,,,MINHUIYU07035-02-92%,70350002,15,1.6,119.373867,24.633763,41.6,0,2024-04-21 06:09:30,4229
6080,,,MINHUIYU07035-02-92%,70350002,15,1.3,119.377975,24.638395,37.7,0,2024-04-21 06:24:14,4356
6183,,,MINHUIYU07035-02-92%,70350002,15,0.5,119.381515,24.64519,28.6,0,2024-04-21 06:57:48,4456
6299,,,MINHUIYU07035-02-92%,70350002,15,0.6,119.38171,24.645788,19.9,0,2024-04-21 07:02:01,4554
6082,,,MINHUIYU07035-02-92%,70350002,15,0.4,119.381905,24.64636,12.9,0,2024-04-21 07:06:13,4384
6081,,,MINHUIYU07035-02-92%,70350002,15,0.4,119.382052,24.646913,4.3,0,2024-04-21 07:10:23,4383
6031,,,MINHUIYU07035-02-92%,70350002,15,0.4,119.382617,24.648215,25.7,0,2024-04-21 07:20:58,4328
6081,,,MINHUIYU07035-02-92%,70350002,15,0.4,119.382865,24.649172,8.3,0,2024-04-21 07:29:15,4367
6110,,,MINHUIYU07035-02-92%,70350002,15,0.4,119.38306,24.650647,354.2,0,2024-04-21 07:43:57,4362
6076,,,MINHUIYU07035-02-92%,70350002,15,0.3,119.382748,24.652442,353.9,0,2024-04-21 08:00:40,4314
5250,,,MINHUIYU07035-02-92%,70350002,15,0.5,119.383038,24.653607,21.4,0,2024-04-21 08:09:02,3702
5708,,,MINHUIYU07035-02-92%,70350002,15,0.8,119.383677,24.65466,34.1,0,2024-04-21 08:15:19,4028
5982,,,MINHUIYU07035-02-91%,70350002,15,0.4,119.385062,24.655612,57.4,0,2024-04-21 08:25:48,4240
5870,,,MINHUIYU07035-02-91%,70350002,15,0.3,119.384918,24.656547,329.2,0,2024-04-21 08:38:21,4138
5936,,,MINHUIYU07035-02-91%,70350002,15,0.3,119.384698,24.656895,321.3,0,2024-04-21 08:42:31,4189
6204,,,MINHUIYU07035-02-91%,70350002,15,0.3,119.38457,24.657055,323.9,0,2024-04-21 08:44:37,4391
6558,,,MINHUIYU07035-02-91%,70350002,15,0.3,119.384358,24.657367,333.3,0,2024-04-21 08:48:50,4645
6181,,,MINHUIYU07035-02-91%,70350002,15,0.2,119.384162,24.657613,323.8,0,2024-04-21 08:53:01,4394
6346,,,MINHUIYU07035-02-91%,70350002,15,0.3,119.383982,24.657888,334.2,0,2024-04-21 08:57:09,4531
6348,,,MINHUIYU07035-02-91%,70350002,15,0.2,119.383797,24.658133,334.6,0,2024-04-21 09:03:27,4518
6520,,,MINHUIYU07035-02-91%,70350002,15,0.1,119.383718,24.658208,316.4,0,2024-04-21 09:05:32,4631
6185,,,MINHUIYU07035-02-91%,70350002,15,0.1,119.3835,24.658407,323.6,0,2024-04-21 09:11:46,4380
6287,,,MINHUIYU07035-02-91%,70350002,15,0.1,119.383403,24.658523,343.8,0,2024-04-21 09:16:00,4509
6394,,,MINHUIYU07035-02-91%,70350002,15,0.1,119.38319,24.658735,321.1,0,2024-04-21 09:22:17,4582
6165,,,MINHUIYU07035-02-91%,70350002,15,0.3,119.382977,24.658882,299.4,0,2024-04-21 09:26:28,4389
6186,,,MINHUIYU07035-02-91%,70350002,15,0.4,119.382733,24.658972,291.4,0,2024-04-21 09:30:39,4412
6176,,,MINHUIYU07035-02-91%,70350002,15,0.1,119.382705,24.658957,292.6,0,2024-04-21 09:34:55,4411
6361,,,MINHUIYU07035-02-91%,70350002,15,0.3,119.382482,24.659098,308.2,0,2024-04-21 09:39:04,4545
6568,,,MINHUIYU07035-02-91%,70350002,15,0.1,119.382392,24.65915,302.2,0,2024-04-21 09:41:09,4701
6499,,,MINHUIYU07035-02-91%,70350002,15,0.2,119.382197,24.659147,292.2,0,2024-04-21 09:47:25,4689
6250,,,MINHUIYU07035-02-91%,70350002,15,0.1,119.382083,24.659183,288.5,0,2024-04-21 09:51:38,4536
6243,,,MINHUIYU07035-02-91%,70350002,15,0.0,119.381962,24.659163,209.7,0,2024-04-21 09:55:49,4516
6352,,,MINHUIYU07035-02-91%,70350002,15,0.1,119.381172,24.65952,271.1,0,2024-04-21 10:21:02,4508
6252,,,MINHUIYU07035-02-91%,70350002,15,0.0,119.380968,24.659567,257.2,0,2024-04-21 10:25:15,4439
6096,,,MINHUIYU07035-02-91%,70350002,15,0.1,119.380848,24.6596,310.0,0,2024-04-21 10:29:32,4321
6147,,,MINHUIYU07035-02-91%,70350002,15,0.1,119.38075,24.65961,276.3,0,2024-04-21 10:31:36,4345
6370,,,MINHUIYU07035-02-91%,70350002,15,0.1,119.3805,24.659557,266.4,0,2024-04-21 10:37:56,4528
6624,,,MINHUIYU07035-02-91%,70350002,15,0.0,119.380477,24.659517,207.9,0,2024-04-21 10:39:58,4701
5876,,,MINHUIYU07035-02-90%,70350002,15,0.0,119.40506,24.636585,53.1,0,2024-04-21 12:16:34,4120
5690,,,MINHUIYU07035-02-90%,70350002,15,0.1,119.405133,24.636633,56.5,0,2024-04-21 12:20:39,3957
6343,,,MINHUIYU07035-02-90%,70350002,15,0.0,119.405198,24.636675,46.6,0,2024-04-21 12:24:51,4473
6050,,,MINHUIYU07035-02-90%,70350002,15,0.1,119.405505,24.637082,49.8,0,2024-04-21 12:47:57,4211
5872,,,MINHUIYU07035-02-90%,70350002,15,0.1,119.405837,24.637403,59.4,0,2024-04-21 13:00:32,4121
6084,,,MINHUIYU07035-02-90%,70350002,15,0.1,119.405873,24.637468,27.1,0,2024-04-21 13:02:38,4254
5801,,,MINHUIYU07035-02-90%,70350002,15,0.2,119.405967,24.637733,22.3,0,2024-04-21 13:08:57,4047
5837,,,MINHUIYU07035-02-90%,70350002,15,0.0,119.405957,24.637753,335.5,0,2024-04-21 13:11:03,4058
5933,,,MINHUIYU07035-02-90%,70350002,15,0.3,119.406315,24.637837,73.5,0,2024-04-21 13:15:17,4122
5623,,,MINHUIYU07035-02-90%,70350002,15,0.0,119.406293,24.638167,100.3,0,2024-04-21 13:21:34,3883
5503,,,MINHUIYU07035-02-89%,70350002,15,0.2,119.406765,24.63857,35.4,0,2024-04-21 13:32:04,3777
5711,,,MINHUIYU07035-02-90%,70350002,15,0.3,119.407727,24.639708,45.7,0,2024-04-21 13:50:57,3919
5429,,,MINHUIYU07035-02-89%,70350002,15,0.3,119.407822,24.639867,28.6,0,2024-04-21 13:53:03,3737
5753,,,MINHUIYU07035-02-89%,70350002,15,0.3,119.408113,24.64015,41.5,0,2024-04-21 13:57:14,3930
5387,,,MINHUIYU07035-02-90%,70350002,15,0.3,119.408228,24.640307,33.7,0,2024-04-21 13:59:20,3671
5686,,,MINHUIYU07035-02-89%,70350002,15,0.4,119.408765,24.64086,34.8,0,2024-04-21 14:05:39,3870
5425,,,MINHUIYU07035-02-89%,70350002,15,0.3,119.409103,24.641405,13.7,0,2024-04-21 14:11:56,3701
5448,,,MINHUIYU07035-02-89%,70350002,15,0.4,119.410137,24.64247,45.6,0,2024-04-21 14:24:34,3715
5495,,,MINHUIYU07035-02-90%,70350002,15,0.4,119.410643,24.643043,38.7,0,2024-04-21 14:30:51,3752
5689,,,MINHUIYU07035-02-89%,70350002,15,0.4,119.410832,24.643258,38.5,0,2024-04-21 14:32:56,3884
5493,,,MINHUIYU07035-02-89%,70350002,15,0.4,119.41136,24.643983,36.7,0,2024-04-21 14:39:14,3733
5302,,,MINHUIYU07035-02-89%,70350002,15,0.4,119.411542,24.644152,44.4,0,2024-04-21 14:41:21,3584
5356,,,MINHUIYU07035-02-89%,70350002,15,0.6,119.411917,24.644878,44.9,0,2024-04-21 14:47:38,3630
5410,,,MINHUIYU07035-02-89%,70350002,15,0.5,119.412628,24.645618,40.1,0,2024-04-21 14:53:56,3662
5292,,,MINHUIYU07035-02-89%,70350002,15,0.6,119.413313,24.646402,36.2,0,2024-04-21 15:00:15,3573
5479,,,MINHUIYU07035-02-89%,70350002,15,0.6,119.413958,24.647218,34.8,0,2024-04-21 15:06:31,3742
5424,,,MINHUIYU07035-02-89%,70350002,15,0.6,119.415622,24.649168,39.7,0,2024-04-21 15:22:02,3676
5494,,,MINHUIYU07035-02-89%,70350002,15,0.8,119.420723,24.655843,35.2,0,2024-04-21 16:03:49,3693
5253,,,MINHUIYU07035-02-89%,70350002,15,0.8,119.42146,24.656633,40.0,0,2024-04-21 16:08:02,3559
5324,,,MINHUIYU07035-02-89%,70350002,15,0.8,119.425788,24.662325,36.4,0,2024-04-21 16:35:18,3624
5207,,,MINHUIYU07035-02-89%,70350002,15,0.9,119.427682,24.665262,14.4,0,2024-04-21 16:48:03,3522
5359,,,MINHUIYU07035-02-89%,70350002,15,0.9,119.43012,24.668472,35.7,0,2024-04-21 17:02:31,3652
5142,,,MINHUIYU07035-02-89%,70350002,15,1.0,119.431198,24.669927,31.5,0,2024-04-21 17:08:50,3500
5266,,,MINHUIYU07035-02-89%,70350002,15,0.9,119.437043,24.677998,30.2,0,2024-04-21 17:46:38,3492
5069,,,MINHUIYU07035-02-88%,70350002,15,6.1,119.402537,24.718428,296.8,0,2024-04-21 19:31:38,3427
4983,,,MINHUIYU07035-02-88%,70350002,15,5.7,119.382157,24.725525,290.8,0,2024-04-21 19:44:10,3345
5092,,,MINHUIYU07035-02-88%,70350002,15,6.2,119.378505,24.726513,286.5,0,2024-04-21 19:46:19,3433
5322,,,MINHUIYU07035-02-88%,70350002,15,6.1,119.346873,24.734773,295.0,0,2024-04-21 20:05:02,3623
5225,,,MINHUIYU07035-02-88%,70350002,15,6.0,119.340182,24.737372,292.3,0,2024-04-21 20:09:13,3579
5266,,,MINHUIYU07035-02-88%,70350002,15,6.0,119.333292,24.739655,288.8,0,2024-04-21 20:13:25,3584
5457,,,MINHUIYU07035-02-88%,70350002,15,5.9,119.326368,24.741435,286.8,0,2024-04-21 20:17:38,3730
5125,,,MINHUIYU07035-02-88%,70350002,15,5.8,119.32292,24.742273,284.9,0,2024-04-21 20:19:44,3486
5125,,,MINHUIYU07035-02-88%,70350002,15,6.1,119.312542,24.745973,292.0,0,2024-04-21 20:26:02,3509
5106,,,MINHUIYU07035-02-88%,70350002,15,5.9,119.30903,24.74682,284.8,0,2024-04-21 20:28:07,3493
5198,,,MINHUIYU07035-02-87%,70350002,15,6.1,119.291582,24.75263,291.0,0,2024-04-21 20:38:37,3556
5184,,,MINHUIYU07035-02-87%,70350002,15,6.1,119.284587,24.754535,294.0,0,2024-04-21 20:42:49,3539
5394,,,MINHUIYU07035-02-87%,70350002,15,6.1,119.27755,24.75639,293.3,0,2024-04-21 20:47:00,3691
5295,,,MINHUIYU07035-02-87%,70350002,15,6.2,119.26709,24.760647,291.2,0,2024-04-21 20:53:18,3614
5135,,,MINHUIYU07035-02-88%,70350002,15,6.2,119.256197,24.763847,282.7,0,2024-04-21 20:59:35,3501
5123,,,MINHUIYU07035-02-87%,70350002,15,6.1,119.252508,24.764575,282.2,0,2024-04-21 21:01:40,3495
5246,,,MINHUIYU07035-02-88%,70350002,15,6.4,119.241583,24.767745,291.7,0,2024-04-21 21:07:56,3614
5465,,,MINHUIYU07035-02-87%,70350002,15,6.2,119.237933,24.768702,286.1,0,2024-04-21 21:10:02,3739
5470,,,MINHUIYU07035-02-87%,70350002,15,6.1,119.223285,24.772352,282.2,0,2024-04-21 21:18:24,3748
5403,,,MINHUIYU07035-02-88%,70350002,15,6.3,119.215767,24.773685,281.4,0,2024-04-21 21:22:36,3723
5457,,,MINHUIYU07035-02-87%,70350002,15,6.5,119.208213,24.775685,286.8,0,2024-04-21 21:26:49,3741
5143,,,MINHUIYU07035-02-88%,70350002,15,6.5,119.200707,24.778155,289.6,0,2024-04-21 21:31:00,3512
5315,,,MINHUIYU07035-02-87%,70350002,15,6.1,119.155918,24.793783,295.8,0,2024-04-21 21:56:09,3673
4975,,,MINHUIYU07035-02-87%,70350002,15,5.6,119.076567,24.82672,284.5,0,2024-04-21 22:44:20,3370
4774,,,MINHUIYU07035-02-87%,70350002,15,6.3,119.055167,24.83457,298.3,0,2024-04-21 22:56:52,3237
5060,,,MINHUIYU07035-02-84%,70350002,15,0.5,119.10599,24.562345,25.5,0,2024-04-26 07:26:04,3446
4963,,,MINHUIYU07035-02-84%,70350002,15,0.5,119.10599,24.562345,25.5,0,2024-04-26 07:26:04,3385
4943,,,MINHUIYU07035-02-84%,70350002,15,0.5,119.10599,24.562345,25.5,0,2024-04-26 07:26:04,3360
5090,,,MINHUIYU07035-02-81%,70350002,15,0.0,119.212553,24.57756,334.6,0,2024-04-26 16:02:11,3335
5147,,,MINHUIYU07035-02-81%,70350002,15,0.0,119.212553,24.57756,334.6,0,2024-04-26 16:02:11,3344
4930,,,MINHUIYU07035-02-81%,70350002,15,0.0,119.212553,24.57756,334.6,0,2024-04-26 16:02:11,3199
5316,,,MINHUIYU07035-02-81%,70350002,15,1.3,119.22627,24.580577,88.5,0,2024-04-26 17:57:25,3561
4904,,,MINHUIYU07035-02-81%,70350002,15,1.3,119.22627,24.580577,88.5,0,2024-04-26 17:57:25,3276
5078,,,MINHUIYU07035-02-81%,70350002,15,1.4,119.22887,24.580858,69.9,0,2024-04-26 18:05:45,3372
5121,,,MINHUIYU07035-02-81%,70350002,15,1.4,119.22887,24.580858,69.9,0,2024-04-26 18:05:45,3414
