fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4135,,,MINHUIYU04227-06-78%,42270006,15,0.0,118.951672,24.879742,317.7,0,2024-04-19 12:36:00,2825
3986,,,MINHUIYU04227-06-74%,42270006,15,0.3,118.951435,24.879572,280.5,0,2024-04-20 01:06:00,2797
4446,,,MINHUIYU04227-06-72%,42270006,15,0.2,118.951962,24.87933,164.1,0,2024-04-20 08:47:00,3198
4453,,,MINHUIYU04227-06-72%,42270006,15,0.1,118.952055,24.879383,114.8,0,2024-04-20 09:04:00,3204
4602,,,MINHUIYU04227-06-72%,42270006,15,0.2,118.951895,24.87948,317.7,0,2024-04-20 09:18:00,3303
4889,,,MINHUIYU04227-06-72%,42270006,15,0.1,118.951728,24.87963,354.2,0,2024-04-20 09:43:00,3459
4531,,,MINHUIYU04227-06-72%,42270006,15,0.1,118.951805,24.879625,106.8,0,2024-04-20 09:55:00,3276
4723,,,MINHUIYU04227-06-72%,42270006,15,0.0,118.951762,24.879605,201.2,0,2024-04-20 10:06:00,3361
4589,,,MINHUIYU04227-06-71%,42270006,15,0.2,118.95166,24.87971,338.0,0,2024-04-20 11:04:00,3228
4557,,,MINHUIYU04227-06-71%,42270006,15,0.1,118.951738,24.879753,12.2,0,2024-04-20 11:29:00,3227
3998,,,MINHUIYU04227-06-71%,42270006,15,0.0,118.951747,24.879628,96.0,0,2024-04-20 14:30:00,2727
4124,,,MINHUIYU04227-06-70%,42270006,15,0.0,118.951768,24.879653,98.9,0,2024-04-20 16:00:00,2861
4022,,,MINHUIYU04227-06-70%,42270006,15,0.0,118.951787,24.87964,47.9,0,2024-04-20 16:12:00,2788
3894,,,MINHUIYU04227-06-70%,42270006,15,0.0,118.951753,24.87966,343.1,0,2024-04-20 16:31:00,2721
4140,,,MINHUIYU04227-06-68%,42270006,15,0.0,118.951788,24.879637,9.2,0,2024-04-21 01:04:15,2968
4410,,,MINHUIYU04227-06-67%,42270006,15,0.0,118.95175,24.879567,332.5,0,2024-04-21 04:15:09,3165
4621,,,MINHUIYU04227-06-66%,42270006,15,0.0,118.951975,24.87941,84.9,0,2024-04-21 08:18:00,3267
4759,,,MINHUIYU04227-06-65%,42270006,15,0.0,118.951828,24.879467,89.9,0,2024-04-21 11:11:00,3411
4788,,,MINHUIYU04227-06-64%,42270006,15,0.1,118.951835,24.87945,208.3,0,2024-04-21 11:32:00,3406
4801,,,MINHUIYU04227-06-64%,42270006,15,0.1,118.951923,24.879515,38.3,0,2024-04-21 11:49:00,3459
4473,,,MINHUIYU04227-06-64%,42270006,15,0.3,118.951828,24.879417,221.8,0,2024-04-21 12:35:00,3202
3798,,,MINHUIYU04227-06-60%,42270006,15,0.1,118.95176,24.879498,240.1,0,2024-04-22 00:59:00,2699
4093,,,MINHUIYU04227-06-60%,42270006,15,0.0,118.951683,24.87953,286.7,0,2024-04-22 01:13:00,2920
4091,,,MINHUIYU04227-06-60%,42270006,15,0.3,118.951432,24.878653,187.1,0,2024-04-22 01:32:00,2901
3857,,,MINHUIYU04227-06-59%,42270006,15,0.0,118.95146,24.879172,331.4,0,2024-04-22 02:34:00,2765
4106,,,MINHUIYU04227-06-59%,42270006,15,0.0,118.951723,24.879555,99.7,0,2024-04-22 03:28:00,2955
4003,,,MINHUIYU04227-06-59%,42270006,15,0.0,118.951687,24.879582,34.9,0,2024-04-22 03:39:00,2930
4142,,,MINHUIYU04227-06-59%,42270006,15,0.0,118.951702,24.879562,284.8,0,2024-04-22 03:59:00,2965
4041,,,MINHUIYU04227-06-59%,42270006,15,0.0,118.951702,24.879563,343.1,0,2024-04-22 04:10:00,2916
3893,,,MINHUIYU04227-06-59%,42270006,15,0.0,118.951652,24.879583,142.3,0,2024-04-22 04:24:00,2823
4385,,,MINHUIYU04227-06-58%,42270006,15,0.6,118.951848,24.879475,211.8,0,2024-04-22 07:19:00,3233
4409,,,MINHUIYU04227-06-58%,42270006,15,0.2,118.951848,24.879477,122.5,0,2024-04-22 09:57:00,3100
4086,,,MINHUIYU04227-06-58%,42270006,15,0.2,118.951928,24.87942,314.2,0,2024-04-22 12:05:00,2907
4103,,,MINHUIYU04227-06-57%,42270006,15,0.2,118.951897,24.879473,280.0,0,2024-04-22 12:57:00,2864
3876,,,MINHUIYU04227-06-58%,42270006,15,0.1,118.951972,24.879523,168.7,0,2024-04-22 13:12:00,2680
