fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1712,,,DONGPING18068-9  8V1,43792348,15,1.2,116.88164,23.246678,62.7,0,2024-04-23 07:22:50,1284
1565,,,DONGPING18068-9  8V1,43792348,15,0.8,116.882665,23.248395,358.2,0,2024-04-23 07:34:39,1111
1778,,,DONGPING18068-9  8V1,43792348,15,1.0,116.885217,23.252092,26.2,0,2024-04-23 07:58:42,1322
1548,,,DONGPING18068-9  8V1,43792348,15,1.7,116.886472,23.254032,48.1,0,2024-04-23 08:10:29,1154
1749,,,DONGPING18068-9  8V1,43792348,15,1.3,116.887912,23.256395,33.0,0,2024-04-23 08:24:35,1247
1725,,,DONGPING18068-9  8V1,43792348,15,1.4,116.889178,23.258413,27.6,0,2024-04-23 08:36:20,1280
1536,,,DONGPING18068-9  8V1,43792348,15,0.9,116.890632,23.260882,357.4,0,2024-04-23 08:50:27,1139
1407,,,DONGPING18068-9  8V1,43792348,15,1.0,116.893417,23.26474,3.2,0,2024-04-23 09:14:04,1025
1771,,,DONGPING18068-9  8V1,43792348,15,1.4,116.895197,23.267435,355.8,0,2024-04-23 09:30:39,1295
1660,,,DONGPING18068-9  8V1,43792348,15,0.4,116.901108,23.276207,74.1,0,2024-04-23 10:28:44,1186
1856,,,DONGPING18068-9  8V1,43792348,15,0.3,116.88786,23.2524,37.0,0,2024-04-24 05:28:56,1280
1591,,,DONGPING18068-9  8V1,43792348,15,0.3,116.88786,23.2524,37.0,0,2024-04-24 05:28:56,1144
1572,,,DONGPING18068-9  8V1,43792348,15,0.3,116.88786,23.2524,37.0,0,2024-04-24 05:28:56,1126
1917,,,DONGPING18068-9  8V1,43792348,15,0.7,116.888305,23.249822,9.8,0,2024-04-24 06:02:40,1348
1604,,,DONGPING18068-9  8V1,43792348,15,0.7,116.888305,23.249822,9.8,0,2024-04-24 06:02:40,1144
1653,,,DONGPING18068-9  8V1,43792348,15,0.7,116.888305,23.249822,9.8,0,2024-04-24 06:02:40,1169
1701,,,DONGPING18068-9  8V1,43792348,15,0.8,116.88901,23.25032,17.5,0,2024-04-24 06:37:57,1164
1520,,,DONGPING18068-9  8V1,43792348,15,0.8,116.88901,23.25032,17.5,0,2024-04-24 06:37:57,1044
1456,,,DONGPING18068-9  8V1,43792348,15,0.8,116.88901,23.25032,17.5,0,2024-04-24 06:37:57,1001
1520,,,DONGPING18068-9  8V1,43792348,15,0.3,116.891032,23.252677,95.1,0,2024-04-24 07:11:03,998
1661,,,DONGPING18068-9  8V1,43792348,15,0.3,116.891032,23.252677,95.1,0,2024-04-24 07:11:03,1114
1717,,,DONGPING18068-9  8V1,43792348,15,0.3,116.891032,23.252677,95.1,0,2024-04-24 07:11:03,1142
1627,,,DONGPING18068-9  8V1,43792348,15,0.1,116.892092,23.25423,201.5,0,2024-04-24 07:25:18,1076
1673,,,DONGPING18068-9  8V1,43792348,15,0.1,116.892092,23.25423,201.5,0,2024-04-24 07:25:18,1096
1702,,,DONGPING18068-9  8V1,43792348,15,0.1,116.892092,23.25423,201.5,0,2024-04-24 07:25:18,1160
1698,,,DONGPING18068-9  8V0,43792348,15,1.7,116.893162,23.25577,2.0,0,2024-04-24 07:37:10,1158
1647,,,DONGPING18068-9  8V0,43792348,15,1.7,116.893162,23.25577,2.0,0,2024-04-24 07:37:10,1107
1608,,,DONGPING18068-9  8V0,43792348,15,1.7,116.893162,23.25577,2.0,0,2024-04-24 07:37:10,1056
1659,,,DONGPING18068-9  8V1,43792348,15,1.1,116.895203,23.259112,357.2,0,2024-04-24 08:00:47,1100
1632,,,DONGPING18068-9  8V1,43792348,15,1.1,116.895203,23.259112,357.2,0,2024-04-24 08:00:47,1083
1854,,,DONGPING18068-9  8V1,43792348,15,1.1,116.895203,23.259112,357.2,0,2024-04-24 08:00:47,1235
1717,,,DONGPING18068-9  8V1,43792348,15,1.2,116.89676,23.261617,13.5,0,2024-04-24 08:17:16,1131
1893,,,DONGPING18068-9  8V1,43792348,15,1.2,116.89676,23.261617,13.5,0,2024-04-24 08:17:16,1219
1435,,,DONGPING18068-9  8V1,43792348,15,1.2,116.89676,23.261617,13.5,0,2024-04-24 08:17:16,930
1726,,,DONGPING18068-9  8V1,43792348,15,0.7,116.898037,23.263453,39.3,0,2024-04-24 08:29:11,1133
1570,,,DONGPING18068-9  8V1,43792348,15,0.7,116.898037,23.263453,39.3,0,2024-04-24 08:29:11,1044
1354,,,DONGPING18068-9  8V1,43792348,15,0.7,116.898037,23.263453,39.3,0,2024-04-24 08:29:11,916
