fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3352,,,,413495970,0,7.2,116.767632,23.205812,177.2,0,2024-04-23 23:40:55,2245
3421,,,,413495970,0,7.2,116.767632,23.205812,177.2,0,2024-04-23 23:40:55,2293
3295,,,,413495970,0,7.2,116.767632,23.205812,177.2,0,2024-04-23 23:40:55,2222
3479,,,,413495970,0,7.8,116.816753,23.221308,19.2,0,2024-04-24 00:15:19,2356
3523,,,,413495970,0,7.8,116.816753,23.221308,19.2,0,2024-04-24 00:15:19,2387
3637,,,,413495970,0,7.8,116.816753,23.221308,19.2,0,2024-04-24 00:15:19,2451
3247,,,,413495970,0,6.9,116.817062,23.250013,350.1,0,2024-04-24 00:31:04,2184
3354,,,,413495970,0,6.9,116.817062,23.250013,350.1,0,2024-04-24 00:31:04,2268
3407,,,,413495970,0,6.9,116.817062,23.250013,350.1,0,2024-04-24 00:31:04,2300
3523,,,,413495970,0,7.8,116.787637,23.293202,320.9,0,2024-04-24 00:55:41,2377
3405,,,,413495970,0,7.8,116.787637,23.293202,320.9,0,2024-04-24 00:55:41,2281
3236,,,,413495970,0,7.8,116.787637,23.293202,320.9,0,2024-04-24 00:55:41,2127
3522,,,,413495970,0,8.2,116.749722,23.328607,314.3,0,2024-04-24 01:17:09,2410
3738,,,,413495970,0,8.2,116.749722,23.328607,314.3,0,2024-04-24 01:17:09,2544
3597,,,,413495970,0,8.2,116.749722,23.328607,314.3,0,2024-04-24 01:17:09,2451
4028,,,,413495970,0,9.4,116.803717,23.272277,143.9,0,2024-04-24 06:10:22,2762
3954,,,,413495970,0,9.4,116.803717,23.272277,143.9,0,2024-04-24 06:10:22,2677
3484,,,,413495970,0,9.4,116.803717,23.272277,143.9,0,2024-04-24 06:10:22,2389
3513,,,,413495970,0,7.1,116.824253,23.215238,227.1,0,2024-04-24 06:35:11,2405
3807,,,,413495970,0,7.1,116.824253,23.215238,227.1,0,2024-04-24 06:35:11,2591
3662,,,,413495970,0,7.1,116.824253,23.215238,227.1,0,2024-04-24 06:35:11,2490
3713,,,,413495970,0,0.9,116.774532,23.194965,339.3,0,2024-04-24 07:05:07,2472
3358,,,,413495970,0,0.9,116.774532,23.194965,339.3,0,2024-04-24 07:05:07,2245
3378,,,,413495970,0,6.0,116.772067,23.19636,284.2,0,2024-04-24 07:20:00,2251
3826,,,,413495970,0,6.0,116.772067,23.19636,284.2,0,2024-04-24 07:20:00,2528
3621,,,,413495970,0,6.0,116.772067,23.19636,284.2,0,2024-04-24 07:20:00,2410
3592,,,,413495970,0,3.4,116.775638,23.222273,66.7,0,2024-04-24 07:36:09,2422
3631,,,,413495970,0,3.4,116.775638,23.222273,66.7,0,2024-04-24 07:36:09,2429
3641,,,,413495970,0,3.4,116.775638,23.222273,66.7,0,2024-04-24 07:36:09,2388
3524,,,,413495970,5,0.0,116.776933,23.223198,360.0,0,2024-04-24 08:06:08,2322
3619,,,,413495970,5,0.0,116.776933,23.223198,360.0,0,2024-04-24 08:06:08,2403
3434,,,,413495970,5,0.0,116.776933,23.223198,360.0,0,2024-04-24 08:06:08,2271
3262,,,,413495970,5,0.0,116.776937,23.223173,360.0,0,2024-04-24 08:22:07,2118
3379,,,,413495970,5,0.0,116.776937,23.223173,360.0,0,2024-04-24 08:22:07,2163
3662,,,,413495970,5,0.0,116.776907,23.223205,360.0,0,2024-04-24 08:30:02,2374
3764,,,,413495970,5,0.0,116.776907,23.223205,360.0,0,2024-04-24 08:30:02,2426
3558,,,,413495970,5,0.0,116.776907,23.223205,360.0,0,2024-04-24 08:30:02,2326
3438,,,,413495970,5,0.0,116.776932,23.223195,360.0,0,2024-04-24 09:32:33,2196
3503,,,,413495970,5,0.0,116.776932,23.223195,360.0,0,2024-04-24 09:32:33,2210
3713,,,,413495970,0,0.0,116.761135,23.213488,360.0,0,2024-04-27 10:00:57,2530
3930,,,,413495970,0,0.0,116.761135,23.213488,360.0,0,2024-04-27 10:00:57,2669
3911,,,,413495970,0,0.0,116.761135,23.213488,360.0,0,2024-04-27 10:00:57,2632
3775,,,,413495970,0,0.0,116.761087,23.213553,360.0,0,2024-04-27 10:16:14,2549
4083,,,,413495970,0,0.0,116.761087,23.213553,360.0,0,2024-04-27 10:16:14,2752
3842,,,,413495970,0,0.0,116.761087,23.213553,360.0,0,2024-04-27 10:16:14,2634
3826,,,,413495970,0,0.0,116.761102,23.213593,360.0,0,2024-04-27 10:30:19,2605
4037,,,,413495970,0,0.0,116.761102,23.213593,360.0,0,2024-04-27 10:30:19,2735
3829,,,,413495970,0,0.0,116.761102,23.213593,360.0,0,2024-04-27 10:30:19,2598
3775,,,,413495970,0,0.2,116.76104,23.213575,360.0,0,2024-04-27 10:40:03,2561
3823,,,,413495970,0,0.2,116.76104,23.213575,360.0,0,2024-04-27 10:40:03,2616
4197,,,,413495970,0,0.1,116.761057,23.213533,360.0,0,2024-04-27 10:55:08,2832
3976,,,,413495970,0,0.1,116.761057,23.213533,360.0,0,2024-04-27 10:55:08,2697
3596,,,,413495970,0,0.1,116.761057,23.213533,360.0,0,2024-04-27 10:55:08,2458
4014,,,,413495970,0,0.0,116.76108,23.213543,360.0,0,2024-04-27 11:10:13,2710
3917,,,,413495970,0,0.0,116.76108,23.213543,360.0,0,2024-04-27 11:10:13,2616
3920,,,,413495970,0,0.0,116.76108,23.213543,360.0,0,2024-04-27 11:10:13,2637
3797,,,,413495970,0,0.0,116.761133,23.21361,360.0,0,2024-04-27 11:35:42,2551
3742,,,,413495970,0,0.0,116.761133,23.21361,360.0,0,2024-04-27 11:35:42,2499
3908,,,,413495970,0,0.0,116.761133,23.21361,360.0,0,2024-04-27 11:35:42,2587
3593,,,,413495970,0,0.1,116.761178,23.213605,360.0,0,2024-04-27 11:50:00,2430
3642,,,,413495970,0,0.1,116.761178,23.213605,360.0,0,2024-04-27 11:50:00,2458
3706,,,,413495970,0,0.1,116.761178,23.213605,360.0,0,2024-04-27 11:50:00,2516
3801,,,,413495970,0,0.1,116.761178,23.213605,360.0,0,2024-04-27 11:50:00,2543
3859,,,,413495970,0,0.0,116.761137,23.213552,360.0,0,2024-04-27 12:02:07,2580
4032,,,,413495970,0,0.0,116.761137,23.213552,360.0,0,2024-04-27 12:02:07,2653
3968,,,,413495970,0,0.0,116.761137,23.213552,360.0,0,2024-04-27 12:02:07,2609
3649,,,,413495970,0,0.1,116.761117,23.213603,360.0,0,2024-04-27 12:16:13,2434
3870,,,,413495970,0,0.1,116.761117,23.213603,360.0,0,2024-04-27 12:16:13,2554
3854,,,,413495970,0,0.1,116.761117,23.213603,360.0,0,2024-04-27 12:16:13,2558
3922,,,,413495970,0,0.0,116.761113,23.213553,360.0,0,2024-04-27 12:30:21,2581
3803,,,,413495970,0,0.0,116.761113,23.213553,360.0,0,2024-04-27 12:30:21,2537
3901,,,,413495970,0,0.0,116.761113,23.213553,360.0,0,2024-04-27 12:30:21,2613
3387,,,,413495970,0,0.1,116.761037,23.213513,360.0,0,2024-04-27 13:10:09,2238
3336,,,,413495970,0,0.1,116.761037,23.213513,360.0,0,2024-04-27 13:10:09,2215
3578,,,,413495970,0,0.1,116.761037,23.213513,360.0,0,2024-04-27 13:10:09,2390
3577,,,,413495970,0,0.0,116.760997,23.213502,360.0,0,2024-04-27 13:45:09,2331
3826,,,,413495970,0,0.0,116.761048,23.213528,360.0,0,2024-04-27 13:51:51,2508
4012,,,,413495970,0,0.0,116.761048,23.213528,360.0,0,2024-04-27 13:51:51,2639
3887,,,,413495970,0,0.0,116.761048,23.213528,360.0,0,2024-04-27 13:51:51,2573
3734,,,,413495970,0,0.1,116.761003,23.213465,360.0,0,2024-04-27 14:36:06,2449
3402,,,,413495970,0,0.1,116.761003,23.213465,360.0,0,2024-04-27 14:36:06,2242
3613,,,,413495970,0,0.1,116.761003,23.213465,360.0,0,2024-04-27 14:36:06,2352
3460,,,,413495970,0,0.2,116.761547,23.213718,360.0,0,2024-04-27 15:10:56,2250
3387,,,,413495970,0,0.2,116.761547,23.213718,360.0,0,2024-04-27 15:10:56,2213
3494,,,,413495970,0,0.2,116.761547,23.213718,360.0,0,2024-04-27 15:10:56,2266
3453,,,,413495970,1,0.0,116.761487,23.213792,360.0,0,2024-04-27 17:36:54,2348
3462,,,,413495970,1,0.0,116.761487,23.213792,360.0,0,2024-04-27 17:36:54,2359
3383,,,,413495970,1,0.0,116.761487,23.213792,360.0,0,2024-04-27 17:36:54,2303
3613,,,,413495970,1,0.0,116.761487,23.213792,360.0,0,2024-04-27 17:36:54,2475
3665,,,,413495970,1,0.1,116.761178,23.213695,352.9,0,2024-04-27 18:08:51,2501
3458,,,,413495970,1,0.1,116.761178,23.213695,352.9,0,2024-04-27 18:08:51,2375
3514,,,,413495970,1,0.1,116.761178,23.213695,352.9,0,2024-04-27 18:08:51,2424
3204,,,,413495970,5,0.0,116.777023,23.223555,360.0,0,2024-04-27 20:15:03,2184
3611,,,,413495970,5,0.0,116.777023,23.223555,360.0,0,2024-04-27 20:15:03,2459
3838,,,,413495970,5,0.0,116.777023,23.223555,360.0,0,2024-04-27 20:15:03,2591
3741,,,,413495970,5,0.0,116.776995,23.223518,360.0,0,2024-04-27 20:48:56,2571
3510,,,,413495970,5,0.0,116.777013,23.223525,360.0,0,2024-04-27 20:55:01,2414
3782,,,,413495970,5,0.0,116.777013,23.223525,360.0,0,2024-04-27 20:55:01,2562
3283,,,,413495970,5,0.0,116.777013,23.223525,360.0,0,2024-04-27 20:55:01,2259
3659,,,,413495970,5,0.0,116.776988,23.223543,360.0,0,2024-04-27 21:10:00,2494
3327,,,,413495970,5,0.0,116.776988,23.223543,360.0,0,2024-04-27 21:10:00,2278
3537,,,,413495970,5,0.0,116.776988,23.223543,360.0,0,2024-04-27 21:10:00,2392
3615,,,,413495970,5,0.0,116.776955,23.223493,360.0,0,2024-04-27 21:40:00,2455
3788,,,,413495970,5,0.0,116.776955,23.223493,360.0,0,2024-04-27 21:40:00,2571
3401,,,,413495970,5,0.0,116.777002,23.223488,360.0,0,2024-04-27 21:46:38,2345
3440,,,,413495970,5,0.0,116.777002,23.223488,360.0,0,2024-04-27 21:46:38,2368
3751,,,,413495970,5,0.0,116.777015,23.223512,360.0,0,2024-04-27 21:57:41,2556
3568,,,,413495970,5,0.0,116.777015,23.223512,360.0,0,2024-04-27 21:57:41,2447
3604,,,,413495970,5,0.0,116.777015,23.223512,360.0,0,2024-04-27 21:57:41,2427
3331,,,,413495970,5,0.0,116.777015,23.223512,360.0,0,2024-04-27 21:57:41,2313
3409,,,,413495970,5,0.0,116.777002,23.223472,360.0,0,2024-04-27 22:13:38,2365
3735,,,,413495970,5,0.0,116.777002,23.223472,360.0,0,2024-04-27 22:13:38,2544
3560,,,,413495970,5,0.0,116.777002,23.223472,360.0,0,2024-04-27 22:13:38,2427
3284,,,,413495970,5,0.0,116.77699,23.223503,360.0,0,2024-04-27 22:28:38,2238
3502,,,,413495970,5,0.0,116.77699,23.223503,360.0,0,2024-04-27 22:28:38,2366
3713,,,,413495970,5,0.0,116.77699,23.223503,360.0,0,2024-04-27 22:28:38,2478
3348,,,,413495970,5,0.0,116.776998,23.22354,360.0,0,2024-04-27 22:45:39,2286
3728,,,,413495970,5,0.0,116.776998,23.22354,360.0,0,2024-04-27 22:45:39,2498
3454,,,,413495970,5,0.0,116.776998,23.22354,360.0,0,2024-04-27 22:45:39,2354
3509,,,,413495970,5,0.0,116.776952,23.223513,360.0,0,2024-04-27 22:57:39,2397
3781,,,,413495970,5,0.0,116.776952,23.223513,360.0,0,2024-04-27 22:57:39,2564
3574,,,,413495970,5,0.0,116.776952,23.223513,360.0,0,2024-04-27 22:57:39,2462
3354,,,,413495970,5,0.0,116.776985,23.223502,360.0,0,2024-04-27 23:13:39,2317
3606,,,,413495970,5,0.0,116.776985,23.223502,360.0,0,2024-04-27 23:13:39,2480
3467,,,,413495970,5,0.0,116.776985,23.223502,360.0,0,2024-04-27 23:13:39,2397
3595,,,,413495970,5,0.0,116.777008,23.223463,360.0,0,2024-04-27 23:40:05,2462
3498,,,,413495970,5,0.0,116.777008,23.223463,360.0,0,2024-04-27 23:40:05,2419
3512,,,,413495970,5,0.0,116.777008,23.223463,360.0,0,2024-04-27 23:40:05,2415
3655,,,,413495970,5,0.0,116.776998,23.223475,360.0,0,2024-04-28 02:20:12,2472
3641,,,,413495970,5,0.0,116.776998,23.223475,360.0,0,2024-04-28 02:20:12,2451
3148,,,,413495970,5,0.0,116.776998,23.223475,360.0,0,2024-04-28 02:20:12,2146
3142,,,,413495970,5,0.0,116.77697,23.223468,360.0,0,2024-04-28 02:31:03,2165
3465,,,,413495970,5,0.0,116.77697,23.223468,360.0,0,2024-04-28 02:31:03,2335
3404,,,,413495970,5,0.0,116.77697,23.223468,360.0,0,2024-04-28 02:31:03,2283
3235,,,,413495970,5,0.0,116.77647,23.223275,136.0,0,2024-04-28 03:30:09,2213
3357,,,,413495970,0,7.0,116.772185,23.221868,214.3,0,2024-04-28 03:35:07,2327
3685,,,,413495970,0,7.0,116.772185,23.221868,214.3,0,2024-04-28 03:35:07,2556
3363,,,,413495970,0,7.0,116.772185,23.221868,214.3,0,2024-04-28 03:35:07,2381
3741,,,,413495970,0,5.1,116.766413,23.20198,192.5,0,2024-04-28 03:45:04,2598
3802,,,,413495970,0,5.1,116.766413,23.20198,192.5,0,2024-04-28 03:45:04,2640
3536,,,,413495970,0,5.1,116.766413,23.20198,192.5,0,2024-04-28 03:45:04,2471
3654,,,,413495970,0,4.3,116.777685,23.196472,87.9,0,2024-04-28 04:00:02,2552
3629,,,,413495970,0,4.3,116.777685,23.196472,87.9,0,2024-04-28 04:00:02,2524
3479,,,,413495970,0,4.9,116.791498,23.196075,93.2,0,2024-04-28 04:10:49,2452
3747,,,,413495970,0,4.9,116.791498,23.196075,93.2,0,2024-04-28 04:10:49,2605
3851,,,,413495970,0,5.2,116.805055,23.201635,56.2,0,2024-04-28 04:20:06,2691
3647,,,,413495970,0,5.2,116.805055,23.201635,56.2,0,2024-04-28 04:20:06,2547
3880,,,,413495970,0,5.2,116.805055,23.201635,56.2,0,2024-04-28 04:20:06,2682
3655,,,,413495970,0,6.6,116.834707,23.227523,20.0,0,2024-04-28 04:45:08,2549
3654,,,,413495970,0,6.6,116.834707,23.227523,20.0,0,2024-04-28 04:45:08,2547
3653,,,,413495970,0,6.6,116.834707,23.227523,20.0,0,2024-04-28 04:45:08,2547
3717,,,,413495970,0,7.1,116.825377,23.246178,324.7,0,2024-04-28 04:55:46,2602
4107,,,,413495970,0,7.1,116.825377,23.246178,324.7,0,2024-04-28 04:55:46,2849
3783,,,,413495970,0,7.1,116.825377,23.246178,324.7,0,2024-04-28 04:55:46,2672
3933,,,,413495970,0,7.2,116.805463,23.271303,322.0,0,2024-04-28 05:10:08,2750
3671,,,,413495970,0,7.2,116.805463,23.271303,322.0,0,2024-04-28 05:10:08,2595
3771,,,,413495970,0,7.2,116.805463,23.271303,322.0,0,2024-04-28 05:10:08,2641
3592,,,,413495970,0,7.5,116.785495,23.294878,323.7,0,2024-04-28 05:26:12,2540
3844,,,,413495970,0,7.5,116.785495,23.294878,323.7,0,2024-04-28 05:26:12,2669
3852,,,,413495970,0,7.5,116.785495,23.294878,323.7,0,2024-04-28 05:26:12,2689
3720,,,,413495970,0,7.5,116.785495,23.294878,323.7,0,2024-04-28 05:26:12,2619
