fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3669,,,MINHUIYU01599       ,412450613,15,2.6,119.681453,25.049157,186.6,0,2024-04-20 09:04:08,2643
3879,,,MINHUIYU01599       ,412450613,15,2.8,119.677388,25.039997,213.6,0,2024-04-20 09:18:09,2803
3749,,,MINHUIYU01599       ,412450613,15,2.5,119.671113,25.032493,217.8,0,2024-04-20 09:31:09,2696
3461,,,MINHUIYU01599       ,412450613,15,2.4,119.668992,25.03013,212.7,0,2024-04-20 09:35:39,2466
3308,,,MINHUIYU01599       ,412450613,15,2.0,119.668557,25.029397,191.2,0,2024-04-20 09:37:09,2364
3764,,,MINHUIYU01599       ,412450613,15,1.8,119.667783,25.02651,177.0,0,2024-04-20 09:43:09,2707
3951,,0.0,,412450613,15,2.5,119.668672,25.024428,133.3,30,2024-04-20 09:47:10,2843
4111,,0.0,,412450613,15,1.6,119.676622,25.021942,149.7,30,2024-04-20 10:00:40,2960
3655,,,MINHUIYU01599       ,412450613,15,5.6,119.674005,25.01903,265.5,0,2024-04-20 10:04:40,2633
3652,,,MINHUIYU01599       ,412450613,15,5.9,119.667947,25.018387,275.5,0,2024-04-20 10:08:10,2622
3871,,0.0,,412450613,15,6.5,119.659698,25.016008,245.0,30,2024-04-20 10:12:40,2771
3877,,0.0,,412450613,15,6.3,119.654443,25.013522,236.1,30,2024-04-20 10:15:39,2753
3620,,,MINHUIYU01599       ,412450613,15,6.6,119.699742,25.08544,229.7,0,2024-04-20 14:45:43,2522
3176,,,MINHUIYU01599       ,412450613,15,6.9,119.695528,25.082618,240.4,0,2024-04-20 14:48:13,2213
3494,,0.0,,412450613,15,6.9,119.68893,25.076477,225.5,30,2024-04-20 14:52:43,2463
3394,,0.0,,412450613,15,6.5,119.682365,25.070408,223.2,30,2024-04-20 14:57:12,2379
3624,,,MINHUIYU01599       ,412450613,15,6.4,119.673032,25.062097,222.4,0,2024-04-20 15:03:42,2547
3353,,,MINHUIYU01599       ,412450613,15,6.6,119.668078,25.057552,226.7,0,2024-04-20 15:07:12,2360
3452,,,MINHUIYU01599       ,412450613,15,6.5,119.665218,25.055013,225.1,0,2024-04-20 15:09:12,2451
3619,,,MINHUIYU01599       ,412450613,15,6.2,119.6574,25.046777,223.9,0,2024-04-20 15:15:12,2526
3062,,,MINHUIYU01599       ,412450613,15,2.9,119.772707,25.187165,216.7,0,2024-04-20 19:41:47,2236
3051,,,MINHUIYU01599       ,412450613,15,2.8,119.770525,25.18468,215.7,0,2024-04-20 19:45:47,2232
3117,,,MINHUIYU01599       ,412450613,15,2.9,119.769998,25.18405,215.6,0,2024-04-20 19:46:47,2272
3437,,,MINHUIYU01599       ,412450613,15,2.5,119.76792,25.181545,217.8,0,2024-04-20 19:50:48,2501
3397,,,MINHUIYU01599       ,412450613,15,2.8,119.76546,25.178902,225.6,0,2024-04-20 19:55:17,2477
3368,,,MINHUIYU01599       ,412450613,15,2.7,119.760318,25.173697,220.5,0,2024-04-20 20:04:18,2419
3225,,,MINHUIYU01599       ,412450613,15,3.0,119.756347,25.168622,209.0,0,2024-04-20 20:12:18,2352
3457,,,MINHUIYU01599       ,412450613,15,2.8,119.755487,25.167298,207.8,0,2024-04-20 20:14:19,2516
3374,,,MINHUIYU01599       ,412450613,15,2.8,119.75034,25.158773,209.9,0,2024-04-20 20:26:50,2420
3028,,,MINHUIYU01599       ,412450613,15,2.9,119.748867,25.15641,207.3,0,2024-04-20 20:30:20,2173
3183,,0.0,,412450613,15,2.9,119.747368,25.15412,210.8,30,2024-04-20 20:33:50,2273
3208,,0.0,,412450613,15,3.0,119.743562,25.148078,215.4,30,2024-04-20 20:42:51,2319
3283,,0.0,,412450613,15,2.6,119.742092,25.145743,207.2,30,2024-04-20 20:46:21,2387
3394,,0.0,,412450613,15,2.9,119.737602,25.135312,200.6,30,2024-04-20 21:00:52,2443
3455,,0.0,,412450613,15,3.0,119.731902,25.126113,218.0,30,2024-04-20 21:14:52,2507
3554,,0.0,,412450613,15,2.6,119.719755,25.116328,234.0,30,2024-04-20 21:34:52,2573
3262,,0.0,,412450613,15,2.6,119.718382,25.11551,239.5,30,2024-04-20 21:36:53,2384
3274,,0.0,,412450613,15,2.7,119.711825,25.1102,220.9,30,2024-04-20 21:47:53,2374
3282,,0.0,,412450613,15,2.5,119.707655,25.105838,214.5,30,2024-04-20 21:55:53,2378
2997,,0.0,,412450613,15,2.3,119.706093,25.1042,222.1,30,2024-04-20 21:58:53,2152
3235,,0.0,,412450613,15,2.7,119.704083,25.101998,224.5,30,2024-04-20 22:02:53,2351
3166,,0.0,,412450613,15,2.7,119.701937,25.099865,227.4,30,2024-04-20 22:06:53,2309
3132,,0.0,,412450613,15,2.6,119.699062,25.098117,247.0,30,2024-04-20 22:11:23,2243
3436,,0.0,,412450613,15,2.6,119.692723,25.091443,192.4,30,2024-04-20 22:24:25,2473
3442,,0.0,,412450613,15,2.7,119.691583,25.08865,224.1,30,2024-04-20 22:28:55,2479
3618,,0.0,,412450613,15,2.6,119.69129,25.088413,224.4,30,2024-04-20 22:29:25,2606
3519,,0.0,,412450613,15,2.2,119.687262,25.087015,258.8,30,2024-04-20 22:35:26,2531
3229,,0.0,,412450613,15,2.4,119.68037,25.085098,246.0,30,2024-04-20 22:45:26,2337
3340,,,MINHUIYU01599       ,412450613,15,1.9,119.677622,25.083397,221.4,0,2024-04-20 22:49:56,2402
3457,,,MINHUIYU01599       ,412450613,15,2.5,119.675928,25.081563,214.2,0,2024-04-20 22:53:26,2499
3495,,,MINHUIYU01599       ,412450613,15,1.6,119.674545,25.079475,205.9,0,2024-04-20 22:57:26,2531
3291,,0.0,,412450613,15,1.0,119.670172,25.072658,132.1,30,2024-04-20 23:09:57,2377
3153,,0.0,,412450613,15,4.5,119.666008,25.065202,165.4,30,2024-04-20 23:21:27,2280
3197,,0.0,,412450613,15,3.7,119.667552,25.059288,171.3,30,2024-04-20 23:28:27,2296
3555,,,MINHUIYU01599       ,412450613,15,7.7,119.673098,25.03851,163.4,0,2024-04-20 23:42:57,2546
3160,,,MINHUIYU01599       ,412450613,15,8.0,119.675663,25.031648,160.9,0,2024-04-20 23:46:28,2278
3005,,,MINHUIYU01599       ,412450613,15,7.7,119.680163,25.02307,154.5,0,2024-04-20 23:50:57,2159
3070,,,MINHUIYU01599       ,412450613,15,7.2,119.681525,25.020228,156.2,0,2024-04-20 23:52:27,2238
3052,,,MINHUIYU01599       ,412450613,15,7.3,119.685563,25.013143,152.7,0,2024-04-20 23:56:27,2211
3407,,,MINHUIYU01599       ,412450613,15,7.3,119.692523,25.001308,153.6,0,2024-04-21 00:02:57,2468
3175,,,MINHUIYU01599       ,412450613,15,7.3,119.696847,24.99423,152.4,0,2024-04-21 00:06:57,2306
3188,,0.0,,412450613,15,7.8,119.708572,24.978063,132.6,30,2024-04-21 00:16:27,2302
3178,,0.0,,412450613,15,6.9,119.722348,24.959675,144.7,30,2024-04-21 00:27:27,2301
3170,,0.0,,412450613,15,7.3,119.723617,24.957995,150.6,30,2024-04-21 00:28:27,2294
3168,,0.0,,412450613,15,8.8,119.838918,24.89572,88.8,30,2024-04-21 01:28:27,2317
3100,,0.0,,412450613,15,8.2,119.919728,24.878153,61.8,30,2024-04-21 02:04:27,2243
3251,,0.0,,412450613,15,8.3,120.00692,24.99134,28.7,30,2024-04-21 03:15:25,2353
3530,,0.0,,412450613,15,8.6,120.138308,25.280832,18.2,30,2024-04-21 05:20:54,2627
3634,,0.0,,412450613,15,8.6,120.14254,25.292202,19.7,30,2024-04-21 05:25:54,2698
3322,,0.0,,412450613,15,8.7,120.14301,25.293337,20.3,30,2024-04-21 05:26:24,2478
3255,,0.0,,412450613,15,2.9,120.167935,25.368648,33.4,30,2024-04-21 06:09:56,2415
3484,,0.0,,412450613,15,5.1,120.186393,25.508062,49.9,30,2024-04-21 09:43:57,2534
3551,,0.0,,412450613,15,2.7,120.183617,25.573133,15.7,30,2024-04-21 11:25:30,2569
3491,,0.0,,412450613,15,3.3,120.223608,25.686893,20.3,30,2024-04-21 14:17:33,2449
3484,,0.0,,412450613,15,3.3,120.225427,25.690842,25.6,30,2024-04-21 14:22:05,2449
3186,,0.0,,412450613,15,2.6,120.242713,25.7819,353.4,30,2024-04-21 16:13:35,2228
3302,,0.0,,412450613,15,2.8,120.241192,25.817375,6.1,30,2024-04-21 16:58:05,2324
3184,,0.0,,412450613,15,2.9,120.241082,25.82208,12.3,30,2024-04-21 17:04:06,2245
3130,,0.0,,412450613,15,2.6,120.232503,25.8315,282.7,30,2024-04-21 17:22:08,2195
2915,,0.0,,412450613,15,2.5,120.23169,25.831353,255.4,30,2024-04-21 17:23:08,2038
3067,,0.0,,412450613,15,2.8,120.24424,25.729688,23.9,30,2024-04-22 04:08:41,2255
3412,,0.0,,412450613,15,3.2,120.277053,25.759375,211.0,30,2024-04-22 07:57:16,2502
3414,,0.0,,412450613,15,3.0,120.274788,25.756518,210.9,30,2024-04-22 08:01:16,2511
3179,,0.0,,412450613,15,3.0,120.267968,25.746467,215.9,30,2024-04-22 08:14:46,2326
3291,,0.0,,412450613,15,3.0,120.264265,25.741327,213.5,30,2024-04-22 08:21:47,2382
3293,,0.0,,412450613,15,3.0,120.259628,25.734597,213.9,30,2024-04-22 08:30:46,2387
3689,,0.0,,412450613,15,3.1,120.25887,25.733467,208.7,30,2024-04-22 08:32:17,2692
3578,,0.0,,412450613,15,3.2,120.252855,25.725045,214.7,30,2024-04-22 08:43:46,2600
3343,,0.0,,412450613,15,3.0,120.21747,25.668543,22.8,30,2024-04-22 16:30:24,2404
3366,,0.0,,412450613,15,2.9,120.222282,25.681345,23.1,30,2024-04-22 16:47:24,2397
3396,,0.0,,412450613,15,2.8,120.222567,25.682065,22.9,30,2024-04-22 16:48:24,2419
3102,,0.0,,412450613,15,2.9,120.23249,25.704662,25.9,30,2024-04-22 17:18:23,2211
2846,,0.0,,412450613,15,3.1,120.262097,25.797503,243.5,30,2024-04-23 05:54:26,2046
3127,,0.0,,412450613,15,2.3,120.395917,25.67875,269.9,30,2024-04-23 11:46:28,2191
2879,,0.0,,412450613,15,2.7,120.423653,25.749698,17.5,30,2024-04-23 13:31:29,1927
2917,,0.0,,412450613,15,2.0,120.424492,25.753242,17.3,30,2024-04-23 13:36:29,1983
2985,,0.0,,412450613,15,2.8,120.429975,25.77539,3.2,30,2024-04-23 14:15:30,2054
3253,,0.0,,412450613,15,2.8,120.430273,25.780218,358.1,30,2024-04-23 14:21:30,2240
3025,,0.0,,412450613,15,3.3,120.430303,25.782715,1.9,30,2024-04-23 14:24:30,2065
2861,,0.0,,412450613,15,2.8,120.430922,25.789362,9.5,30,2024-04-23 14:32:30,1966
2959,,0.0,,412450613,15,2.9,120.431403,25.793558,0.5,30,2024-04-23 14:37:30,2025
2924,,0.0,,412450613,15,3.0,120.4318,25.797358,0.1,30,2024-04-23 14:42:00,1986
3320,,0.0,,412450613,15,2.7,120.432718,25.803753,11.6,30,2024-04-23 14:49:30,2291
3212,,,MINHUIYU01599       ,412450613,15,3.1,120.432937,25.807983,350.6,0,2024-04-23 14:54:30,2246
3327,,0.0,,412450613,15,3.2,120.433117,25.811393,2.1,30,2024-04-23 14:58:30,2302
2930,,0.0,,412450613,15,3.1,120.433167,25.812252,10.4,30,2024-04-23 14:59:30,2027
2808,,,MINHUIYU01599       ,412450613,15,2.9,120.433397,25.818242,1.2,0,2024-04-23 15:06:30,1939
2926,,,MINHUIYU01599       ,412450613,15,3.0,120.433423,25.819967,0.6,0,2024-04-23 15:08:30,2007
2931,,,MINHUIYU01599       ,412450613,15,3.0,120.433827,25.824728,0.2,0,2024-04-23 15:14:00,2015
3313,,,MINHUIYU01599       ,412450613,15,3.0,120.434283,25.82819,2.3,0,2024-04-23 15:18:01,2251
3143,,,MINHUIYU01599       ,412450613,15,3.1,120.43527,25.832895,17.8,0,2024-04-23 15:23:31,2176
3091,,,MINHUIYU01599       ,412450613,15,2.9,120.43559,25.834182,11.6,0,2024-04-23 15:25:01,2115
2937,,,MINHUIYU01599       ,412450613,15,3.1,120.437617,25.843243,4.7,0,2024-04-23 15:35:31,2039
2811,,,MINHUIYU01599       ,412450613,15,3.2,120.439008,25.850143,11.4,0,2024-04-23 15:43:31,1892
2856,,,MINHUIYU01599       ,412450613,15,0.4,120.439228,25.851388,0.0,0,2024-04-23 15:45:01,1959
2813,,0.0,,412450613,15,3.0,120.440828,25.859218,9.5,30,2024-04-23 15:54:00,1952
3124,,0.0,,412450613,15,3.4,120.443095,25.86733,8.1,30,2024-04-23 16:03:30,2188
3342,,0.0,,412450613,15,3.1,120.443332,25.868182,16.5,30,2024-04-23 16:04:29,2340
3233,,0.0,,412450613,15,3.2,120.444825,25.87331,6.5,30,2024-04-23 16:10:30,2246
3377,,0.0,,412450613,15,3.1,120.446018,25.878458,1.4,30,2024-04-23 16:16:29,2326
2849,,0.0,,412450613,15,3.3,120.447252,25.88396,17.2,30,2024-04-23 16:23:00,1953
2876,,0.0,,412450613,15,3.0,120.448028,25.886982,18.4,30,2024-04-23 16:26:29,1949
2826,,,MINHUIYU01599       ,412450613,15,2.9,120.45019,25.895332,17.6,0,2024-04-23 16:36:30,1917
2823,,0.0,,412450613,15,1.0,120.450933,25.898278,9.0,30,2024-04-23 16:40:00,1930
2918,,0.0,,412450613,15,2.7,120.452138,25.902815,17.3,30,2024-04-23 16:45:29,2015
3180,,0.0,,412450613,15,2.9,120.452893,25.905698,12.6,30,2024-04-23 16:48:59,2226
3226,,0.0,,412450613,15,3.2,120.453532,25.9082,14.4,30,2024-04-23 16:51:59,2249
3390,,0000000,,412450613,15,3.1,120.45472,25.912673,12.4,30,2024-04-23 16:57:30,2379
3514,,0000000,,412450613,15,3.0,120.455068,25.913923,13.7,30,2024-04-23 16:59:00,2431
2942,,,MINHUIYU01599       ,412450613,15,2.5,120.45652,25.919167,9.4,0,2024-04-23 17:05:31,2045
2875,,0000000,,412450613,15,2.8,120.457308,25.921975,19.1,30,2024-04-23 17:09:02,1968
2859,,0000000,,412450613,15,3.1,120.457503,25.922792,9.3,30,2024-04-23 17:10:01,1955
3114,,0000000,,412450613,15,3.1,120.457503,25.922792,9.3,30,2024-04-23 17:10:01,2118
2847,,,MINHUIYU01599       ,412450613,15,2.5,120.459553,25.930802,11.1,0,2024-04-23 17:20:01,1932
2773,,,MINHUIYU01599       ,412450613,15,2.8,120.460608,25.935178,22.2,0,2024-04-23 17:25:32,1886
2577,,0000000,,412450613,15,2.9,120.46088,25.93637,2.7,30,2024-04-23 17:27:02,1743
2761,,0000000,,412450613,15,2.9,120.461757,25.940313,15.3,30,2024-04-23 17:32:02,1906
2888,,0000000,,412450613,15,2.7,120.462293,25.942645,11.3,30,2024-04-23 17:35:01,1999
2954,,0000000,,412450613,15,2.7,120.462293,25.942645,11.3,30,2024-04-23 17:35:01,2036
2616,,0000000,,412450613,15,2.7,120.462293,25.942645,11.3,30,2024-04-23 17:35:01,1775
2707,,0000000,,412450613,15,1.7,120.46672,25.955607,23.3,30,2024-04-23 17:53:32,1856
2867,,0000000,,412450613,15,2.1,120.46771,25.956727,40.4,30,2024-04-23 17:56:02,1964
2691,,0000000,,412450613,15,1.2,120.469952,25.958218,65.6,30,2024-04-23 18:00:32,1852
2595,,0000000,,412450613,15,1.2,120.470385,25.956553,237.7,30,2024-04-23 18:05:02,1773
2650,,0000000,,412450613,15,1.2,120.470385,25.956553,237.7,30,2024-04-23 18:05:02,1810
2737,,0000000,,412450613,15,6.6,120.462583,25.952963,244.8,30,2024-04-23 18:13:33,1885
2843,,0000000,,412450613,15,6.6,120.462583,25.952963,244.8,30,2024-04-23 18:13:33,1985
3049,,0000000,,412450613,15,5.5,120.451972,25.940905,216.8,30,2024-04-23 18:23:04,2138
3193,,0000000,,412450613,15,2.9,120.449237,25.938182,220.5,30,2024-04-23 18:26:34,2248
3054,,0000000,,412450613,15,2.2,120.446668,25.93585,255.2,30,2024-04-23 18:30:34,2140
2985,,,MINHUIYU01599       ,412450613,15,2.8,120.445045,25.934325,222.3,0,2024-04-23 18:33:04,2111
3029,,,MINHUIYU01599       ,412450613,15,3.1,120.441,25.930442,225.0,0,2024-04-23 18:39:34,2118
2863,,,MINHUIYU01599       ,412450613,15,2.6,120.43942,25.928937,219.2,0,2024-04-23 18:42:04,2004
2859,,,MINHUIYU01599       ,412450613,15,3.0,120.436997,25.926423,222.1,0,2024-04-23 18:46:04,1996
3073,,,MINHUIYU01599       ,412450613,15,2.8,120.433862,25.922903,223.2,0,2024-04-23 18:51:34,2142
2974,,0000000,,412450613,15,2.3,120.43144,25.920378,221.5,30,2024-04-23 18:55:34,2043
3121,,0000000,,412450613,15,2.9,120.430808,25.919753,221.7,30,2024-04-23 18:56:34,2144
3132,,0000000,,412450613,15,2.9,120.430808,25.919753,221.7,30,2024-04-23 18:56:34,2181
3050,,,MINHUIYU01599       ,412450613,15,3.0,120.425917,25.915145,219.2,0,2024-04-23 19:04:04,2133
3223,,,MINHUIYU01599       ,412450613,15,3.0,120.421473,25.911337,227.5,0,2024-04-23 19:10:33,2256
2875,,,MINHUIYU01599       ,412450613,15,2.9,120.419893,25.909925,224.7,0,2024-04-23 19:13:03,2006
