fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2680,,,CHUNG CHENG NO 3    ,416006633,15,0.0,120.312565,22.571772,16.6,0,2024-04-26 09:53:29,1814
2772,,,CHUNG CHENG NO 3    ,416006633,15,0.0,120.312565,22.571772,16.6,0,2024-04-26 10:15:15,1859
2884,,,CHUNG CHENG NO 3    ,416006633,15,0.0,120.312565,22.571772,16.6,0,2024-04-26 10:18:23,1944
3045,,,CHUNG CHENG NO 3    ,416006633,15,0.0,120.312565,22.571772,16.6,0,2024-04-26 10:24:37,2090
2846,,,CHUNG CHENG NO 3    ,416006633,15,0.0,120.312565,22.571772,16.6,0,2024-04-26 10:37:00,1925
2790,,,CHUNG CHENG NO 3    ,416006633,15,0.0,120.312565,22.571772,16.6,0,2024-04-26 10:52:31,1860
2985,,,CHUNG CHENG NO 3    ,416006633,15,0.0,120.312565,22.571772,16.6,0,2024-04-26 11:01:51,2016
2760,,,CHUNG CHENG NO 3    ,416006633,15,0.0,120.312565,22.571772,16.6,0,2024-04-26 11:08:06,1870
2702,,,CHUNG CHENG NO 3    ,416006633,15,0.0,120.312565,22.571772,16.6,0,2024-04-26 11:11:11,1809
2786,,,CHUNG CHENG NO 3    ,416006633,15,0.0,120.312565,22.571772,16.6,0,2024-04-26 11:17:24,1892
2699,,,CHUNG CHENG NO 3    ,416006633,15,0.0,120.312565,22.571772,16.6,0,2024-04-26 12:22:38,1818
2616,,,CHUNG CHENG NO 3    ,416006633,15,0.0,120.312565,22.571772,16.6,0,2024-04-26 13:18:33,1756
2741,,,CHUNG CHENG NO 3    ,416006633,15,0.0,120.312565,22.571772,16.6,0,2024-04-26 13:21:38,1849
2686,,,CHUNG CHENG NO 3    ,416006633,15,4.4,120.311207,22.568675,145.6,0,2024-04-29 08:41:11,1837
2634,,,CHUNG CHENG NO 3    ,416006633,15,1.6,120.313207,22.565978,143.2,0,2024-04-29 08:44:16,1787
2695,,,CHUNG CHENG NO 3    ,416006633,15,0.8,120.313823,22.564715,107.4,0,2024-04-29 08:47:22,1850
2258,,,CHUNG CHENG NO 3    ,416006633,15,0.0,120.312228,22.571535,19.4,0,2024-04-29 14:55:15,1425
2198,,,CHUNG CHENG NO 3    ,416006633,15,0.0,120.312228,22.571535,19.4,0,2024-04-29 15:07:39,1359
