fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3455,,0.0,,412451954,15,0.0,118.740373,24.783122,318.5,30,2024-04-22 19:41:46,2491
3360,,0.0,,412451954,15,0.0,118.740463,24.783088,350.7,30,2024-04-22 21:57:54,2422
3284,,0.0,,412451954,15,0.0,118.740545,24.782968,0.0,30,2024-04-22 22:57:00,2360
3240,,0.0,,412451954,15,0.0,118.740558,24.783005,0.0,30,2024-04-22 23:12:01,2326
3282,,0.0,,412451954,15,0.0,118.74055,24.783008,0.0,30,2024-04-22 23:27:01,2348
3174,,0.0,,412451954,15,0.0,118.740582,24.782983,0.0,30,2024-04-22 23:42:02,2289
3201,,0.0,,412451954,15,0.0,118.740565,24.783007,0.0,30,2024-04-22 23:57:04,2244
3186,,0.0,,412451954,15,0.0,118.740572,24.782995,0.0,30,2024-04-23 00:12:04,2198
2737,,0.0,,412451954,15,0.0,118.740593,24.782972,0.0,30,2024-04-23 00:27:05,1906
3180,,0.0,,412451954,15,0.0,118.74061,24.782962,0.0,30,2024-04-23 00:45:11,2173
3156,,0.0,,412451954,15,0.0,118.740627,24.78295,71.2,30,2024-04-23 01:27:09,2206
3331,,0.0,,412451954,15,0.0,118.740555,24.782903,57.7,30,2024-04-23 01:42:10,2316
2956,,0.0,,412451954,15,0.1,118.740582,24.782918,0.0,30,2024-04-23 01:57:11,2066
3260,,0.0,,412451954,15,0.0,118.74057,24.782938,0.0,30,2024-04-23 02:13:12,2262
3496,,0.0,,412451954,15,0.0,118.740582,24.782932,0.0,30,2024-04-23 02:27:15,2440
3187,,0.0,,412451954,15,0.0,118.740557,24.782973,0.0,30,2024-04-23 02:40:14,2291
3509,,0.0,,412451954,15,0.0,118.740583,24.782942,252.8,30,2024-04-23 02:51:17,2502
3324,,0.0,,412451954,15,0.0,118.740558,24.782932,0.0,30,2024-04-23 03:06:20,2371
3288,,0.0,,412451954,15,0.0,118.74056,24.782952,305.9,30,2024-04-23 03:27:18,2392
3180,,0.0,,412451954,15,0.3,118.740575,24.782933,0.0,30,2024-04-23 03:43:19,2312
3351,,0.0,,412451954,15,0.0,118.74059,24.782917,0.0,30,2024-04-23 04:12:22,2436
3439,,0.0,,412451954,15,0.0,118.740588,24.782912,0.0,30,2024-04-23 04:27:24,2514
3612,,0.0,,412451954,15,0.0,118.740565,24.782902,0.0,30,2024-04-23 05:12:25,2564
3465,,0.0,,412451954,15,0.0,118.740577,24.782913,0.0,30,2024-04-23 05:27:26,2571
3429,,0.0,,412451954,15,0.0,118.740568,24.782912,0.0,30,2024-04-23 05:42:28,2437
3186,,0.0,,412451954,15,0.0,118.740565,24.782905,0.0,30,2024-04-23 05:57:28,2308
3293,,0.0,,412451954,15,0.0,118.740598,24.78291,0.0,30,2024-04-23 06:22:29,2373
3265,,0.0,,412451954,15,0.0,118.74061,24.782915,0.0,30,2024-04-23 06:36:30,2348
3468,,0.0,,412451954,15,0.0,118.740588,24.782908,0.0,30,2024-04-23 07:06:32,2514
3080,,0.0,,412451954,15,0.0,118.740572,24.782882,0.0,30,2024-04-23 07:37:33,2153
3534,,0.0,,412451954,15,0.0,118.740557,24.782885,0.0,30,2024-04-23 07:51:35,2521
3128,,0.0,,412451954,15,0.0,118.740537,24.782905,0.0,30,2024-04-23 08:07:35,2223
3309,,0.0,,412451954,15,0.0,118.740383,24.783065,0.0,30,2024-04-23 08:36:39,2378
3395,,0.0,,412451954,15,0.0,118.740453,24.783017,0.0,30,2024-04-23 08:51:40,2390
3392,,0.0,,412451954,15,0.0,118.740445,24.783055,0.0,30,2024-04-23 09:21:45,2394
3234,,0.0,,412451954,15,0.0,118.740542,24.783005,0.0,30,2024-04-23 10:22:46,2267
3352,,0.0,,412451954,15,0.0,118.740573,24.783075,0.0,30,2024-04-23 12:47:00,2336
3409,,0.0,,412451954,15,0.0,118.740575,24.783032,0.0,30,2024-04-23 13:16:05,2334
3195,,0.0,,412451954,15,0.1,118.74054,24.783077,0.0,30,2024-04-23 13:31:10,2114
3312,,0.0,,412451954,15,0.1,118.740502,24.783083,0.0,30,2024-04-23 13:46:08,2225
3120,,0.0,,412451954,15,0.0,118.740423,24.783102,0.0,30,2024-04-23 14:01:10,2141
3739,,0.0,,412451954,15,0.0,118.740407,24.783132,0.0,30,2024-04-23 14:19:12,2531
3317,,0.0,,412451954,15,0.0,118.740448,24.783135,0.0,30,2024-04-23 14:31:13,2269
3349,,0.0,,412451954,15,0.0,118.740455,24.783148,0.0,30,2024-04-23 14:46:14,2307
3246,,0.0,,412451954,15,0.0,118.740465,24.783157,0.0,30,2024-04-23 15:16:17,2209
3342,,0.0,,412451954,15,0.0,118.740463,24.78315,0.0,30,2024-04-23 15:31:17,2301
3696,,0.0,,412451954,15,0.0,118.74046,24.783138,0.0,30,2024-04-23 16:01:20,2555
3416,,0.0,,412451954,15,0.0,118.740462,24.783143,0.0,30,2024-04-23 16:46:24,2362
3710,,0000000,,412451954,15,0.0,118.740455,24.783132,25.6,30,2024-04-23 16:59:24,2558
3065,,0000000,,412451954,15,0.3,118.740515,24.783167,0.0,30,2024-04-23 17:23:26,2069
3483,,0000000,,412451954,15,0.0,118.740407,24.783128,0.0,30,2024-04-23 18:47:33,2390
3180,,0000000,,412451954,15,0.0,118.740417,24.783092,263.5,30,2024-04-23 19:32:36,2217
3056,,0000000,,412451954,15,0.0,118.740355,24.783153,0.0,30,2024-04-23 21:32:42,2093
2996,,0000000,,412451954,15,0.0,118.740473,24.783083,0.0,30,2024-04-23 22:32:48,2051
2948,,0000000,,412451954,15,0.0,118.74056,24.783048,2.5,30,2024-04-24 00:02:52,1992
3267,,0000000,,412451954,15,0.0,118.740615,24.783025,0.0,30,2024-04-24 00:17:53,2254
3049,,0000000,,412451954,15,0.0,118.740585,24.782972,0.0,30,2024-04-24 00:47:54,2090
3292,,0000000,,412451954,15,0.0,118.740602,24.782968,0.0,30,2024-04-24 01:48:28,2280
3234,,0000000,,412451954,15,0.0,118.740592,24.782962,0.0,30,2024-04-24 02:00:29,2163
3106,,0000000,,412451954,15,0.0,118.740558,24.782958,334.2,30,2024-04-24 02:57:32,2122
3388,,0000000,,412451954,15,0.0,118.740545,24.782977,0.0,30,2024-04-24 03:11:33,2321
3205,,0000000,,412451954,15,0.0,118.740553,24.782942,0.0,30,2024-04-24 03:27:34,2189
3400,,0000000,,412451954,15,0.0,118.740582,24.78292,0.0,30,2024-04-24 05:12:40,2383
3228,,0000000,,412451954,15,0.1,118.740593,24.782927,0.0,30,2024-04-24 05:27:40,2265
3498,,0000000,,412451954,15,0.0,118.740602,24.782912,0.0,30,2024-04-24 05:42:40,2432
3309,,0000000,,412451954,15,0.1,118.74058,24.782902,0.0,30,2024-04-24 06:12:42,2305
2917,,0000000,,412451954,15,0.0,118.74052,24.782938,0.0,30,2024-04-24 09:27:51,1910
3283,,0000000,,412451954,15,0.1,118.740427,24.783033,146.8,30,2024-04-24 10:33:56,2110
3085,,0000000,,412451954,15,0.1,118.740493,24.78307,0.0,30,2024-04-24 13:42:09,2022
3008,,0000000,,412451954,15,0.0,118.740448,24.783053,298.0,30,2024-04-24 13:55:10,1956
2949,,0000000,,412451954,15,0.0,118.740422,24.783128,0.0,30,2024-04-24 14:09:12,1909
2975,,0000&,,412451954,15,0.0,118.740475,24.78305,0.0,30,2024-04-24 15:46:18,1839
3006,,0000000,,412451954,15,0.0,118.740467,24.783032,0.0,30,2024-04-24 18:22:29,1951
2609,,0000000,,412451954,15,0.0,118.740458,24.783082,0.0,30,2024-04-24 18:37:30,1705
3053,,0000000,,412451954,15,0.0,118.740558,24.782992,0.0,30,2024-04-24 22:22:45,1983
2989,,0000000,,412451954,15,0.1,118.74054,24.78294,0.0,30,2024-04-24 22:52:46,1988
3010,,0000000,,412451954,15,0.1,118.740563,24.78296,209.0,30,2024-04-24 23:07:47,1974
3051,,0000000,,412451954,15,0.1,118.740612,24.782938,63.9,30,2024-04-25 01:22:54,2007
3308,,0000000,,412451954,15,0.0,118.740562,24.782918,0.0,30,2024-04-25 02:37:59,2215
2873,,0000000,,412451954,15,0.1,118.740575,24.782918,292.8,30,2024-04-25 02:53:00,1961
2896,,0000000,,412451954,15,0.1,118.74058,24.78291,0.0,30,2024-04-25 03:05:00,1929
2744,,0000000,,412451954,15,0.0,118.740635,24.782885,138.5,30,2024-04-25 04:47:04,1885
2581,,0000000,,412451954,15,0.0,118.740598,24.782907,0.0,30,2024-04-25 05:04:05,1741
2897,,0000000,,412451954,15,0.0,118.740613,24.78289,0.0,30,2024-04-25 05:28:06,1990
3329,,0000000,,412451954,15,0.0,118.740578,24.782902,0.0,30,2024-04-25 05:53:08,2333
2813,,0000000,,412451954,15,0.0,118.74062,24.782892,0.0,30,2024-04-25 06:22:10,1980
3073,,0000000,,412451954,15,0.1,118.740525,24.782885,0.0,30,2024-04-25 07:20:11,2075
2726,,0000000,,412451954,15,0.0,118.740588,24.782868,0.0,30,2024-04-25 08:23:14,1809
3239,,0000000,,412451954,15,0.1,118.740565,24.782892,0.0,30,2024-04-25 08:37:15,2182
3324,,0000000,,412451954,15,0.0,118.740543,24.782888,0.0,30,2024-04-25 08:53:16,2195
2997,,0000000,,412451954,15,0.1,118.740433,24.783047,237.6,30,2024-04-25 09:32:20,1975
3132,,0000000,,412451954,15,0.0,118.740392,24.78305,0.0,30,2024-04-25 10:17:24,2036
3140,,0000000,,412451954,15,0.1,118.740578,24.782985,0.0,30,2024-04-25 12:02:31,2052
2789,,0000000,,412451954,15,0.1,118.74056,24.783017,126.5,30,2024-04-25 12:17:32,1824
2837,,0000000,,412451954,15,0.0,118.740565,24.782968,149.6,30,2024-04-25 13:35:37,1838
3148,,0000000,,412451954,15,0.2,118.740568,24.782953,52.7,30,2024-04-25 13:47:38,2058
3262,,0000000,,412451954,15,0.0,118.740587,24.782972,276.2,30,2024-04-25 14:17:39,2188
3198,,0000000,,412451954,15,0.0,118.74059,24.782982,0.0,30,2024-04-25 14:31:41,2126
3485,,0000000,,412451954,15,0.0,118.740553,24.783008,0.0,30,2024-04-25 15:50:46,2314
2802,,0000000,,412451954,15,0.0,118.740488,24.78302,0.0,30,2024-04-25 16:46:49,1894
3165,,0000000,,412451954,15,0.0,118.740508,24.782998,0.0,30,2024-04-25 17:04:50,2139
3118,,0000000,,412451954,15,0.0,118.740533,24.782992,0.0,30,2024-04-25 17:16:51,2149
3040,,0000000,,412451954,15,0.1,118.74047,24.783047,0.0,30,2024-04-25 18:02:52,2090
3101,,0000000,,412451954,15,0.0,118.740475,24.78301,0.0,30,2024-04-25 18:14:52,2137
3298,,0000000,,412451954,15,0.0,118.74049,24.783,271.3,30,2024-04-25 19:20:56,2274
2972,,0000000,,412451954,15,0.0,118.74051,24.78303,0.0,30,2024-04-25 20:17:59,2022
2806,,0000000,,412451954,15,0.0,118.740543,24.783013,0.0,30,2024-04-25 20:32:00,1905
2605,,0000000,,412451954,15,0.0,118.740532,24.782973,0.0,30,2024-04-25 20:47:00,1768
3309,,0000000,,412451954,15,0.0,118.740523,24.783003,0.0,30,2024-04-25 21:02:02,2213
2931,,0000000,,412451954,15,0.0,118.740507,24.783035,0.0,30,2024-04-25 21:32:02,1978
2848,,0000000,,412451954,15,0.0,118.740503,24.783028,0.0,30,2024-04-25 21:45:02,1939
3074,,0000000,,412451954,15,0.0,118.740453,24.783103,0.0,30,2024-04-25 21:56:04,2104
3261,,0000000,,412451954,15,0.0,118.740438,24.783117,9.3,30,2024-04-25 22:11:04,2240
3371,,0000000,,412451954,15,0.0,118.740437,24.783103,0.0,30,2024-04-25 22:26:06,2347
2876,,0000000,,412451954,15,0.0,118.740462,24.78308,248.7,30,2024-04-25 22:42:06,2012
3021,,0000000,,412451954,15,0.0,118.740548,24.783008,0.0,30,2024-04-25 23:11:08,2091
3425,,0000000,,412451954,15,0.0,118.740553,24.78297,0.0,30,2024-04-25 23:27:08,2370
3259,,0000000,,412451954,15,0.0,118.740582,24.78294,0.0,30,2024-04-25 23:41:10,2249
3071,,0000000,,412451954,15,0.1,118.740577,24.782973,0.0,30,2024-04-26 00:06:12,2085
2983,,0000000,,412451954,15,0.1,118.740618,24.782962,0.0,30,2024-04-26 00:33:11,2050
2812,,0000000,,412451954,15,0.1,118.740635,24.782955,0.0,30,2024-04-26 01:11:13,1937
2972,,0000000,,412451954,15,0.0,118.740578,24.782898,57.1,30,2024-04-26 01:26:15,2026
3015,,0000000,,412451954,15,0.1,118.740583,24.782902,0.0,30,2024-04-26 01:39:13,2055
2852,,0000000,,412451954,15,0.0,118.740612,24.782937,0.0,30,2024-04-26 01:50:15,1939
2688,,0000000,,412451954,15,0.0,118.740612,24.782937,0.0,30,2024-04-26 02:17:17,1824
2810,,0000000,,412451954,15,0.0,118.74061,24.782945,295.8,30,2024-04-26 02:47:18,1919
3260,,0000000,,412451954,15,0.0,118.740592,24.782922,33.0,30,2024-04-26 03:26:20,2280
3377,,0000000,,412451954,15,0.0,118.740565,24.782907,0.0,30,2024-04-26 03:41:20,2345
3050,,0000000,,412451954,15,0.0,118.740583,24.782912,0.0,30,2024-04-26 04:41:22,2116
3235,,0000000,,412451954,15,0.0,118.740588,24.782902,241.2,30,2024-04-26 06:41:28,2284
3738,,0000000,,412451954,15,0.0,118.740605,24.782908,0.0,30,2024-04-26 06:53:28,2604
3090,,0000000,,412451954,15,0.0,118.740603,24.782877,0.0,30,2024-04-26 07:41:32,2109
3179,,0000000,,412451954,15,0.0,118.740587,24.782893,0.0,30,2024-04-26 09:45:36,2137
3202,,0000000,,412451954,15,0.3,118.740392,24.783107,0.0,30,2024-04-26 11:27:43,2162
3153,,0000000,,412451954,15,0.0,118.740498,24.783025,0.0,30,2024-04-26 12:24:46,2165
3480,,0000000,,412451954,15,0.1,118.74052,24.783043,0.0,30,2024-04-26 12:36:47,2348
3074,,0000000,,412451954,15,0.1,118.740543,24.782968,0.0,30,2024-04-26 12:48:48,2052
3154,,0000000,,412451954,15,0.0,118.74059,24.78293,0.0,30,2024-04-26 13:15:51,2134
3025,,0000000,,412451954,15,0.1,118.740565,24.78291,0.0,30,2024-04-26 15:06:58,2004
3102,,0000000,,412451954,15,0.0,118.74056,24.78291,0.0,30,2024-04-26 15:21:00,2064
3298,,0000000,,412451954,15,0.0,118.740543,24.782932,0.0,30,2024-04-26 15:39:01,2175
3528,,0000000,,412451954,15,0.0,118.74054,24.782947,0.0,30,2024-04-26 15:54:03,2323
3087,,0000000,,412451954,15,0.0,118.740572,24.782955,0.0,30,2024-04-26 16:09:04,2047
2946,,0000000,,412451954,15,0.0,118.740573,24.782908,0.0,30,2024-04-26 16:57:07,1962
3169,,0000000,,412451954,15,0.4,118.740552,24.782997,0.0,30,2024-04-26 17:13:07,2156
3486,,0000000,,412451954,15,0.0,118.740568,24.782957,0.0,30,2024-04-26 17:25:09,2364
3168,,0000000,,412451954,15,0.0,118.740522,24.78297,0.0,30,2024-04-26 17:36:10,2140
3268,,0000000,,412451954,15,0.0,118.740487,24.782982,268.4,30,2024-04-26 17:52:11,2244
3418,,0000000,,412451954,15,0.0,118.740493,24.782953,0.0,30,2024-04-26 18:06:13,2317
3210,,0000000,,412451954,15,0.0,118.740515,24.78295,0.0,30,2024-04-26 18:36:16,2202
3089,,0000000,,412451954,15,0.0,118.740552,24.78294,0.0,30,2024-04-26 18:55:15,2125
2931,,0000000,,412451954,15,0.0,118.740548,24.782922,0.0,30,2024-04-26 19:06:17,1988
2858,,0000000,,412451954,15,0.0,118.740585,24.78292,229.7,30,2024-04-26 19:39:19,1946
2997,,0000000,,412451954,15,0.0,118.74056,24.78294,0.0,30,2024-04-26 20:51:22,2007
3190,,0000000,,412451954,15,0.0,118.740523,24.782953,0.0,30,2024-04-26 21:37:24,2091
2888,,0000000,,412451954,15,0.0,118.740533,24.782945,0.0,30,2024-04-26 21:51:27,1907
2964,,0000000,,412451954,15,0.0,118.74038,24.78311,241.1,30,2024-04-26 22:37:28,2012
2870,,0000000,,412451954,15,0.0,118.74041,24.783085,161.1,30,2024-04-26 23:07:29,1953
2865,,0000000,,412451954,15,0.1,118.740418,24.783083,0.0,30,2024-04-26 23:51:32,1939
3068,,0000000,,412451954,15,0.0,118.740568,24.783008,0.0,30,2024-04-27 00:52:35,2033
2915,,0000000,,412451954,15,0.2,118.74058,24.7829,331.8,30,2024-04-27 01:52:38,1979
2915,,0000000,,412451954,15,0.0,118.740617,24.782925,244.7,30,2024-04-27 02:22:40,1967
3197,,0000000,,412451954,15,0.0,118.740553,24.782968,11.1,30,2024-04-27 05:10:50,2221
3676,,0000000,,412451954,15,0.0,118.74058,24.782948,0.0,30,2024-04-27 06:55:56,2547
3276,,0000000,,412451954,15,0.0,118.740572,24.782953,0.0,30,2024-04-27 07:07:57,2295
3297,,0000000,,412451954,15,0.0,118.74054,24.782972,0.0,30,2024-04-27 07:37:58,2291
3566,,0000000,,412451954,15,0.0,118.740542,24.782927,0.0,30,2024-04-27 07:52:00,2464
3242,,0000000,,412451954,15,0.0,118.740558,24.782942,0.0,30,2024-04-27 08:08:00,2234
3340,,0000000,,412451954,15,0.0,118.740528,24.782928,0.0,30,2024-04-27 08:22:00,2304
3403,,0000000,,412451954,15,0.1,118.740542,24.782952,0.0,30,2024-04-27 08:37:02,2365
3493,,0000000,,412451954,15,0.0,118.740562,24.782945,0.0,30,2024-04-27 08:50:01,2418
3270,,0000000,,412451954,15,0.0,118.740572,24.782967,0.0,30,2024-04-27 09:01:02,2240
3567,,0000000,,412451954,15,0.0,118.740562,24.782948,0.0,30,2024-04-27 09:16:02,2456
3372,,0000000,,412451954,15,0.0,118.740533,24.782983,351.2,30,2024-04-27 09:49:04,2296
3374,,0000000,,412451954,15,0.0,118.740513,24.783018,0.0,30,2024-04-27 10:01:05,2300
3457,,0000000,,412451954,15,0.1,118.740403,24.7831,131.4,30,2024-04-27 10:25:06,2380
3611,,0000000,,412451954,15,0.0,118.74038,24.783093,0.0,30,2024-04-27 10:37:06,2454
3444,,0000000,,412451954,15,0.0,118.740388,24.783118,0.0,30,2024-04-27 10:49:08,2365
3169,,0000000,,412451954,15,0.0,118.74042,24.783078,0.0,30,2024-04-27 11:10:09,2184
3080,,0000000,,412451954,15,0.0,118.740432,24.783127,0.0,30,2024-04-27 12:07:11,2084
3499,,0000000,,412451954,15,0.0,118.740492,24.783135,0.0,30,2024-04-27 12:35:12,2372
3503,,0000000,,412451954,15,0.0,118.740488,24.783118,0.0,30,2024-04-27 13:17:16,2336
3165,,0000000,,412451954,15,0.0,118.740567,24.782965,189.1,30,2024-04-27 13:46:18,2089
3037,,0000000,,412451954,15,0.0,118.74041,24.783108,0.0,30,2024-04-27 17:01:32,2064
3293,,0000000,,412451954,15,0.1,118.740412,24.783118,46.3,30,2024-04-27 17:20:33,2257
3111,,0000000,,412451954,15,0.0,118.740455,24.783112,0.0,30,2024-04-27 18:20:38,2167
3009,,0000000,,412451954,15,0.0,118.740622,24.782937,0.0,30,2024-04-27 23:35:58,2092
