fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
397,,,CT2-6191009       5V,996191009,15,1.1,121.460848,23.117138,152.2,0,2024-04-16 01:07:43,256
212,,,CT2-6191009       6V,996191009,15,1.3,121.46168,23.115832,139.0,0,2024-04-16 01:11:52,141
276,,,CT2-6191009       5V,996191009,15,1.1,121.462443,23.114462,151.5,0,2024-04-16 01:15:57,174
114,,,CT2-6191009       5V,996191009,15,1.6,121.463082,23.11327,146.1,0,2024-04-16 01:19:36,75
42,,,CT2-6191009       6V,996191009,15,1.4,121.463837,23.111897,171.9,0,2024-04-16 01:23:54,31
47,,,CT2-6191009       6V,996191009,15,1.1,121.464363,23.110978,153.5,0,2024-04-16 01:27:16,29
48,,,CT2-6191009       6V,996191009,15,1.3,121.465085,23.109897,167.6,0,2024-04-16 01:31:30,28
276,,,CT2-6191009       6V,996191009,15,0.8,121.465748,23.108867,100.8,0,2024-04-16 01:35:49,173
276,,,CT2-6191009       5V,996191009,15,0.7,121.466257,23.108327,100.8,0,2024-04-16 01:39:36,178
155,,,CT2-6191009       5V,996191009,15,0.9,121.466625,23.107898,100.8,0,2024-04-16 01:42:39,102
272,,,CT2-6191009       6V,996191009,15,0.7,121.467203,23.107357,115.6,0,2024-04-16 01:47:46,179
686,,,CT2-6191009       6V,996191009,15,0.2,121.467837,23.10698,100.8,0,2024-04-16 01:51:56,524
44,,,CT2-6191009       5V,996191009,15,0.8,121.468318,23.106823,100.8,0,2024-04-16 01:55:00,29
157,,,CT2-6191009       6V,996191009,15,0.5,121.468865,23.106538,100.8,0,2024-04-16 01:58:47,93
156,,,CT2-6191009       6V,996191009,15,0.3,121.469165,23.106382,100.8,0,2024-04-16 02:00:55,96
156,,,CT2-6191009       5V,996191009,15,5.4,121.468355,23.115177,350.8,0,2024-04-16 02:07:45,104
156,,,CT2-6191009       5V,996191009,15,5.4,121.467283,23.123152,350.5,0,2024-04-16 02:12:51,104
151,,,CT2-6191009       5V,996191009,15,5.8,121.466233,23.129425,351.0,0,2024-04-16 02:16:47,88
154,,,CT2-6191009       5V,996191009,15,6.0,121.465387,23.134713,351.9,0,2024-04-16 02:20:00,95
95,,,CT2-6191009       6V,996191009,15,5.7,121.464285,23.14147,357.1,0,2024-04-16 02:24:15,54
152,,,CT2-6191009       5V,996191009,15,5.5,121.462968,23.147512,349.4,0,2024-04-16 02:28:10,99
150,,,CT2-6191009       6V,996191009,15,5.4,121.461065,23.154612,345.2,0,2024-04-16 02:32:46,101
54,,,CT2-6191009       6V,996191009,15,2.9,121.459058,23.160895,337.5,0,2024-04-16 02:37:00,40
37,,,CT2-6191009       4V,996191009,15,0.6,121.459047,23.160272,100.8,0,2024-04-16 02:40:25,26
212,,,CT2-6191009       6V,996191009,15,5.7,121.46126,23.1583,126.0,0,2024-04-16 02:45:30,130
41,,,CT2-6191009       5V,996191009,15,6.2,121.465113,23.153207,147.8,0,2024-04-16 02:49:36,24
154,,,CT2-6191009       6V,996191009,15,5.7,121.467915,23.148615,145.9,0,2024-04-16 02:52:53,89
207,,,CT2-6191009       5V,996191009,15,5.3,121.47258,23.141928,137.2,0,2024-04-16 02:57:49,128
99,,,CT2-6191009       5V,996191009,15,5.5,121.476887,23.137213,134.6,0,2024-04-16 03:01:58,66
48,,,CT2-6191009       4V,996191009,15,4.1,121.481042,23.133427,130.6,0,2024-04-16 03:05:40,32
152,,,CT2-6191009       6V,996191009,15,0.6,121.482215,23.133388,100.8,0,2024-04-16 03:08:51,95
104,,,CT2-6191009       5V,996191009,15,0.1,121.482817,23.133738,100.8,0,2024-04-16 03:13:13,70
57,,,CT2-6191009       5V,996191009,15,4.7,121.478857,23.132663,255.5,0,2024-04-16 03:16:24,37
215,,,CT2-6191009       6V,996191009,15,0.8,121.476687,23.131438,100.8,0,2024-04-16 03:21:46,130
272,,,CT2-6191009       4V,996191009,15,0.8,121.477332,23.131388,86.5,0,2024-04-16 03:25:30,169
41,,,CT2-6191009       6V,996191009,15,0.9,121.477743,23.131343,38.2,0,2024-04-16 03:28:34,27
42,,,CT2-6191009       5V,996191009,15,6.9,121.482108,23.133555,93.0,0,2024-04-16 03:33:47,27
87,,,CT2-6191009       5V,996191009,15,6.8,121.491115,23.13358,90.1,0,2024-04-16 03:37:54,55
153,,,CT2-6191009       6V,996191009,15,8.1,121.500217,23.133397,86.6,0,2024-04-16 03:41:55,91
209,,,CT2-6191009       5V,996191009,15,8.9,121.507957,23.133428,83.9,0,2024-04-16 03:45:09,133
89,,,CT2-6191009       5V,996191009,15,8.0,121.520625,23.133368,91.0,0,2024-04-16 03:50:36,54
336,,,CT2-6191009       4V,996191009,15,7.5,121.5302,23.133243,86.6,0,2024-04-16 03:54:43,229
152,,,CT2-6191009       5V,996191009,15,7.9,121.53888,23.133472,75.1,0,2024-04-16 03:58:58,89
44,,,CT2-6191009       6V,996191009,15,8.2,121.547362,23.133502,95.6,0,2024-04-16 04:02:42,30
90,,,CT2-6191009       6V,996191009,15,8.0,121.55483,23.133193,98.0,0,2024-04-16 04:05:55,61
93,,,CT2-6191009       6V,996191009,15,7.6,121.566147,23.133332,88.4,0,2024-04-16 04:10:38,58
30,,,CT2-6191009       5V,996191009,15,8.1,121.575568,23.133552,85.9,0,2024-04-16 04:14:30,16
91,,,CT2-6191009       6V,996191009,15,7.5,121.58851,23.133388,91.7,0,2024-04-16 04:19:53,66
50,,,CT2-6191009       5V,996191009,15,8.6,121.597933,23.133145,89.0,0,2024-04-16 04:23:53,34
91,,,CT2-6191009       5V,996191009,15,9.2,121.605508,23.133212,93.3,0,2024-04-16 04:26:55,55
90,,,CT2-6191009       6V,996191009,15,8.7,121.614603,23.133382,91.2,0,2024-04-16 04:30:31,62
33,,,CT2-6191009       5V,996191009,15,8.5,121.634048,23.13345,95.9,0,2024-04-16 04:38:08,19
149,,,CT2-6191009       5V,996191009,15,3.4,121.668202,23.136458,35.5,0,2024-04-16 04:55:35,107
45,,,CT2-6191009       6V,996191009,15,4.1,121.669343,23.137878,34.0,0,2024-04-16 04:57:36,32
30,,,CT2-6191009       6V,996191009,15,8.0,121.696278,23.132892,94.3,0,2024-04-16 05:03:46,20
150,,,CT2-6191009       5V,996191009,15,3.2,121.674858,23.145272,30.2,0,2024-04-16 05:07:47,107
90,,,CT2-6191009       4V,996191009,15,7.9,121.712327,23.132475,97.3,0,2024-04-16 05:10:11,67
214,,,CT2-6191009       6V,996191009,15,2.9,121.72519,23.132642,34.4,0,2024-04-16 05:15:28,155
152,,,CT2-6191009       6V,996191009,15,4.3,121.7272,23.13477,38.1,0,2024-04-16 05:18:38,104
152,,,CT2-6191009       6V,996191009,15,1.9,121.730638,23.138473,34.7,0,2024-04-16 05:23:53,100
152,,,CT2-6191009       6V,996191009,15,3.0,121.732005,23.139943,44.3,0,2024-04-16 05:25:58,96
154,,,CT2-6191009       5V,996191009,15,4.3,121.688547,23.162375,31.3,0,2024-04-16 05:31:19,101
207,,,CT2-6191009       6V,996191009,15,3.3,121.738152,23.146545,47.2,0,2024-04-16 05:35:26,145
45,,,CT2-6191009       4V,996191009,15,3.2,121.742235,23.1509,36.8,0,2024-04-16 05:41:43,30
42,,,CT2-6191009       6V,996191009,15,2.5,121.744357,23.153178,37.0,0,2024-04-16 05:44:56,30
93,,,CT2-6191009       4V,996191009,15,3.2,121.698812,23.175885,39.8,0,2024-04-16 05:48:46,59
97,,,CT2-6191009       4V,996191009,15,3.2,121.701202,23.179092,12.1,0,2024-04-16 05:52:52,65
92,,,CT2-6191009       6V,996191009,15,4.2,121.703583,23.18228,31.1,0,2024-04-16 05:56:59,54
155,,,CT2-6191009       7V,996191009,15,2.3,121.755353,23.165092,53.5,0,2024-04-16 06:01:49,103
154,,,CT2-6191009       6V,996191009,15,3.3,121.75675,23.16662,34.2,0,2024-04-16 06:03:57,102
97,,,CT2-6191009       5V,996191009,15,4.7,121.711243,23.192042,21.2,0,2024-04-16 06:09:50,55
160,,,CT2-6191009       5V,996191009,15,3.9,121.713123,23.194405,28.8,0,2024-04-16 06:12:57,113
115,,,CT2-6191009       6V,996191009,15,3.2,121.715018,23.196702,35.8,0,2024-04-16 06:16:08,76
54,,,CT2-6191009       6V,996191009,15,2.1,121.717535,23.199788,28.4,0,2024-04-16 06:20:20,41
164,,,CT2-6191009       6V,996191009,15,4.0,121.770367,23.180612,42.2,0,2024-04-16 06:24:47,106
115,,,CT2-6191009       6V,996191009,15,2.9,121.772418,23.182628,35.5,0,2024-04-16 06:27:57,79
52,,,CT2-6191009       6V,996191009,15,2.4,121.775183,23.18527,48.4,0,2024-04-16 06:32:11,38
340,,,CT2-6191009       6V,996191009,15,4.1,121.777898,23.187932,39.4,0,2024-04-16 06:36:26,225
97,,,CT2-6191009       6V,996191009,15,3.3,121.780678,23.190537,45.2,0,2024-04-16 06:40:42,62
108,,,CT2-6191009       5V,996191009,15,3.8,121.732375,23.217385,34.5,0,2024-04-16 06:44:27,81
279,,,CT2-6191009       5V,996191009,15,3.7,121.734867,23.220242,32.5,0,2024-04-16 06:48:36,191
116,,,CT2-6191009       5V,996191009,15,3.7,121.790008,23.19915,39.7,0,2024-04-16 06:54:52,76
160,,,CT2-6191009       6V,996191009,15,3.3,121.792257,23.200923,46.4,0,2024-04-16 06:58:03,107
161,,,CT2-6191009       6V,996191009,15,3.0,121.742875,23.22934,29.5,0,2024-04-16 07:02:14,108
99,,,CT2-6191009       6V,996191009,15,3.1,121.745245,23.232082,38.4,0,2024-04-16 07:06:26,65
45,,,CT2-6191009       6V,996191009,15,2.9,121.747565,23.234777,32.2,0,2024-04-16 07:10:38,31
400,,,CT2-6191009       5V,996191009,15,2.4,121.750017,23.237577,36.1,0,2024-04-16 07:14:49,270
170,,,CT2-6191009       4V,996191009,15,2.2,121.751828,23.239568,34.7,0,2024-04-16 07:17:55,118
178,,,CT2-6191009       4V,996191009,15,4.2,121.753668,23.24157,57.3,0,2024-04-16 07:21:02,121
42,,,CT2-6191009       4V,996191009,15,2.2,121.756075,23.244243,34.5,0,2024-04-16 07:25:12,29
156,,,CT2-6191009       5V,996191009,15,2.5,121.78955,23.234657,100.8,0,2024-04-16 07:31:42,100
169,,,CT2-6191009       5V,996191009,15,3.0,121.760273,23.248932,24.1,0,2024-04-16 07:32:28,106
282,,,CT2-6191009       5V,996191009,15,2.6,121.764508,23.253518,37.6,0,2024-04-16 07:39:49,179
171,,,CT2-6191009       5V,996191009,15,7.2,121.789185,23.246103,332.6,0,2024-04-16 07:42:37,115
341,,,CT2-6191009       5V,996191009,15,2.9,121.768052,23.257502,43.6,0,2024-04-16 07:46:08,221
106,,,CT2-6191009       5V,996191009,15,3.2,121.786053,23.255877,336.3,0,2024-04-16 07:51:33,70
278,,,CT2-6191009       5V,996191009,15,2.3,121.773395,23.26343,43.0,0,2024-04-16 07:55:35,175
281,,,CT2-6191009       5V,996191009,15,2.4,121.77518,23.265365,37.0,0,2024-04-16 07:58:42,181
123,,,CT2-6191009       5V,996191009,15,6.0,121.774827,23.269885,338.0,0,2024-04-16 08:02:53,93
159,,,CT2-6191009       5V,996191009,15,5.8,121.773332,23.272773,332.2,0,2024-04-16 08:05:01,105
46,,,CT2-6191009       5V,996191009,15,5.1,121.770272,23.281105,322.4,0,2024-04-16 08:12:27,29
278,,,CT2-6191009       5V,996191009,15,5.2,121.76601,23.286313,315.9,0,2024-04-16 08:16:41,182
60,,,CT2-6191009       5V,996191009,15,5.1,121.76516,23.289348,342.3,0,2024-04-16 08:20:58,44
399,,,CT2-6191009       5V,996191009,15,2.9,121.762215,23.291372,342.3,0,2024-04-16 08:24:11,261
404,,,CT2-6191009       6V,996191009,15,3.9,121.758383,23.293553,295.3,0,2024-04-16 08:29:28,267
492,,,CT2-6191009       5V,996191009,15,3.9,121.75525,23.294632,357.5,0,2024-04-16 08:32:40,325
492,,,CT2-6191009       6V,996191009,15,3.8,121.750305,23.297933,285.9,0,2024-04-16 08:41:10,331
160,,,CT2-6191009       5V,996191009,15,19.1,121.745758,23.298852,319.3,0,2024-04-16 08:45:25,92
225,,,CT2-6191009       6V,996191009,15,3.6,121.74392,23.299433,277.9,0,2024-04-16 08:48:36,143
226,,,CT2-6191009       6V,996191009,15,2.4,121.741192,23.299853,9.5,0,2024-04-16 08:52:54,150
117,,,CT2-6191009       5V,996191009,15,6.6,121.736425,23.301777,273.6,0,2024-04-16 09:00:51,83
112,,,CT2-6191009       6V,996191009,15,6.7,121.727683,23.30238,263.2,0,2024-04-16 09:05:08,80
165,,,CT2-6191009       6V,996191009,15,7.4,121.716803,23.302882,270.6,0,2024-04-16 09:10:27,102
50,,,CT2-6191009       6V,996191009,15,7.2,121.70144,23.303872,278.8,0,2024-04-16 09:17:55,33
121,,,CT2-6191009       5V,996191009,15,7.2,121.692372,23.305675,278.9,0,2024-04-16 09:22:11,75
339,,,CT2-6191009       6V,996191009,15,7.8,121.68327,23.307797,294.0,0,2024-04-16 09:26:27,226
164,,,CT2-6191009       6V,996191009,15,7.5,121.673983,23.31021,285.2,0,2024-04-16 09:30:46,111
111,,,CT2-6191009       5V,996191009,15,8.1,121.671597,23.310898,285.9,0,2024-04-16 09:31:52,73
340,,,CT2-6191009       5V,996191009,15,8.3,121.657887,23.316723,302.8,0,2024-04-16 09:38:27,222
111,,,CT2-6191009       6V,996191009,15,4.7,121.65117,23.323053,275.9,0,2024-04-16 09:43:55,69
120,,,CT2-6191009       6V,996191009,15,3.8,121.650355,23.32343,323.7,0,2024-04-16 09:45:02,77
619,,,CT2-6191009       5V,996191009,15,4.7,121.64496,23.323223,286.6,0,2024-04-16 09:50:37,435
176,,,CT2-6191009       6V,996191009,15,4.6,121.641732,23.323467,270.7,0,2024-04-16 09:53:56,118
506,,,CT2-6191009       6V,996191009,15,0.8,121.639245,23.323572,270.4,0,2024-04-16 09:56:12,345
111,,,CT2-6191009       6V,996191009,15,4.5,121.635767,23.32484,291.0,0,2024-04-16 10:02:12,86
161,,,CT2-6191009       5V,996191009,15,4.3,121.63372,23.326563,278.0,0,2024-04-16 10:07:39,104
221,,,CT2-6191009       5V,996191009,15,3.2,121.631065,23.327133,282.7,0,2024-04-16 10:10:53,137
111,,,CT2-6191009       5V,996191009,15,2.3,121.629723,23.328142,295.5,0,2024-04-16 10:14:12,78
282,,,CT2-6191009       4V,996191009,15,2.9,121.62627,23.329613,296.5,0,2024-04-16 10:19:35,193
160,,,CT2-6191009       5V,996191009,15,3.0,121.622492,23.330398,280.6,0,2024-04-16 10:23:58,99
441,,,CT2-6191009       5V,996191009,15,5.9,121.617805,23.331022,270.2,0,2024-04-16 10:28:21,292
178,,,CT2-6191009       4V,996191009,15,1.9,121.614167,23.331755,288.0,0,2024-04-16 10:32:48,127
112,,,CT2-6191009       5V,996191009,15,2.9,121.611872,23.331512,301.8,0,2024-04-16 10:36:06,67
172,,,CT2-6191009       5V,996191009,15,3.9,121.609058,23.330902,251.8,0,2024-04-16 10:40:40,115
170,,,CT2-6191009       5V,996191009,15,2.4,121.607335,23.331145,290.6,0,2024-04-16 10:45:55,121
492,,,CT2-6191009       5V,996191009,15,1.7,121.605393,23.330508,270.4,0,2024-04-16 10:49:33,337
104,,,CT2-6191009       5V,996191009,15,4.4,121.602905,23.32958,249.7,0,2024-04-16 10:52:54,68
235,,,CT2-6191009       4V,996191009,15,3.8,121.599385,23.328215,250.9,0,2024-04-16 10:57:22,169
105,,,CT2-6191009       5V,996191009,15,2.8,121.595732,23.326475,280.8,0,2024-04-16 11:01:52,71
163,,,CT2-6191009       4V,996191009,15,3.5,121.593705,23.325613,238.3,0,2024-04-16 11:04:34,98
57,,,CT2-6191009       5V,996191009,15,3.1,121.591582,23.324753,247.1,0,2024-04-16 11:07:47,36
168,,,CT2-6191009       5V,996191009,15,3.9,121.588503,23.323585,251.9,0,2024-04-16 11:13:48,115
171,,,CT2-6191009       3V,996191009,15,4.5,121.585665,23.322017,256.3,0,2024-04-16 11:16:54,113
58,,,CT2-6191009       5V,996191009,15,1.4,121.582907,23.321117,284.0,0,2024-04-16 11:21:38,41
342,,,CT2-6191009       5V,996191009,15,3.6,121.579912,23.320573,255.6,0,2024-04-16 11:25:54,230
113,,,CT2-6191009       5V,996191009,15,1.7,121.575615,23.319833,294.9,0,2024-04-16 11:30:11,84
116,,,CT2-6191009       5V,996191009,15,7.3,121.570988,23.319742,248.6,0,2024-04-16 11:34:30,80
114,,,CT2-6191009       4V,996191009,15,8.0,121.562017,23.316093,237.7,0,2024-04-16 11:38:46,74
103,,,CT2-6191009       5V,996191009,15,8.1,121.555753,23.312318,239.1,0,2024-04-16 11:41:58,67
165,,,CT2-6191009       3V,996191009,15,8.3,121.5468,23.306872,236.6,0,2024-04-16 11:46:27,113
163,,,CT2-6191009       4V,996191009,15,8.3,121.53824,23.3015,238.3,0,2024-04-16 11:50:39,105
162,,,CT2-6191009       4V,996191009,15,8.3,121.527612,23.294578,232.1,0,2024-04-16 11:55:57,115
120,,,CT2-6191009       5V,996191009,15,8.6,121.521077,23.290053,237.3,0,2024-04-16 11:59:14,86
114,,,CT2-6191009       5V,996191009,15,8.1,121.512542,23.284185,230.1,0,2024-04-16 12:03:30,82
343,,,CT2-6191009       5V,996191009,15,8.3,121.50479,23.277132,223.8,0,2024-04-16 12:07:56,229
111,,,CT2-6191009       5V,996191009,15,8.1,121.503355,23.275605,221.6,0,2024-04-16 12:08:49,79
107,,,CT2-6191009       5V,996191009,15,8.4,121.492063,23.264303,222.8,0,2024-04-16 12:15:32,71
168,,,CT2-6191009       5V,996191009,15,9.2,121.484532,23.256728,222.3,0,2024-04-16 12:19:50,111
285,,,CT2-6191009       4V,996191009,15,8.5,121.47794,23.249912,224.1,0,2024-04-16 12:23:39,185
283,,,CT2-6191009       5V,996191009,15,8.8,121.470518,23.242388,222.9,0,2024-04-16 12:27:54,176
99,,,CT2-6191009       4V,996191009,15,8.3,121.465528,23.235487,213.0,0,2024-04-16 12:31:24,60
48,,,CT2-6191009       4V,996191009,15,8.4,121.460053,23.227047,211.7,0,2024-04-16 12:35:36,34
110,,,CT2-6191009       4V,996191009,15,8.3,121.455992,23.220255,211.4,0,2024-04-16 12:38:56,74
113,,,CT2-6191009       4V,996191009,15,8.3,121.449765,23.209702,209.6,0,2024-04-16 12:44:07,84
676,,,CT2-6191009       4V,996191009,15,8.7,121.444745,23.20129,211.0,0,2024-04-16 12:48:16,478
100,,,CT2-6191009       5V,996191009,15,8.4,121.439583,23.193042,210.9,0,2024-04-16 12:52:25,64
162,,,CT2-6191009       5V,996191009,15,8.2,121.434625,23.184322,204.4,0,2024-04-16 12:56:46,113
224,,,CT2-6191009       4V,996191009,15,8.4,121.431088,23.176148,199.4,0,2024-04-16 13:00:40,150
225,,,CT2-6191009       5V,996191009,15,8.6,121.427058,23.165103,200.1,0,2024-04-16 13:05:51,151
53,,,CT2-6191009       5V,996191009,15,8.0,121.425257,23.159247,191.7,0,2024-04-16 13:08:34,39
162,,,CT2-6191009       6V,996191009,15,7.7,121.423115,23.149182,187.8,0,2024-04-16 13:13:14,97
183,,,CT2-6191009       5V,996191009,15,8.0,121.422245,23.13988,182.5,0,2024-04-16 13:17:28,119
163,,,CT2-6191009       6V,996191009,15,7.7,121.42286,23.130332,163.8,0,2024-04-16 13:21:42,114
97,,,CT2-6191009       6V,996191009,15,7.8,121.424428,23.126,189.9,0,2024-04-16 13:23:50,57
89,,,CT2-6191009       5V,996191009,15,8.2,121.410867,23.113812,235.1,0,2024-04-16 13:31:35,56
105,,,CT2-6191009       4V,996191009,15,7.9,121.398935,23.105235,237.4,0,2024-04-16 13:37:49,69
49,,,CT2-6191009       5V,996191009,15,8.0,121.39089,23.09968,236.8,0,2024-04-16 13:41:57,22
159,,,CT2-6191009       4V,996191009,15,9.0,121.38379,23.093143,224.6,0,2024-04-16 13:45:59,94
496,,,CT2-6191009       4V,996191009,15,7.5,121.380227,23.09793,354.3,0,2024-04-16 13:49:13,326
178,,,CT2-6191009       4V,996191009,15,0.5,121.380075,23.098892,270.4,0,2024-04-16 13:54:40,110
97,,,CT2-6191009       6V,996191009,15,0.2,121.380308,23.098725,270.4,0,2024-04-16 13:56:44,62
216,,,CT2-6191009       5V,996191009,15,0.1,121.380323,23.098727,270.4,0,2024-04-16 14:02:56,131
46,,,CT2-6191009       5V,996191009,15,7.1,121.380465,23.097433,153.7,0,2024-04-16 14:07:01,21
279,,,CT2-6191009       3V,996191009,15,0.1,121.384117,23.098405,270.4,0,2024-04-16 14:10:09,170
160,,,CT2-6191009       5V,996191009,15,0.0,121.384192,23.098432,270.4,0,2024-04-16 14:15:26,88
118,,,CT2-6191009       5V,996191009,15,0.0,121.384365,23.098343,270.4,0,2024-04-16 14:19:38,84
433,,,CT2-6191009       5V,996191009,15,0.1,121.384472,23.098333,270.4,0,2024-04-16 14:23:55,286
284,,,CT2-6191009       4V,996191009,15,7.7,121.383623,23.097685,220.1,0,2024-04-16 14:27:48,189
220,,,CT2-6191009       4V,996191009,15,0.2,121.378468,23.098802,270.4,0,2024-04-16 14:31:55,129
223,,,CT2-6191009       3V,996191009,15,0.2,121.378533,23.098882,270.4,0,2024-04-16 14:35:48,152
159,,,CT2-6191009       3V,996191009,15,0.3,121.378503,23.098748,270.4,0,2024-04-16 14:39:05,96
109,,,CT2-6191009       4V,996191009,15,0.2,121.378475,23.098823,270.4,0,2024-04-16 14:41:08,73
100,,,CT2-6191009       5V,996191009,15,0.2,121.37846,23.098873,270.4,0,2024-04-16 14:47:31,67
223,,,CT2-6191009       4V,996191009,15,0.1,121.378488,23.098838,270.4,0,2024-04-16 14:51:29,138
158,,,CT2-6191009       5V,996191009,15,0.2,121.378545,23.098875,270.4,0,2024-04-16 14:54:59,93
165,,,CT2-6191009       5V,996191009,15,0.0,121.378617,23.098802,270.4,0,2024-04-16 15:00:48,113
281,,,CT2-6191009       4V,996191009,15,0.2,121.378677,23.098815,270.4,0,2024-04-16 15:03:57,190
168,,,CT2-6191009       5V,996191009,15,0.1,121.378452,23.09894,270.4,0,2024-04-16 15:08:48,117
