fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4132,,,3279-002          9V,994327902,15,2.1,121.192533,21.530222,141.5,0,2024-04-17 20:31:46,2817
4126,,,3279-002          9V,994327902,15,2.3,121.196947,21.527217,132.5,0,2024-04-17 20:38:56,2847
4467,,,3279-002          9V,994327902,15,2.2,121.201272,21.527468,72.0,0,2024-04-17 20:46:16,3028
4221,,,3279-002          9V,994327902,15,3.2,121.20623,21.52361,139.8,0,2024-04-17 20:57:40,2923
4291,,,3279-002          9V,994327902,15,3.0,121.206882,21.522873,141.0,0,2024-04-17 20:58:42,2969
4206,,,3279-002          9V,994327902,15,1.8,121.209765,21.520967,106.7,0,2024-04-17 21:03:51,2905
4063,,,3279-002          9V,994327902,15,2.7,121.21413,21.521325,71.9,0,2024-04-17 21:11:06,2806
4144,,,3279-002          9V,994327902,15,0.7,121.21567,21.521305,313.2,0,2024-04-17 21:14:13,2853
3953,,,3279-002          9V,994327902,15,2.3,121.218012,21.519117,97.0,0,2024-04-17 21:21:26,2747
4329,,,3279-002          9V,994327902,15,3.4,121.220045,21.517093,136.6,0,2024-04-17 21:25:37,2999
4395,,,3279-002          9V,994327902,15,1.0,121.225747,21.512765,30.4,0,2024-04-17 21:37:10,3002
3466,,,3279-002          9V,994327902,15,3.3,121.228388,21.511167,39.4,0,2024-04-17 21:42:20,2373
3819,,,3279-002          9V,994327902,15,1.2,121.230913,21.510845,151.8,0,2024-04-17 21:49:32,2609
4010,,,3279-002          9V,994327902,15,1.8,121.232388,21.50901,157.0,0,2024-04-17 21:54:42,2763
4269,,,3279-002          9V,994327902,15,2.3,121.233512,21.507012,160.5,0,2024-04-17 21:58:53,2910
4083,,,3279-002          9V,994327902,15,3.5,121.234278,21.506008,123.6,0,2024-04-17 22:00:57,2814
4009,,,3279-002          9V,994327902,15,1.5,121.235922,21.504182,30.4,0,2024-04-17 22:06:23,2746
3946,,,3279-002          9V,994327902,15,2.3,121.238072,21.500187,155.3,0,2024-04-17 22:14:00,2724
3896,,,3279-002          9V,994327902,15,1.6,121.239213,21.498057,155.0,0,2024-04-17 22:18:15,2705
3846,,,3279-002          9V,994327902,15,2.5,121.239618,21.497255,162.3,0,2024-04-17 22:19:29,2624
3472,,,3279-002          9V,994327902,15,2.8,121.241105,21.493282,161.1,0,2024-04-17 22:26:53,2318
2888,,,3279-002          9V,994327902,15,3.3,121.241597,21.491073,164.3,0,2024-04-17 22:30:05,1907
3142,,,3279-002          9V,994327902,15,1.2,121.242623,21.489965,30.4,0,2024-04-17 22:33:31,2035
2955,,,3279-002          9V,994327902,15,2.2,121.244635,21.490405,30.4,0,2024-04-17 22:39:23,1971
3347,,,3279-002          9V,994327902,15,0.8,121.2457,21.490722,30.4,0,2024-04-17 22:42:51,2250
3742,,,3279-002          9V,994327902,15,2.1,121.24473,21.485535,186.7,0,2024-04-17 22:53:45,2524
3707,,,3279-002          9V,994327902,15,2.6,121.244758,21.483073,169.8,0,2024-04-17 22:57:15,2455
3480,,,3279-002          9V,994327902,15,1.7,121.245015,21.479423,106.6,0,2024-04-17 23:03:25,2311
3459,,,3279-002          9V,994327902,15,3.2,121.245133,21.477088,154.7,0,2024-04-17 23:08:33,2319
3648,,,3279-002          9V,994327902,15,1.5,121.245168,21.476,219.0,0,2024-04-17 23:10:36,2470
3918,,,3279-002          9V,994327902,15,1.3,121.246942,21.474032,69.3,0,2024-04-17 23:18:48,2646
3988,,,3279-002          9V,994327902,15,4.2,121.24656,21.471052,206.3,0,2024-04-17 23:27:02,2698
4040,,,3279-002          9V,994327902,15,4.2,121.243548,21.466972,217.5,0,2024-04-17 23:31:08,2791
3778,,,3279-002          9V,994327902,15,4.9,121.240823,21.462942,216.0,0,2024-04-17 23:35:12,2633
4026,,,3279-002          9V,994327902,15,4.7,121.23877,21.458222,201.4,0,2024-04-17 23:39:18,2771
4093,,,3279-002          9V,994327902,15,4.8,121.237503,21.4544,189.5,0,2024-04-17 23:42:22,2777
3744,,,3279-002          9V,994327902,15,6.0,121.235425,21.447905,183.3,0,2024-04-17 23:47:28,2545
4082,,,3279-002          9V,994327902,15,5.6,121.234017,21.444013,193.7,0,2024-04-17 23:50:33,2759
3812,,,3279-002          9V,994327902,15,4.7,121.232223,21.437308,195.9,0,2024-04-17 23:55:42,2578
3787,,,3279-002          9V,994327902,15,4.9,121.230047,21.430432,198.6,0,2024-04-18 00:00:51,2563
3920,,,3279-002          9V,994327902,15,5.1,121.228622,21.426358,203.1,0,2024-04-18 00:03:56,2619
3842,,,3279-002          9V,994327902,15,5.2,121.227502,21.422098,182.3,0,2024-04-18 00:07:04,2578
3843,,,3279-002          9V,994327902,15,5.5,121.226355,21.416317,182.1,0,2024-04-18 00:11:11,2587
3984,,,3279-002          9V,994327902,15,4.9,121.224958,21.41048,194.6,0,2024-04-18 00:15:21,2665
3718,,,3279-002          9V,994327902,15,5.3,121.223033,21.403133,203.7,0,2024-04-18 00:20:31,2537
3917,,,3279-002          9V,994327902,15,5.4,121.221012,21.395987,198.3,0,2024-04-18 00:25:39,2633
3679,,,3279-002          9V,994327902,15,5.1,121.220197,21.393038,202.0,0,2024-04-18 00:27:43,2484
3670,,,3279-002          9V,994327902,15,5.1,121.217747,21.38419,200.6,0,2024-04-18 00:33:52,2490
3957,,,3279-002          9V,994327902,15,5.7,121.21672,21.381223,197.1,0,2024-04-18 00:35:56,2639
3766,,,3279-002          9V,994327902,15,5.2,121.209967,21.355417,193.8,0,2024-04-18 00:53:27,2596
4027,,,3279-002          9V,994327902,15,4.8,121.20864,21.347445,183.5,0,2024-04-18 00:58:38,2737
4276,,,3279-002          9V,994327902,15,4.8,121.20771,21.342912,190.0,0,2024-04-18 01:01:42,2863
3920,,,3279-002          9V,994327902,15,4.8,121.206302,21.335432,193.1,0,2024-04-18 01:06:53,2639
4145,,,3279-002          9V,994327902,15,3.3,121.105695,20.719752,310.7,0,2024-04-18 10:02:52,2675
3875,,,3279-002          9V,994327902,15,2.8,121.071113,20.759053,318.9,0,2024-04-18 11:28:09,2501
4495,,,3279-002          9V,994327902,15,5.4,120.8062,21.507467,336.0,0,2024-04-20 04:45:32,3254
4673,,,3279-002          9V,994327902,15,6.3,120.799653,21.517643,321.3,0,2024-04-20 04:51:56,3386
4662,,,3279-002          9V,994327902,15,6.0,120.797102,21.520228,317.2,0,2024-04-20 04:54:02,3385
4404,,,3279-002          9V,994327902,15,5.4,120.79019,21.532108,332.4,0,2024-04-20 05:02:27,3148
3696,,,3279-002          9V,994327902,15,6.5,120.776963,21.556897,329.6,0,2024-04-20 05:19:23,2611
3826,,,3279-002          9V,994327902,15,6.2,120.77511,21.560118,332.0,0,2024-04-20 05:21:31,2718
4444,,,3279-002          9V,994327902,15,6.0,120.759838,21.583933,326.7,0,2024-04-20 05:37:32,3237
4625,,,3279-002          9V,994327902,15,6.3,120.755742,21.590683,326.7,0,2024-04-20 05:41:53,3393
4898,,,3279-002          9V,994327902,15,6.1,120.75293,21.596028,345.5,0,2024-04-20 05:45:09,3587
4316,,,3279-002          9V,994327902,15,6.2,120.750262,21.604078,348.2,0,2024-04-20 05:49:57,3192
4018,,,3279-002          9V,994327902,15,6.1,120.748452,21.6093,345.9,0,2024-04-20 05:53:02,2943
4070,,,3279-002          9V,994327902,15,6.5,120.746083,21.61635,344.8,0,2024-04-20 05:57:09,2931
3901,,,3279-002          9V,994327902,15,6.7,120.7394,21.62192,286.1,0,2024-04-20 06:02:19,2801
4273,,,3279-002          9V,994327902,15,6.6,120.73144,21.623793,285.7,0,2024-04-20 06:06:29,3105
4377,,,3279-002          9V,994327902,15,6.7,120.723533,21.625597,282.4,0,2024-04-20 06:10:38,3210
5086,,,3279-002          9V,994327902,15,6.4,120.715773,21.627388,281.3,0,2024-04-20 06:14:45,3697
4753,,,3279-002          9V,994327902,15,6.5,120.70804,21.629203,285.2,0,2024-04-20 06:18:53,3465
4637,,,3279-002          9V,994327902,15,6.0,120.702137,21.630537,285.2,0,2024-04-20 06:22:01,3401
4572,,,3279-002          9V,994327902,15,6.5,120.694507,21.632155,282.8,0,2024-04-20 06:26:10,3325
4728,,,3279-002          9V,994327902,15,6.1,120.685655,21.635572,292.8,0,2024-04-20 06:31:20,3466
4150,,,3279-002          9V,994327902,15,6.7,120.680472,21.637795,292.2,0,2024-04-20 06:34:25,3028
3886,,,3279-002          9V,994327902,15,6.4,120.671833,21.641353,291.1,0,2024-04-20 06:39:32,2834
4203,,,3279-002          9V,994327902,15,5.8,120.665875,21.645265,315.8,0,2024-04-20 06:43:40,3028
4549,,,3279-002          9V,994327902,15,5.4,120.660487,21.649933,313.8,0,2024-04-20 06:47:49,3297
4803,,,3279-002          9V,994327902,15,5.5,120.655362,21.654447,313.2,0,2024-04-20 06:51:58,3509
4581,,,3279-002          9V,994327902,15,5.6,120.652805,21.656722,312.4,0,2024-04-20 06:54:02,3347
4894,,,3279-002          9V,994327902,15,5.8,120.646433,21.66246,312.9,0,2024-04-20 06:59:14,3550
4910,,,3279-002          9V,994327902,15,5.9,120.641307,21.66703,314.1,0,2024-04-20 07:03:23,3584
4972,,,3279-002          9V,994327902,15,5.5,120.6362,21.671658,318.7,0,2024-04-20 07:07:32,3640
4800,,,3279-002          9V,994327902,15,1.3,120.633597,21.673487,290.8,0,2024-04-20 07:11:40,3490
4683,,,3279-002          9V,994327902,15,0.1,120.632847,21.673695,369.6,0,2024-04-20 07:15:48,3398
4712,,,3279-002          9V,994327902,15,5.5,120.630685,21.674772,299.8,0,2024-04-20 07:17:52,3415
4797,,,3279-002          9V,994327902,15,5.1,120.621493,21.678965,299.2,0,2024-04-20 07:24:04,3496
5374,,,3279-002          9V,994327902,15,5.8,120.615547,21.681927,293.5,0,2024-04-20 07:28:12,3866
4863,,,3279-002          9V,994327902,15,5.6,120.609645,21.684828,298.0,0,2024-04-20 07:32:20,3540
5086,,,3279-002          9V,994327902,15,5.4,120.603498,21.68768,296.8,0,2024-04-20 07:36:30,3666
4969,,,3279-002          9V,994327902,15,5.4,120.597673,21.690592,301.9,0,2024-04-20 07:40:43,3594
5071,,,3279-002          9V,994327902,15,5.8,120.591597,21.693478,299.5,0,2024-04-20 07:44:53,3647
4770,,,3279-002          9V,994327902,15,5.6,120.585605,21.696432,299.1,0,2024-04-20 07:49:03,3465
4640,,,3279-002          9V,994327902,15,5.2,120.579747,21.699442,297.8,0,2024-04-20 07:53:12,3346
4655,,,3279-002          9V,994327902,15,5.7,120.576773,21.700937,297.1,0,2024-04-20 07:55:16,3332
4236,,,3279-002          9V,994327902,15,5.9,120.56726,21.70582,297.5,0,2024-04-20 08:01:58,3023
4055,,,3279-002          9V,994327902,15,6.2,120.5629,21.70799,295.0,0,2024-04-20 08:05:01,2915
4821,,,3279-002          9V,994327902,15,5.4,120.557247,21.711003,299.7,0,2024-04-20 08:09:06,3432
4806,,,3279-002          9V,994327902,15,5.4,120.551622,21.714242,301.7,0,2024-04-20 08:13:12,3458
4827,,,3279-002          9V,994327902,15,5.3,120.545888,21.717525,303.6,0,2024-04-20 08:17:17,3489
4851,,,3279-002          9V,994327902,15,5.2,120.544415,21.718343,303.3,0,2024-04-20 08:18:19,3483
4566,,,3279-002          9V,994327902,15,1.2,120.49174,21.749227,301.5,0,2024-04-20 08:58:27,3298
4633,,,3279-002          8V,994327902,15,0.6,120.491738,21.74945,273.2,0,2024-04-20 09:02:25,3315
4704,,,3279-002          9V,994327902,15,0.1,120.491482,21.749445,129.6,0,2024-04-20 09:07:40,3367
4703,,,3279-002          9V,994327902,15,0.6,120.491073,21.749465,165.2,0,2024-04-20 09:11:45,3354
4869,,,3279-002          9V,994327902,15,1.6,120.490692,21.749547,291.2,0,2024-04-20 09:15:51,3478
5011,,,3279-002          9V,994327902,15,1.6,120.490435,21.749687,305.2,0,2024-04-20 09:19:57,3536
4640,,,3279-002          9V,994327902,15,0.7,120.49021,21.749855,19.7,0,2024-04-20 09:23:01,3346
4957,,,3279-002          9V,994327902,15,0.6,120.489898,21.750093,33.3,0,2024-04-20 09:27:07,3516
4791,,,3279-002          9V,994327902,15,0.2,120.489507,21.75035,129.6,0,2024-04-20 09:31:14,3389
4780,,,3279-002          9V,994327902,15,0.7,120.48917,21.750623,210.1,0,2024-04-20 09:35:19,3395
4518,,,3279-002          9V,994327902,15,1.2,120.488915,21.750848,284.9,0,2024-04-20 09:38:23,3198
4685,,,3279-002          9V,994327902,15,1.1,120.488603,21.75117,314.8,0,2024-04-20 09:42:28,3336
4749,,,3279-002          9V,994327902,15,0.5,120.48825,21.751553,307.6,0,2024-04-20 09:47:35,3388
4817,,,3279-002          9V,994327902,15,0.7,120.488032,21.751833,129.6,0,2024-04-20 09:51:42,3436
4823,,,3279-002          9V,994327902,15,0.9,120.487693,21.752127,342.6,0,2024-04-20 09:56:50,3451
5199,,,3279-002          9V,994327902,15,1.0,120.487415,21.752405,308.3,0,2024-04-20 10:00:55,3657
4904,,,3279-002          9V,994327902,15,0.1,120.487235,21.752625,129.6,0,2024-04-20 10:03:59,3483
4848,,,3279-002          9V,994327902,15,0.6,120.48698,21.752972,49.4,0,2024-04-20 10:08:05,3443
5067,,,3279-002          9V,994327902,15,0.4,120.486732,21.753342,129.6,0,2024-04-20 10:12:10,3562
4949,,,3279-002          9V,994327902,15,1.3,120.486578,21.75366,245.0,0,2024-04-20 10:16:15,3473
4686,,,3279-002          9V,994327902,15,0.7,120.486412,21.753958,328.5,0,2024-04-20 10:20:22,3325
4741,,,3279-002          9V,994327902,15,0.6,120.486262,21.754205,333.3,0,2024-04-20 10:24:28,3361
4915,,,3279-002          9V,994327902,15,0.7,120.485993,21.75461,35.4,0,2024-04-20 10:29:35,3492
4971,,,3279-002          9V,994327902,15,0.8,120.485838,21.754943,355.9,0,2024-04-20 10:33:41,3516
4853,,,3279-002          9V,994327902,15,0.4,120.485722,21.7553,129.6,0,2024-04-20 10:37:47,3417
4958,,,3279-002          9V,994327902,15,0.6,120.48555,21.755715,43.1,0,2024-04-20 10:41:54,3470
4841,,,3279-002          9V,994327902,15,0.7,120.485468,21.755995,129.6,0,2024-04-20 10:44:58,3407
4583,,,3279-002          9V,994327902,15,0.2,120.485368,21.756435,129.6,0,2024-04-20 10:49:05,3236
4598,,,3279-002          9V,994327902,15,0.9,120.485368,21.756818,129.6,0,2024-04-20 10:53:10,3213
4621,,,3279-002          9V,994327902,15,1.5,120.485353,21.757208,129.6,0,2024-04-20 10:57:16,3231
5071,,,3279-002          9V,994327902,15,0.8,120.485393,21.757528,129.6,0,2024-04-20 11:01:25,3527
4891,,,3279-002          9V,994327902,15,0.9,120.48538,21.757892,129.6,0,2024-04-20 11:05:35,3416
4833,,,3279-002          9V,994327902,15,1.3,120.485403,21.758283,325.1,0,2024-04-20 11:09:47,3344
4760,,,3279-002          9V,994327902,15,0.3,120.485383,21.758692,129.6,0,2024-04-20 11:14:04,3368
4785,,,3279-002          9V,994327902,15,0.9,120.485412,21.759137,129.6,0,2024-04-20 11:18:15,3370
4959,,,3279-002          9V,994327902,15,1.0,120.485458,21.759543,129.6,0,2024-04-20 11:22:25,3446
4731,,,3279-002          9V,994327902,15,0.2,120.48549,21.75992,129.6,0,2024-04-20 11:26:36,3312
5067,,,3279-002          9V,994327902,15,0.8,120.48547,21.760325,129.6,0,2024-04-20 11:30:46,3515
4740,,,3279-002          9V,994327902,15,1.6,120.48548,21.760707,286.1,0,2024-04-20 11:34:57,3367
4854,,,3279-002          9V,994327902,15,0.6,120.485497,21.760795,129.6,0,2024-04-20 11:35:59,3417
5190,,,3279-002          9V,994327902,15,0.7,120.485495,21.761338,129.6,0,2024-04-20 11:42:23,3620
4807,,,3279-002          9V,994327902,15,0.8,120.485505,21.76172,129.6,0,2024-04-20 11:46:34,3357
4648,,,3279-002          9V,994327902,15,0.7,120.485663,21.762187,129.6,0,2024-04-20 11:51:45,3260
4669,,,3279-002          9V,994327902,15,0.5,120.485813,21.762528,129.6,0,2024-04-20 11:55:56,3266
4567,,,3279-002          9V,994327902,15,0.2,120.485902,21.762665,129.6,0,2024-04-20 11:58:04,3207
4572,,,3279-002          9V,994327902,15,0.5,120.486338,21.763098,129.6,0,2024-04-20 12:03:36,3212
4952,,,3279-002          9V,994327902,15,1.0,120.486717,21.763358,285.4,0,2024-04-20 12:07:46,3397
4657,,,3279-002          9V,994327902,15,1.4,120.4872,21.763573,69.0,0,2024-04-20 12:11:54,3235
4553,,,3279-002          9V,994327902,15,0.6,120.48757,21.763643,37.8,0,2024-04-20 12:15:01,3148
4388,,,3279-002          9V,994327902,15,1.6,120.48796,21.763753,89.3,0,2024-04-20 12:18:08,3045
4476,,,3279-002          9V,994327902,15,1.0,120.488553,21.763893,109.6,0,2024-04-20 12:23:20,3082
4493,,,3279-002          9V,994327902,15,0.3,120.48899,21.763963,129.6,0,2024-04-20 12:27:28,3113
