fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1531,,,MINSHIYU07509       ,412459987,15,5.3,118.53888,22.412303,20.2,0,2024-04-28 18:17:56,1034
1188,,,MINSHIYU07509       ,412459987,15,5.3,118.53888,22.412303,20.2,0,2024-04-28 18:17:56,845
914,,,MINSHIYU07509       ,412459987,15,5.3,118.53888,22.412303,20.2,0,2024-04-28 18:17:56,702
1125,,,MINSHIYU07509       ,412459987,15,5.6,118.544477,22.429875,15.7,0,2024-04-28 18:29:57,815
1070,,,MINSHIYU07509       ,412459987,15,6.3,118.546605,22.432457,44.9,0,2024-04-28 18:31:57,791
970,,,MINSHIYU07509       ,412459987,15,6.3,118.546605,22.432457,44.9,0,2024-04-28 18:31:57,743
1118,,,MINSHIYU07509       ,412459987,15,6.3,118.546605,22.432457,44.9,0,2024-04-28 18:31:57,826
1120,,,MINSHIYU07509       ,412459987,15,2.6,118.552398,22.441627,28.4,0,2024-04-28 18:51:26,800
1067,,,MINSHIYU07509       ,412459987,15,2.6,118.552398,22.441627,28.4,0,2024-04-28 18:51:26,771
781,,,MINSHIYU07509       ,412459987,15,2.6,118.552398,22.441627,28.4,0,2024-04-28 18:51:26,561
1059,,,MINSHIYU07509       ,412459987,15,10.2,118.549258,22.454685,293.7,0,2024-04-28 19:14:58,763
1196,,,MINSHIYU07509       ,412459987,15,10.2,118.549258,22.454685,293.7,0,2024-04-28 19:14:58,829
792,,,MINSHIYU07509       ,412459987,15,10.2,118.549258,22.454685,293.7,0,2024-04-28 19:14:58,579
1077,,,MINSHIYU07509       ,412459987,15,10.2,118.549258,22.454685,293.7,0,2024-04-28 19:14:58,779
845,,,MINSHIYU07509       ,412459987,15,5.2,118.21528,22.55869,86.4,0,2024-04-29 01:49:06,613
954,,,MINSHIYU07509       ,412459987,15,5.2,118.21528,22.55869,86.4,0,2024-04-29 01:49:06,735
1135,,,MINSHIYU07509       ,412459987,15,5.3,118.222433,22.558713,86.5,0,2024-04-29 01:53:36,818
913,,,MINSHIYU07509       ,412459987,15,7.7,118.236023,22.559177,124.9,0,2024-04-29 02:02:06,699
997,,,MINSHIYU07509       ,412459987,15,7.7,118.236023,22.559177,124.9,0,2024-04-29 02:02:06,723
897,,,MINSHIYU07509       ,412459987,15,7.7,118.236023,22.559177,124.9,0,2024-04-29 02:02:06,673
1068,,,MINSHIYU07509       ,412459987,15,7.7,118.236023,22.559177,124.9,0,2024-04-29 02:02:06,797
993,,,MINSHIYU07509       ,412459987,15,2.4,118.266902,22.566023,289.9,0,2024-04-29 02:33:07,705
953,,,MINSHIYU07509       ,412459987,15,2.4,118.266902,22.566023,289.9,0,2024-04-29 02:33:07,695
1182,,,MINSHIYU07509       ,412459987,15,2.4,118.266902,22.566023,289.9,0,2024-04-29 02:33:07,838
1007,,,MINSHIYU07509       ,412459987,15,3.6,118.244587,22.562232,269.7,0,2024-04-29 02:54:36,746
1046,,,MINSHIYU07509       ,412459987,15,3.6,118.244587,22.562232,269.7,0,2024-04-29 02:54:36,763
786,,,MINSHIYU07509       ,412459987,15,4.0,118.236653,22.561848,267.6,0,2024-04-29 03:01:37,566
1247,,,MINSHIYU07509       ,412459987,15,4.0,118.236653,22.561848,267.6,0,2024-04-29 03:01:37,872
1004,,,MINSHIYU07509       ,412459987,15,4.0,118.236653,22.561848,267.6,0,2024-04-29 03:01:37,730
1088,,,MINSHIYU07509       ,412459987,15,3.8,118.111553,22.557402,261.2,0,2024-04-29 04:52:39,840
911,,,MINSHIYU07509       ,412459987,15,3.8,118.111553,22.557402,261.2,0,2024-04-29 04:52:39,688
1542,,,MINSHIYU07509       ,412459987,15,3.8,118.111553,22.557402,261.2,0,2024-04-29 04:52:39,1087
1113,,0000000,,412459987,15,10.3,117.601378,23.597715,336.6,30,2024-04-29 12:53:14,740
1083,,0000000,,412459987,15,10.3,117.601378,23.597715,336.6,30,2024-04-29 12:53:14,742
908,,0000000,,412459987,15,10.3,117.601378,23.597715,336.6,30,2024-04-29 12:53:14,665
843,,0000000,,412459987,15,10.4,117.584415,23.630305,336.9,30,2024-04-29 13:05:43,597
1463,,0000000,,412459987,15,10.4,117.584415,23.630305,336.9,30,2024-04-29 13:05:43,953
1022,,0000000,,412459987,15,10.4,117.584415,23.630305,336.9,30,2024-04-29 13:05:43,723
1111,,0000000,,412459987,15,10.9,117.542802,23.719788,338.1,30,2024-04-29 13:38:43,753
1301,,0000000,,412459987,15,10.9,117.542802,23.719788,338.1,30,2024-04-29 13:38:43,852
1125,,0000000,,412459987,15,10.9,117.542802,23.719788,338.1,30,2024-04-29 13:38:43,764
