fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
50,,,MINLIANYUYUN60588,412441255,15,0.0,119.91068,26.361993,277.0,30,2024-04-18 03:06:54,33
96,,,MINLIANYUYUN60588,412441255,0,0.1,119.910683,26.36199,190.7,30,2024-04-18 03:12:43,76
54,,,MINLIANYUYUN60588,412441255,15,0.1,119.910685,26.361987,325.4,0,2024-04-18 03:14:58,37
43,,,MINLIANYUYUN60588,412441255,0,0.1,119.910685,26.36198,21.6,0,2024-04-18 03:20:04,27
94,,,MINLIANYUYUN60588,412441255,15,0.0,119.91068,26.361978,277.0,30,2024-04-18 03:24:54,60
35,,,MINLIANYUYUN60588,412441255,0,0.0,119.910703,26.361963,76.5,0,2024-04-18 03:27:24,22
48,,60588.0,,412441255,0,0.0,119.91072,26.361935,22.9,30,2024-04-18 03:34:25,33
226,,,MINLIANYUYUN60588,412441255,15,0.1,119.910738,26.361925,137.7,0,2024-04-18 03:45:06,148
640,,,MINLIANYUYUN60588,412441255,15,0.2,119.910717,26.361918,146.7,30,2024-04-18 03:48:46,457
167,0.0,60588.0,MINLIANYUYUN60588,412441255,15,0.1,119.910713,26.361928,306.0,30,2024-04-18 03:56:06,111
38,,,MINLIANYUYUN60588,412441255,15,0.2,119.9107,26.361935,275.5,30,2024-04-18 04:01:57,25
102,,,MINLIANYUYUN60588,412441255,15,0.0,119.910653,26.36191,287.1,30,2024-04-18 04:06:54,64
99,,,MINLIANYUYUN60588,412441255,15,0.0,119.910643,26.361867,332.3,30,2024-04-18 04:10:48,65
51,,,MINLIANYUYUN60588,412441255,0,0.0,119.910643,26.361863,275.4,30,2024-04-18 04:14:48,33
104,0.0,60588.0,MINLIANYUYUN60588,412441255,15,0.0,119.91065,26.361875,303.4,30,2024-04-18 04:16:38,56
98,,,MINLIANYUYUN60588,412441255,0,0.1,119.910663,26.361868,124.5,0,2024-04-18 04:22:28,68
33,,,MINLIANYUYUN60588,412441255,15,0.0,119.910667,26.361868,164.5,0,2024-04-18 04:24:54,25
30,,,MINLIANYUYUN60588,412441255,15,0.1,119.910667,26.361842,351.9,30,2024-04-18 04:29:09,21
37,,60588.0,,412441255,15,0.0,119.910667,26.361838,21.0,30,2024-04-18 04:32:04,27
46,0.0,60588.0,MINLIANYUYUN60588,412441255,0,0.1,119.910653,26.361845,359.8,30,2024-04-18 04:37:09,32
98,,60588.0,,412441255,15,0.0,119.910627,26.361855,164.5,30,2024-04-18 04:42:54,62
40,,,MINLIANYUYUN60588,412441255,15,0.1,119.910618,26.361862,183.2,30,2024-04-18 04:46:45,24
47,,,MINLIANYUYUN60588,412441255,15,0.0,119.91056,26.361832,211.3,30,2024-04-18 04:49:40,26
52,,,MINLIANYUYUN60588,412441255,15,0.0,119.910568,26.361822,157.9,30,2024-04-18 04:54:51,36
108,,,MINLIANYUYUN60588,412441255,15,0.0,119.9106,26.361793,104.4,30,2024-04-18 04:58:31,76
472,,60588.0,,412441255,15,0.0,119.910573,26.361787,4.6,30,2024-04-18 05:03:54,323
281,,,MINLIANYUYUN60588,412441255,15,0.0,119.910528,26.361795,25.2,30,2024-04-18 05:07:16,189
225,,,MINLIANYUYUN60588,412441255,15,0.0,119.910512,26.3618,130.9,30,2024-04-18 05:11:42,141
61,,,MINLIANYUYUN60588,412441255,15,0.0,119.910508,26.361795,14.8,30,2024-04-18 05:16:07,39
101,,,MINLIANYUYUN60588,412441255,15,0.0,119.91052,26.361783,145.0,30,2024-04-18 05:18:54,75
102,,,MINLIANYUYUN60588,412441255,15,0.0,119.91052,26.361788,145.0,0,2024-04-18 05:21:54,68
963,0.0,60588.0,MINLIANYUYUN60588,412441255,15,0.0,119.91048,26.361788,145.0,30,2024-04-18 05:27:54,749
115,0.0,60588.0,MINLIANYUYUN60588,412441255,0,0.0,119.910485,26.361785,261.9,30,2024-04-18 05:31:53,82
281,,,MINLIANYUYUN60588,412441255,15,0.0,119.910493,26.361782,145.0,0,2024-04-18 05:36:54,183
95,,,MINLIANYUYUN60588,412441255,15,0.1,119.9105,26.361767,350.3,30,2024-04-18 05:40:19,66
168,,,MINLIANYUYUN60588,412441255,0,4.6,119.91266,26.363358,47.6,0,2024-04-18 05:46:34,93
101,,,MINLIANYUYUN60588,412441255,15,2.4,119.920457,26.362995,114.8,30,2024-04-18 05:52:50,65
96,,,MINLIANYUYUN60588,412441255,15,1.1,119.92024,26.362557,254.2,30,2024-04-18 05:55:47,72
105,0.0,60588.0,MINLIANYUYUN60588,412441255,0,0.1,119.920355,26.362147,316.4,30,2024-04-18 06:34:18,84
49,,,MINLIANYUYUN60588,412441255,0,0.1,119.920335,26.362175,106.6,0,2024-04-18 06:45:19,32
52,,,MINLIANYUYUN60588,412441255,15,0.2,119.92024,26.362233,138.4,30,2024-04-18 06:53:45,34
97,,,MINLIANYUYUN60588,412441255,0,0.1,119.920248,26.362233,303.6,30,2024-04-18 06:56:40,56
111,,,MINLIANYUYUN60588,412441255,15,0.0,119.920387,26.362165,349.4,0,2024-04-18 07:10:47,80
104,,,MINLIANYUYUN60588,412441255,15,0.1,119.920382,26.362173,69.7,30,2024-04-18 07:15:46,67
164,0.0,60588.0,MINLIANYUYUN60588,412441255,15,0.0,119.920417,26.36217,34.1,30,2024-04-18 07:20:57,104
391,,,MINLIANYUYUN60588,412441255,0,0.0,119.920423,26.362168,220.0,30,2024-04-18 07:26:02,264
53,0.0,60588.0,MINLIANYUYUN60588,412441255,15,0.0,119.92044,26.362153,100.6,30,2024-04-18 07:28:47,34
39,,,MINLIANYUYUN60588,412441255,15,0.0,119.920473,26.362155,100.6,30,2024-04-18 07:37:48,23
89,0.0,60588.0,MINLIANYUYUN60588,412441255,0,0.1,119.920477,26.362163,324.1,30,2024-04-18 07:44:24,57
42,,,MINLIANYUYUN60588,412441255,15,0.0,119.92046,26.362168,113.9,30,2024-04-18 07:54:45,28
154,0.0,60588.0,MINLIANYUYUN60588,412441255,15,0.0,119.92036,26.36222,100.6,30,2024-04-18 08:01:47,109
216,0.0,60588.0,MINLIANYUYUN60588,412441255,0,0.0,119.920228,26.36227,176.2,30,2024-04-18 08:10:06,149
282,,,MINLIANYUYUN60588,412441255,15,0.0,119.920293,26.362282,290.1,30,2024-04-18 08:52:47,178
40,,,MINLIANYUYUN60588,412441255,15,0.0,119.920373,26.36218,290.1,0,2024-04-18 08:58:47,25
41,,,MINLIANYUYUN60588,412441255,15,0.0,119.920387,26.362178,290.1,0,2024-04-18 09:01:47,29
51,,,MINLIANYUYUN60588,412441255,0,0.0,119.920382,26.362185,123.9,0,2024-04-18 09:19:31,35
56,,,MINLIANYUYUN60588,412441255,15,0.0,119.9204,26.362198,178.7,0,2024-04-18 09:25:47,36
387,,,MINLIANYUYUN60588,412441255,15,0.0,119.92036,26.362268,178.7,0,2024-04-18 09:31:47,251
52,,60588.0,,412441255,0,0.0,119.920355,26.362257,142.7,30,2024-04-18 09:34:13,33
36,,60588.0,,412441255,0,0.0,119.920335,26.362238,131.0,30,2024-04-18 09:38:13,23
96,,,MINLIANYUYUN60588,412441255,15,0.1,119.920053,26.362558,5.2,30,2024-04-18 10:39:58,54
105,0.0,60588.0,MINLIANYUYUN60588,412441255,0,0.0,119.92,26.362722,186.0,30,2024-04-18 11:24:22,70
103,,60588.0,,412441255,15,0.0,119.919987,26.362757,168.7,30,2024-04-18 11:33:33,66
41,,,MINLIANYUYUN60588,412441255,0,0.0,119.919993,26.362697,168.7,30,2024-04-18 11:42:43,26
152,,,MINLIANYUYUN60588,412441255,0,0.0,119.92054,26.362245,356.8,30,2024-04-18 13:10:51,101
36,,,MINLIANYUYUN60588,412441255,0,0.0,119.920567,26.362233,292.0,30,2024-04-18 13:14:31,23
95,,,MINLIANYUYUN60588,412441255,15,0.0,119.920573,26.362233,356.8,30,2024-04-18 13:15:10,64
46,,,MINLIANYUYUN60588,412441255,15,0.1,119.920673,26.362213,205.8,30,2024-04-18 13:22:57,27
159,0.0,60588.0,MINLIANYUYUN60588,412441255,0,0.0,119.920698,26.362205,331.9,30,2024-04-18 13:25:52,87
30,,,MINLIANYUYUN60588,412441255,15,0.1,119.920855,26.36222,199.7,30,2024-04-18 13:38:23,17
332,,,MINLIANYUYUN60588,412441255,15,0.0,119.921,26.362253,104.2,30,2024-04-18 13:57:10,192
35,,,MINLIANYUYUN60588,412441255,0,0.0,119.92049,26.362237,0.0,30,2024-04-18 15:30:23,20
34,,60588.0,,412441255,0,0.4,119.920445,26.362245,263.5,30,2024-04-18 15:41:24,18
111,,,MINLIANYUYUN60588,412441255,0,0.1,119.92036,26.362302,138.5,0,2024-04-18 15:59:45,71
157,,,MINLIANYUYUN60588,412441255,15,0.0,119.920358,26.362293,339.5,30,2024-04-18 16:04:30,88
151,,,MINLIANYUYUN60588,412441255,0,0.1,119.92036,26.362285,32.6,30,2024-04-18 16:07:06,88
32,,,MINLIANYUYUN60588,412441255,0,0.0,119.920377,26.362305,313.3,30,2024-04-18 16:29:07,18
45,,,MINLIANYUYUN60588,412441255,15,0.0,119.92041,26.362305,288.5,30,2024-04-18 16:39:03,25
455,,,MINLIANYUYUN60588,412441255,0,0.1,119.920235,26.362418,350.4,30,2024-04-18 17:24:31,282
33,,,MINLIANYUYUN60588,412441255,0,0.0,119.92019,26.362512,196.0,30,2024-04-18 17:35:32,21
37,,,MINLIANYUYUN60588,412441255,0,0.0,119.920152,26.362483,198.7,30,2024-04-18 17:46:13,24
149,,,MINLIANYUYUN60588,412441255,15,0.8,119.92049,26.362587,44.1,30,2024-04-18 17:51:44,99
28,,,MINLIANYUYUN60588,412441255,15,6.4,119.918827,26.36704,47.8,30,2024-04-18 18:03:48,16
101,0.0,60588.0,MINLIANYUYUN60588,412441255,15,8.7,119.924788,26.372443,43.9,30,2024-04-18 18:07:11,69
45,,,MINLIANYUYUN60588,412441255,15,9.0,119.932197,26.378437,43.6,30,2024-04-18 18:10:51,29
334,,60588.0,,412441255,0,8.4,119.942477,26.386603,49.2,30,2024-04-18 18:15:56,223
38,0.0,60588.0,MINLIANYUYUN60588,412441255,15,7.7,119.953233,26.395718,45.5,30,2024-04-18 18:21:52,22
35,,,MINLIANYUYUN60588,412441255,15,8.0,119.958383,26.400277,44.8,30,2024-04-18 18:24:47,21
36,,,MINLIANYUYUN60588,412441255,15,8.1,119.970973,26.41124,47.0,30,2024-04-18 18:31:48,21
339,,,MINLIANYUYUN60588,412441255,15,7.9,119.978427,26.417072,53.2,30,2024-04-18 18:35:48,220
91,,,MINLIANYUYUN60588,412441255,15,8.2,119.98724,26.42331,52.4,0,2024-04-18 18:40:18,62
107,,,MINLIANYUYUN60588,412441255,15,8.3,120.002787,26.434395,47.6,0,2024-04-18 18:48:11,78
581,,,MINLIANYUYUN60588,412441255,15,8.0,120.01176,26.441732,47.1,0,2024-04-18 18:52:48,395
336,0.0,60588.0,MINLIANYUYUN60588,412441255,0,8.2,120.017598,26.446608,49.9,30,2024-04-18 18:55:59,213
214,0.0,60588.0,MINLIANYUYUN60588,412441255,15,8.0,120.02544,26.45328,44.6,30,2024-04-18 19:00:18,142
381,,,MINLIANYUYUN60588,412441255,15,7.9,120.033587,26.46014,49.2,30,2024-04-18 19:04:48,253
37,,,MINLIANYUYUN60588,412441255,15,7.7,120.040605,26.466367,48.5,30,2024-04-18 19:08:50,22
220,,,MINLIANYUYUN60588,412441255,15,8.0,120.04587,26.470902,45.8,30,2024-04-18 19:11:45,140
44,,,MINLIANYUYUN60588,412441255,15,7.6,120.055058,26.479013,44.0,30,2024-04-18 19:16:56,27
35,,,MINLIANYUYUN60588,412441255,15,7.9,120.05897,26.482312,46.6,30,2024-04-18 19:19:06,19
33,,,MINLIANYUYUN60588,412441255,15,8.1,120.069413,26.491168,45.6,30,2024-04-18 19:24:48,21
41,,,MINLIANYUYUN60588,412441255,15,8.0,120.077933,26.499313,39.2,30,2024-04-18 19:29:48,25
48,,,MINLIANYUYUN60588,412441255,0,7.9,120.082433,26.504242,31.0,0,2024-04-18 19:32:42,32
94,,,MINLIANYUYUN60588,412441255,15,8.2,120.08968,26.513735,25.3,0,2024-04-18 19:37:48,64
51,,,MINLIANYUYUN60588,412441255,15,8.2,120.09032,26.514705,32.5,30,2024-04-18 19:38:18,30
110,,,MINLIANYUYUN60588,412441255,15,8.6,120.092507,26.526037,6.8,30,2024-04-18 19:43:18,77
213,,,MINLIANYUYUN60588,412441255,0,8.3,120.101383,26.592343,50.1,30,2024-04-18 20:13:05,133
39,,,MINLIANYUYUN60588,412441255,15,8.5,120.109747,26.598795,50.8,0,2024-04-18 20:17:18,21
212,,,MINLIANYUYUN60588,412441255,15,8.6,120.117417,26.6062,43.1,30,2024-04-18 20:21:31,133
54,,,MINLIANYUYUN60588,412441255,15,8.3,120.124253,26.612795,39.4,30,2024-04-18 20:25:18,35
49,,,MINLIANYUYUN60588,412441255,15,8.4,120.126867,26.614972,50.3,30,2024-04-18 20:26:41,32
143,,,MINLIANYUYUN60588,412441255,15,8.3,120.133907,26.620593,47.0,0,2024-04-18 20:30:18,100
46,,,MINLIANYUYUN60588,412441255,15,8.5,120.45064,26.886662,37.1,0,2024-04-18 23:13:47,29
36,,,MINLIANYUYUN60588,412441255,15,8.4,120.466865,26.90551,34.6,30,2024-04-18 23:23:39,20
97,,,MINLIANYUYUN60588,412441255,15,8.8,120.476667,26.917303,36.7,30,2024-04-18 23:29:46,69
40,0.0,60588.0,MINLIANYUYUN60588,412441255,15,9.1,120.482853,26.925362,36.2,30,2024-04-18 23:33:46,22
157,0.0,60588.0,MINLIANYUYUN60588,412441255,15,8.9,120.485867,26.929498,33.6,30,2024-04-18 23:35:46,103
40,,,MINLIANYUYUN60588,412441255,15,8.8,120.492267,26.937592,43.0,0,2024-04-18 23:39:46,23
43,,60588.0,,412441255,15,9.1,120.503547,26.948692,44.3,30,2024-04-18 23:45:46,24
460,,60588.0,,412441255,15,8.9,120.50636,26.951463,41.3,30,2024-04-18 23:47:16,294
40,,60588.0,,412441255,15,8.2,120.517573,26.961603,40.1,30,2024-04-18 23:53:16,23
394,,,MINLIANYUYUN60588,412441255,15,8.1,120.522653,26.966758,41.6,30,2024-04-18 23:56:16,243
44,,,MINLIANYUYUN60588,412441255,15,7.9,120.528147,26.973077,37.0,30,2024-04-18 23:59:46,23
32,0.0,60588.0,MINLIANYUYUN60588,412441255,0,8.0,120.535097,26.981357,39.1,30,2024-04-19 00:04:22,20
280,0.0,60588.0,MINLIANYUYUN60588,412441255,15,8.1,120.54,26.987698,29.9,30,2024-04-19 00:07:46,178
44,,60588.0,,412441255,15,8.0,120.558947,27.012763,32.6,30,2024-04-19 00:21:16,27
34,,,MINLIANYUYUN60588,412441255,15,7.9,120.564512,27.020177,30.7,30,2024-04-19 00:25:19,18
93,,,MINLIANYUYUN60588,412441255,15,7.9,120.570493,27.028478,36.0,30,2024-04-19 00:29:46,58
41,,60588.0,,412441255,15,8.0,120.575853,27.0359,35.0,30,2024-04-19 00:33:46,21
35,,,MINLIANYUYUN60588,412441255,0,8.1,120.580762,27.04249,31.6,30,2024-04-19 00:37:24,19
40,,,MINLIANYUYUN60588,412441255,15,7.8,120.586867,27.050252,36.3,30,2024-04-19 00:41:46,19
37,,,MINLIANYUYUN60588,412441255,15,8.0,120.593653,27.059327,28.2,30,2024-04-19 00:46:46,20
96,,,MINLIANYUYUN60588,412441255,15,7.8,120.59796,27.064572,38.1,30,2024-04-19 00:49:46,64
39,,,MINLIANYUYUN60588,412441255,15,7.9,120.603813,27.07279,32.0,30,2024-04-19 00:54:16,21
99,,,MINLIANYUYUN60588,412441255,15,7.9,120.60796,27.078197,40.1,0,2024-04-19 00:57:16,64
35,,,MINLIANYUYUN60588,412441255,15,7.7,120.614867,27.087293,43.1,0,2024-04-19 01:02:16,20
42,,,MINLIANYUYUN60588,412441255,15,7.5,120.62152,27.091885,35.6,0,2024-04-19 01:05:46,20
340,,,MINLIANYUYUN60588,412441255,15,8.3,120.627,27.099325,34.4,0,2024-04-19 01:09:46,198
333,,,MINLIANYUYUN60588,412441255,15,8.1,120.684475,27.1784,42.1,30,2024-04-19 01:51:55,207
152,0.0,60588.0,MINLIANYUYUN60588,412441255,15,8.1,120.693373,27.188692,37.0,30,2024-04-19 01:57:46,89
278,,,MINLIANYUYUN60588,412441255,15,7.7,120.723267,27.22564,44.4,0,2024-04-19 02:18:16,175
30,,60588.0,,412441255,15,8.3,120.731213,27.235633,35.4,30,2024-04-19 02:23:46,17
38,,60588.0,,412441255,15,8.1,120.763853,27.275085,35.7,30,2024-04-19 02:45:46,17
46,,,MINLIANYUYUN60588,412441255,0,8.1,120.785958,27.302273,34.8,30,2024-04-19 03:00:35,27
275,,,MINLIANYUYUN60588,412441255,0,8.3,120.885448,27.424648,36.1,30,2024-04-19 04:07:00,184
450,,,MINLIANYUYUN60588,412441255,15,7.8,120.947187,27.489522,46.2,30,2024-04-19 04:44:45,285
104,,,MINLIANYUYUN60588,412441255,15,7.4,120.959187,27.500117,49.1,30,2024-04-19 04:51:45,67
47,,,MINLIANYUYUN60588,412441255,15,8.0,120.973507,27.513357,36.6,30,2024-04-19 05:00:15,31
282,,,MINLIANYUYUN60588,412441255,15,8.0,120.988627,27.528022,51.8,30,2024-04-19 05:09:15,190
326,,,MINLIANYUYUN60588,412441255,15,8.2,121.01116,27.54666,39.5,30,2024-04-19 05:21:16,228
95,,,MINLIANYUYUN60588,412441255,15,8.3,121.0352,27.572588,45.5,30,2024-04-19 05:35:46,67
155,,,MINLIANYUYUN60588,412441255,15,8.2,121.036093,27.573432,43.2,30,2024-04-19 05:36:16,102
38,,,MINLIANYUYUN60588,412441255,15,8.6,121.085855,27.621972,46.7,30,2024-04-19 06:03:48,24
455,,,MINLIANYUYUN60588,412441255,15,8.4,121.166973,27.67471,58.0,30,2024-04-19 06:41:15,312
42,,,MINLIANYUYUN60588,412441255,15,83.5,120.246142,26.063085,330.8,30,2024-04-21 19:24:42,26
30,,,MINLIANYUYUN60588,412441255,15,9.6,122.215187,29.008777,214.1,30,2024-04-25 10:41:50,20
162,,,MINLIANYUYUN60588,412441255,15,9.6,122.207013,28.997463,211.8,30,2024-04-25 10:46:50,106
48,,,MINLIANYUYUN60588,412441255,15,9.5,122.200693,28.98981,216.7,30,2024-04-25 10:50:20,35
155,,,MINLIANYUYUN60588,412441255,15,9.5,122.200693,28.98981,216.7,30,2024-04-25 10:50:20,93
109,,,MINLIANYUYUN60588,412441255,15,9.5,122.200693,28.98981,216.7,30,2024-04-25 10:50:20,64
21,,,MINLIANYUYUN60588,412441255,15,11.1,120.611853,27.10284,212.7,0,2024-04-26 00:00:17,17
28,,60588,,412441255,15,11.1,120.603933,27.092587,217.1,30,2024-04-26 00:04:17,20
94,,,MINLIANYUYUN60588,412441255,15,11.0,120.59636,27.082842,217.6,30,2024-04-26 00:08:08,63
38,,,MINLIANYUYUN60588,412441255,15,11.3,120.588275,27.072633,210.3,30,2024-04-26 00:12:10,23
47,,,MINLIANYUYUN60588,412441255,15,11.0,120.580187,27.062108,217.0,30,2024-04-26 00:16:17,33
35,0,60588,MINLIANYUYUN60588,412441255,15,11.0,120.57224,27.051992,211.5,30,2024-04-26 00:20:17,24
40,0,60588,MINLIANYUYUN60588,412441255,15,11.1,120.56436,27.041813,216.2,30,2024-04-26 00:24:17,29
96,,,MINLIANYUYUN60588,412441255,0,11.0,120.555917,27.03115,215.0,0,2024-04-26 00:28:32,51
58,,60588,,412441255,15,11.0,120.547187,27.018687,215.9,30,2024-04-26 00:33:17,41
51,,,MINLIANYUYUN60588,412441255,15,11.0,120.53928,27.008575,215.1,30,2024-04-26 00:37:17,37
48,,60588,,412441255,15,11.0,120.531427,26.99856,212.7,30,2024-04-26 00:41:17,31
40,,60588,,412441255,15,10.9,120.523827,26.988987,216.4,30,2024-04-26 00:45:08,29
163,,,MINLIANYUYUN60588,412441255,15,11.0,120.516413,26.979645,212.8,30,2024-04-26 00:48:53,113
99,,,MINLIANYUYUN60588,412441255,15,10.9,120.507983,26.968417,207.3,30,2024-04-26 00:53:18,69
38,,,MINLIANYUYUN60588,412441255,15,10.5,120.501347,26.957947,213.8,0,2024-04-26 00:57:17,24
41,0,60588,MINLIANYUYUN60588,412441255,0,10.2,120.49466,26.949167,214.6,30,2024-04-26 01:00:59,30
36,,,MINLIANYUYUN60588,412441255,15,10.0,120.48836,26.940617,214.0,30,2024-04-26 01:04:35,24
39,0,605880,MINLIANYUYUN60588,412441255,15,10.1,120.479747,26.929942,212.5,30,2024-04-26 01:09:17,28
102,,,MINLIANYUYUN60588,412441255,15,10.0,120.472715,26.921558,213.8,30,2024-04-26 01:13:05,69
102,,,MINLIANYUYUN60588,412441255,15,10.3,120.46484,26.911792,214.3,30,2024-04-26 01:17:17,65
48,,60588,,412441255,15,10.3,120.456987,26.902753,215.7,30,2024-04-26 01:21:17,35
53,,,MINLIANYUYUN60588,412441255,15,10.2,120.448173,26.89269,221.4,30,2024-04-26 01:25:47,34
98,,,MINLIANYUYUN60588,412441255,15,10.2,120.440293,26.883772,220.6,30,2024-04-26 01:29:47,64
48,,,MINLIANYUYUN60588,412441255,15,9.9,120.432093,26.875228,226.0,30,2024-04-26 01:33:47,33
99,,,MINLIANYUYUN60588,412441255,15,10.1,120.426013,26.869458,224.7,30,2024-04-26 01:36:36,60
39,,,MINLIANYUYUN60588,412441255,0,9.8,120.415743,26.860008,220.6,30,2024-04-26 01:41:22,23
219,,,MINLIANYUYUN60588,412441255,0,9.8,120.415743,26.860008,220.6,30,2024-04-26 01:41:22,141
37,,,MINLIANYUYUN60588,412441255,15,9.8,120.4022,26.847295,224.3,30,2024-04-26 01:47:47,26
50,,,MINLIANYUYUN60588,412441255,15,9.8,120.4022,26.847295,224.3,30,2024-04-26 01:47:47,33
52,,,MINLIANYUYUN60588,412441255,15,9.8,120.4022,26.847295,224.3,30,2024-04-26 01:47:47,34
99,,,MINLIANYUYUN60588,412441255,0,8.9,120.11312,26.602865,221.9,0,2024-04-26 04:04:53,65
