fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
951,,28968.0,,412418645,15,2.0,122.072223,26.753982,352.1,30,2024-04-17 21:11:40,751
662,,,ZHELINGYU28968      ,412418645,15,1.9,122.071708,26.7573,354.2,0,2024-04-17 21:17:40,478
1433,,,ZHELINGYU28968      ,412418645,15,2.5,122.071328,26.758878,359.7,0,2024-04-17 21:20:39,1059
421,,28968.0,,412418645,15,1.6,122.121227,26.941113,41.7,30,2024-04-18 13:34:09,276
358,,,ZHELINGYU28968      ,412418645,15,2.2,122.12151,26.943193,26.9,0,2024-04-18 13:37:09,229
748,,28968.0,,412418645,15,1.9,122.109128,26.947645,157.3,30,2024-04-18 17:18:42,544
1125,,,ZHELINGYU28968      ,412418645,15,1.7,122.123715,26.896883,176.2,0,2024-04-18 19:27:41,861
899,,,ZHELINGYU28968      ,412418645,15,1.7,122.123695,26.895595,185.1,0,2024-04-18 19:30:41,671
893,,28968.0,,412418645,15,2.3,122.123612,26.893048,191.8,30,2024-04-18 19:36:41,659
820,,28968.0,,412418645,15,1.5,122.123457,26.890488,202.3,30,2024-04-18 19:42:41,606
1124,,28968.0,,412418645,15,1.7,122.121292,26.878013,183.2,30,2024-04-18 20:12:41,821
760,,28968.0,,412418645,15,1.9,122.121612,26.874188,177.9,30,2024-04-18 20:21:44,564
934,,,ZHELINGYU28968      ,412418645,15,1.8,122.122178,26.86901,172.6,0,2024-04-18 20:33:41,735
1182,,28968.0,,412418645,15,1.7,122.123358,26.86254,203.3,30,2024-04-18 20:48:44,859
1183,,28968.0,,412418645,15,1.6,122.123472,26.859948,198.9,30,2024-04-18 20:54:41,871
875,,28968.0,,412418645,15,1.4,122.12428,26.856062,171.4,30,2024-04-18 21:03:45,657
805,,28968.0,,412418645,15,1.6,122.124847,26.85218,182.6,30,2024-04-18 21:12:40,601
762,,28968.0,,412418645,15,0.8,122.130058,26.836897,60.7,30,2024-04-18 22:25:56,563
1014,,,ZHELINGYU28968      ,412418645,15,0.2,122.131902,26.840502,9.7,0,2024-04-18 23:04:40,742
754,,28968  ,,412418645,15,2.4,122.113667,27.339712,77.0,30,2024-04-24 23:25:56,573
481,,28968  ,,412418645,15,2.4,122.113667,27.339712,77.0,30,2024-04-24 23:25:56,333
426,,28968  ,,412418645,15,2.3,122.117693,27.339202,87.7,30,2024-04-24 23:31:06,286
1030,,28968  ,,412418645,15,2.3,122.117693,27.339202,87.7,30,2024-04-24 23:31:06,785
620,,28968  ,,412418645,15,2.3,122.117693,27.339202,87.7,30,2024-04-24 23:31:06,446
