fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5091,,,23195---2-97%,231950002,15,0.6,119.767527,26.045537,180.9,0,2024-04-18 02:45:41,3406
5204,,,23195---2-97%,231950002,15,1.9,119.761367,26.037162,322.0,0,2024-04-18 02:59:49,3466
5372,,,23195---2-97%,231950002,15,1.0,119.756362,26.04527,320.5,0,2024-04-18 03:19:57,3597
5638,,,23195---2-95%,231950002,15,8.1,119.757797,26.029415,72.7,0,2024-04-20 01:38:04,3901
5558,,,23195---2-95%,231950002,15,5.5,119.762868,26.037872,19.5,0,2024-04-20 01:43:47,3847
5855,,,23195---2-95%,231950002,15,0.8,119.764017,26.037757,96.3,0,2024-04-20 01:47:50,4034
5692,,,23195---2-95%,231950002,15,0.8,119.765033,26.037563,103.3,0,2024-04-20 01:51:51,3926
5580,,,23195---2-95%,231950002,15,0.8,119.766113,26.037382,99.2,0,2024-04-20 01:55:54,3875
5712,,,23195---2-95%,231950002,15,0.7,119.767525,26.037188,97.8,0,2024-04-20 02:01:57,3957
5536,,,23195---2-95%,231950002,15,0.6,119.768387,26.037128,92.5,0,2024-04-20 02:05:59,3828
5818,,,23195---2-95%,231950002,15,0.6,119.768797,26.03711,92.8,0,2024-04-20 02:08:01,4018
5868,,,23195---2-95%,231950002,15,0.6,119.769572,26.037103,90.8,0,2024-04-20 02:12:04,4062
5623,,,23195---2-95%,231950002,15,0.5,119.770305,26.037133,86.2,0,2024-04-20 02:16:06,3872
5705,,,23195---2-95%,231950002,15,0.6,119.771037,26.037273,78.2,0,2024-04-20 02:20:06,3957
5748,,,23195---2-95%,231950002,15,0.6,119.771772,26.037495,71.7,0,2024-04-20 02:24:09,4002
5877,,,23195---2-95%,231950002,15,0.5,119.772427,26.037772,63.2,0,2024-04-20 02:28:11,4073
5626,,,23195---2-95%,231950002,15,0.5,119.773045,26.03808,58.8,0,2024-04-20 02:32:13,3894
5578,,,23195---2-95%,231950002,15,0.6,119.773735,26.03842,58.6,0,2024-04-20 02:36:16,3869
5570,,,23195---2-95%,231950002,15,0.6,119.77441,26.038748,60.7,0,2024-04-20 02:40:20,3861
5615,,,23195---2-95%,231950002,15,0.6,119.775132,26.039092,61.1,0,2024-04-20 02:44:20,3901
5792,,,23195---2-95%,231950002,15,0.6,119.775857,26.039473,60.9,0,2024-04-20 02:48:23,4021
5758,,,23195---2-95%,231950002,15,0.6,119.776573,26.039885,57.9,0,2024-04-20 02:52:26,3999
6098,,,23195---2-95%,231950002,15,0.6,119.777543,26.040618,46.2,0,2024-04-20 02:58:29,4258
6204,,,23195---2-95%,231950002,15,0.7,119.77818,26.041185,44.7,0,2024-04-20 03:02:31,4342
6053,,,23195---2-95%,231950002,15,0.7,119.778818,26.041757,44.2,0,2024-04-20 03:06:31,4219
5995,,,23195---2-95%,231950002,15,0.7,119.779442,26.042345,40.3,0,2024-04-20 03:10:35,4177
5999,,,23195---2-95%,231950002,15,0.7,119.780055,26.04291,46.8,0,2024-04-20 03:14:36,4223
5862,,,23195---2-95%,231950002,15,0.7,119.780672,26.043507,44.5,0,2024-04-20 03:18:38,4095
6091,,,23195---2-95%,231950002,15,0.6,119.780937,26.043803,38.7,0,2024-04-20 03:20:39,4235
5977,,,23195---2-95%,231950002,15,0.9,119.797043,26.050688,143.9,0,2024-04-20 04:09:00,4187
6339,,,23195---2-94%,231950002,15,10.5,119.725995,26.050237,106.2,0,2024-04-20 12:17:30,4342
6072,,,23195---2-94%,231950002,15,9.7,119.736515,26.03919,141.7,0,2024-04-20 12:23:59,4147
6072,,,23195---2-94%,231950002,15,6.7,119.73821,26.035787,155.8,0,2024-04-20 12:26:06,4157
6560,,,23195---2-94%,231950002,15,1.7,119.75191,26.018063,33.5,0,2024-04-20 12:45:23,4433
6402,,,23195---2-94%,231950002,15,1.1,119.75547,26.018295,86.4,0,2024-04-20 12:56:06,4353
6010,,,23195---2-94%,231950002,15,1.0,119.756622,26.018675,59.4,0,2024-04-20 13:00:22,4118
6122,,,23195---2-94%,231950002,15,1.2,119.759642,26.019058,82.2,0,2024-04-20 13:08:56,4203
6059,,,23195---2-94%,231950002,15,1.2,119.760422,26.019185,79.7,0,2024-04-20 13:11:04,4152
6050,,,23195---2-94%,231950002,15,1.2,119.761957,26.019438,79.4,0,2024-04-20 13:15:23,4131
6043,,,23195---2-94%,231950002,15,1.2,119.763395,26.019717,72.6,0,2024-04-20 13:20:09,4117
6217,,,23195---2-94%,231950002,15,0.9,119.763968,26.019862,74.2,0,2024-04-20 13:21:46,4229
6277,,,23195---2-94%,231950002,15,1.1,119.765437,26.020278,72.4,0,2024-04-20 13:26:06,4287
5991,,,23195---2-94%,231950002,15,1.3,119.770228,26.022078,65.6,0,2024-04-20 13:41:06,4060
6004,,,23195---2-94%,231950002,15,1.2,119.7709,26.02239,62.6,0,2024-04-20 13:43:14,4068
5936,,,23195---2-94%,231950002,15,1.1,119.772223,26.023012,61.8,0,2024-04-20 13:47:31,4035
5871,,,23195---2-94%,231950002,15,1.1,119.774182,26.023972,61.1,0,2024-04-20 13:53:55,3943
6317,,,23195---2-94%,231950002,15,1.3,119.777013,26.025265,62.3,0,2024-04-20 14:02:31,4240
5943,,,23195---2-94%,231950002,15,1.4,119.7785,26.025932,64.4,0,2024-04-20 14:06:49,4016
5945,,,23195---2-94%,231950002,15,1.2,119.78068,26.026803,66.1,0,2024-04-20 14:13:14,4013
6213,,,23195---2-94%,231950002,15,1.4,119.782195,26.02744,66.1,0,2024-04-20 14:17:30,4166
6148,,,23195---2-94%,231950002,15,1.3,119.78297,26.027745,66.3,0,2024-04-20 14:19:37,4129
6274,,,23195---2-93%,231950002,15,1.3,119.784485,26.028348,66.7,0,2024-04-20 14:23:57,4216
5745,,,23195---2-94%,231950002,15,1.3,119.788247,26.029823,66.5,0,2024-04-20 14:34:39,3843
5965,,,23195---2-73%,231950002,15,0.1,119.751938,26.043268,57.2,0,2024-04-23 12:39:50,4008
5733,,,23195---2-73%,231950002,15,0.0,119.751937,26.043277,59.1,0,2024-04-23 12:46:16,3854
5874,,,23195---2-73%,231950002,15,0.1,119.751857,26.043345,274.8,0,2024-04-23 12:50:32,3948
5463,,,23195---2-73%,231950002,15,0.2,119.751968,26.043337,24.6,0,2024-04-23 13:07:44,3639
5576,,,23195---2-73%,231950002,15,0.3,119.75185,26.043308,355.2,0,2024-04-23 13:14:09,3700
5269,,,23195---2-73%,231950002,15,0.1,119.752003,26.043235,126.5,0,2024-04-23 13:31:15,3428
5313,,,23195---2-73%,231950002,15,0.1,119.751982,26.04329,35.7,0,2024-04-23 13:35:34,3496
5736,,,23195---2-72%,231950002,15,0.2,119.751947,26.043167,179.3,0,2024-04-23 13:42:02,3841
5848,,,23195---2-72%,231950002,15,0.0,119.751928,26.043182,180.0,0,2024-04-23 14:01:16,3892
5524,,,23195---2-72%,231950002,15,0.0,119.751945,26.043205,62.2,0,2024-04-23 14:29:13,3655
5374,,,23195---2-72%,231950002,15,0.6,119.75196,26.043407,23.5,0,2024-04-23 14:37:47,3572
5712,,,23195---2-72%,231950002,15,1.6,119.765988,26.044258,89.5,0,2024-04-23 15:52:50,3829
5616,,,23195---2-72%,231950002,15,1.0,119.766125,26.041715,89.3,0,2024-04-23 15:59:14,3803
5645,,,23195---2-71%,231950002,15,1.0,119.7674,26.041685,94.8,0,2024-04-23 16:03:32,3814
5936,,,23195---2-72%,231950002,15,1.0,119.768673,26.041533,97.2,0,2024-04-23 16:07:49,4001
5873,,,23195---2-72%,231950002,15,1.0,119.769297,26.04147,96.4,0,2024-04-23 16:09:58,3951
5802,,,23195---2-72%,231950002,15,0.9,119.771145,26.041278,95.9,0,2024-04-23 16:16:30,3904
5718,,,23195---2-72%,231950002,15,0.9,119.771707,26.041222,96.4,0,2024-04-23 16:18:38,3840
5231,,,23195---2-72%,231950002,15,0.9,119.772802,26.041067,98.6,0,2024-04-23 16:23:01,3497
4966,,,23195---2-72%,231950002,15,0.8,119.773768,26.040865,104.9,0,2024-04-23 16:27:12,3285
5112,,,23195---2-71%,231950002,15,0.6,119.774658,26.040822,91.5,0,2024-04-23 16:31:22,3371
5110,,,23195---2-72%,231950002,15,0.6,119.775553,26.040708,96.9,0,2024-04-23 16:35:38,3392
4891,,,23195---2-71%,231950002,15,0.5,119.776298,26.04066,93.4,0,2024-04-23 16:40:01,3251
5578,,,23195---2-71%,231950002,15,0.3,119.776837,26.040725,82.6,0,2024-04-23 16:44:11,3716
5646,,,23195---2-71%,231950002,15,0.3,119.777065,26.040797,70.7,0,2024-04-23 16:46:17,3801
5710,,,23195---2-71%,231950002,15,0.4,119.777795,26.041085,67.8,0,2024-04-23 16:52:40,3846
5722,,,23195---2-71%,231950002,15,0.3,119.778252,26.04126,60.5,0,2024-04-23 16:56:58,3860
5865,,,23195---2-71%,231950002,15,0.5,119.778605,26.041497,52.7,0,2024-04-23 17:01:16,3963
5527,,,23195---2-71%,231950002,15,0.2,119.778685,26.041602,34.3,0,2024-04-23 17:03:24,3723
5385,,,23195---2-71%,231950002,15,0.3,119.778965,26.041942,28.5,0,2024-04-23 17:07:42,3581
5527,,,23195---2-71%,231950002,15,0.3,119.77916,26.042287,24.6,0,2024-04-23 17:11:59,3648
5263,,,23195---2-71%,231950002,15,0.3,119.779288,26.042662,13.2,0,2024-04-23 17:16:17,3492
5350,,,23195---2-71%,231950002,15,0.2,119.779322,26.042992,5.2,0,2024-04-23 17:20:33,3534
4936,,,23195---2-71%,231950002,15,0.2,119.779322,26.042992,5.2,0,2024-04-23 17:20:33,3255
4926,,,23195---2-72%,231950002,15,0.3,119.779282,26.043792,356.1,0,2024-04-23 17:29:08,3237
4893,,,23195---2-71%,231950002,15,0.4,119.779197,26.04418,346.0,0,2024-04-23 17:33:25,3252
5242,,,23195---2-71%,231950002,15,0.3,119.779067,26.044625,349.0,0,2024-04-23 17:37:42,3492
5207,,,23195---2-71%,231950002,15,0.5,119.778787,26.045092,331.7,0,2024-04-23 17:41:59,3477
4874,,,23195---2-71%,231950002,15,0.4,119.778473,26.045503,321.6,0,2024-04-23 17:46:18,3174
4858,,,23195---2-71%,231950002,15,0.4,119.778473,26.045503,321.6,0,2024-04-23 17:46:18,3127
4711,,,23195---2-71%,231950002,15,0.5,119.777467,26.046125,297.6,0,2024-04-23 17:54:51,3111
4756,,,23195---2-71%,231950002,15,0.5,119.777192,26.046297,304.7,0,2024-04-23 17:57:00,3190
4695,,,23195---2-71%,231950002,15,0.5,119.777192,26.046297,304.7,0,2024-04-23 17:57:00,3129
4872,,,23195---2-71%,231950002,15,0.6,119.775823,26.047045,298.9,0,2024-04-23 18:05:32,3241
4919,,,23195---2-71%,231950002,15,0.6,119.774952,26.047408,304.2,0,2024-04-23 18:09:46,3236
5149,,,23195---2-71%,231950002,15,0.7,119.774152,26.04787,305.7,0,2024-04-23 18:14:04,3413
5060,,,23195---2-71%,231950002,15,0.9,119.773282,26.0485,308.2,0,2024-04-23 18:18:22,3372
5259,,,23195---2-71%,231950002,15,0.9,119.772388,26.049108,309.7,0,2024-04-23 18:22:40,3513
5345,,,23195---2-71%,231950002,15,0.9,119.771512,26.04995,323.2,0,2024-04-23 18:26:44,3602
5336,,,23195---2-71%,231950002,15,1.0,119.770595,26.050422,299.9,0,2024-04-23 18:30:48,3567
5766,,,23195---2-71%,231950002,15,1.0,119.769422,26.05101,295.2,0,2024-04-23 18:34:50,3856
5624,,,23195---2-71%,231950002,15,1.0,119.768863,26.051323,301.9,0,2024-04-23 18:36:52,3783
5830,,,23195---2-71%,231950002,15,1.0,119.768863,26.051323,301.9,0,2024-04-23 18:36:52,3912
5140,,,23195---2-71%,231950002,15,1.0,119.768863,26.051323,301.9,0,2024-04-23 18:36:52,3439
4940,,,23195---2-67%,231950002,15,6.1,119.775327,26.048255,119.2,0,2024-04-24 03:52:33,3239
5089,,,23195---2-67%,231950002,15,6.1,119.775327,26.048255,119.2,0,2024-04-24 03:52:33,3343
5509,,,23195---2-67%,231950002,15,1.0,119.779032,26.04144,112.3,0,2024-04-24 04:00:37,3586
5506,,,23195---2-67%,231950002,15,1.0,119.780822,26.041482,106.3,0,2024-04-24 04:06:43,3627
5400,,,23195---2-67%,231950002,15,0.9,119.781935,26.041443,109.5,0,2024-04-24 04:10:43,3554
5565,,,23195---2-67%,231950002,15,0.9,119.782492,26.041535,79.6,0,2024-04-24 04:12:45,3655
5809,,,23195---2-67%,231950002,15,0.9,119.783585,26.04184,66.8,0,2024-04-24 04:16:47,3813
5572,,,23195---2-67%,231950002,15,1.1,119.785195,26.042227,48.7,0,2024-04-24 04:22:52,3671
5303,,,23195---2-67%,231950002,15,0.7,119.786208,26.042058,86.2,0,2024-04-24 04:26:55,3530
5193,,,23195---2-67%,231950002,15,0.8,119.78671,26.042203,72.1,0,2024-04-24 04:28:58,3476
5361,,,23195---2-67%,231950002,15,0.7,119.788262,26.042265,90.2,0,2024-04-24 04:34:59,3582
5430,,,23195---2-67%,231950002,15,0.8,119.788778,26.042268,89.5,0,2024-04-24 04:36:58,3633
5661,,,23195---2-67%,231950002,15,0.8,119.790308,26.042322,87.2,0,2024-04-24 04:42:57,3786
5483,,,23195---2-67%,231950002,15,0.7,119.791303,26.042387,86.5,0,2024-04-24 04:47:00,3707
5885,,,23195---2-67%,231950002,15,0.7,119.792263,26.042425,87.1,0,2024-04-24 04:51:00,3939
5433,,,23195---2-67%,231950002,15,0.8,119.79277,26.042448,87.0,0,2024-04-24 04:53:11,3677
5372,,,23195---2-67%,231950002,15,0.7,119.794148,26.042507,90.8,0,2024-04-24 04:59:14,3621
5416,,,23195---2-67%,231950002,15,0.8,119.79468,26.042562,83.4,0,2024-04-24 05:01:40,3635
5259,,,23195---2-67%,231950002,15,0.6,119.795827,26.042637,84.5,0,2024-04-24 05:07:06,3557
5479,,,23195---2-67%,231950002,15,0.6,119.796667,26.042687,85.7,0,2024-04-24 05:11:09,3681
5613,,,23195---2-67%,231950002,15,0.6,119.79747,26.042728,87.8,0,2024-04-24 05:15:09,3773
5661,,,23195---2-67%,231950002,15,0.6,119.798223,26.042775,88.3,0,2024-04-24 05:19:12,3803
5549,,,23195---2-67%,231950002,15,0.6,119.798603,26.0428,85.8,0,2024-04-24 05:21:13,3733
5539,,,23195---2-67%,231950002,15,0.5,119.799327,26.042798,92.6,0,2024-04-24 05:25:15,3733
5375,,,23195---2-67%,231950002,15,0.5,119.800328,26.042827,89.3,0,2024-04-24 05:31:17,3604
5383,,,23195---2-67%,231950002,15,0.4,119.800927,26.04286,86.2,0,2024-04-24 05:35:19,3623
5690,,,23195---2-67%,231950002,15,0.4,119.80153,26.042835,91.7,0,2024-04-24 05:39:22,3796
5262,,,23195---2-67%,231950002,15,0.5,119.802113,26.042847,90.3,0,2024-04-24 05:43:25,3526
5322,,,23195---2-67%,231950002,15,0.0,119.802482,26.042825,0.0,0,2024-04-24 05:46:16,3564
5663,,,23195---2-67%,231950002,15,0.0,119.802482,26.042825,0.0,0,2024-04-24 05:46:16,3769
5598,,,23195---2-67%,231950002,15,0.0,119.802482,26.042825,0.0,0,2024-04-24 05:46:16,3736
5033,,,23195---2-49%,231950002,15,0.6,119.721998,25.976517,57.9,0,2024-04-26 16:57:49,3299
5336,,,23195---2-49%,231950002,15,0.6,119.722593,25.976942,53.1,0,2024-04-26 17:02:08,3530
5264,,,23195---2-49%,231950002,15,0.6,119.722593,25.976942,53.1,0,2024-04-26 17:02:08,3493
5305,,,23195---2-49%,231950002,15,0.5,119.723807,25.97804,31.4,0,2024-04-26 17:12:56,3501
5583,,,23195---2-49%,231950002,15,0.5,119.723807,25.97804,31.4,0,2024-04-26 17:12:56,3687
5479,,,23195---2-49%,231950002,15,0.5,119.723807,25.97804,31.4,0,2024-04-26 17:12:56,3610
5418,,,23195---2-49%,231950002,15,0.5,119.723807,25.97804,31.4,0,2024-04-26 17:12:56,3608
5401,,,23195---2-48%,231950002,15,2.1,119.787428,25.979837,4.8,0,2024-04-26 18:08:46,3580
5204,,,23195---2-48%,231950002,15,2.1,119.787428,25.979837,4.8,0,2024-04-26 18:08:46,3477
5140,,,23195---2-48%,231950002,15,2.1,119.787428,25.979837,4.8,0,2024-04-26 18:08:46,3434
5343,,,23195---2-48%,231950002,15,1.8,119.788977,25.984083,174.3,0,2024-04-26 18:28:02,3591
5177,,,23195---2-48%,231950002,15,1.8,119.788977,25.984083,174.3,0,2024-04-26 18:28:02,3475
5463,,,23195---2-48%,231950002,15,1.8,119.788977,25.984083,174.3,0,2024-04-26 18:28:02,3670
5289,,,23195---2-48%,231950002,15,1.0,119.790013,25.989897,9.9,0,2024-04-26 18:42:30,3536
5345,,,23195---2-48%,231950002,15,1.0,119.790013,25.989897,9.9,0,2024-04-26 18:42:30,3577
5385,,,23195---2-48%,231950002,15,1.0,119.790013,25.989897,9.9,0,2024-04-26 18:42:30,3613
4846,,,23195---2-46%,231950002,15,5.3,119.770127,26.027602,0.5,0,2024-04-26 21:46:16,3120
4718,,,23195---2-46%,231950002,15,5.5,119.769455,26.033785,0.9,0,2024-04-26 21:50:19,3020
4723,,,23195---2-46%,231950002,15,5.7,119.769895,26.039973,359.8,0,2024-04-26 21:54:22,3029
4619,,,23195---2-46%,231950002,15,5.7,119.770218,26.04317,5.1,0,2024-04-26 21:56:24,2960
4628,,,23195---2-46%,231950002,15,5.7,119.770218,26.04317,5.1,0,2024-04-26 21:56:24,2961
4371,,,23195---2-46%,231950002,15,5.7,119.770218,26.04317,5.1,0,2024-04-26 21:56:24,2779
4908,,,23195---2-44%,231950002,15,0.0,119.76976,26.04702,21.7,0,2024-04-27 01:50:18,3211
4701,,,23195---2-45%,231950002,15,0.1,119.76974,26.046983,157.7,0,2024-04-27 01:54:23,3075
4981,,,23195---2-44%,231950002,15,0.0,119.769752,26.046963,284.2,0,2024-04-27 01:58:22,3248
4666,,,23195---2-44%,231950002,15,0.1,119.7699,26.046932,117.3,0,2024-04-27 02:02:23,3035
4969,,,23195---2-44%,231950002,15,0.1,119.7699,26.046932,117.3,0,2024-04-27 02:02:23,3217
4758,,,23195---2-44%,231950002,15,0.1,119.7699,26.046932,117.3,0,2024-04-27 02:02:23,3094
4921,,,23195---2-44%,231950002,15,0.2,119.76983,26.047007,116.6,0,2024-04-27 02:14:31,3194
4873,,,23195---2-44%,231950002,15,0.2,119.76983,26.047007,116.6,0,2024-04-27 02:14:32,3148
4826,,,23195---2-44%,231950002,15,0.3,119.76964,26.04708,298.1,0,2024-04-27 02:22:34,3134
4759,,,23195---2-44%,231950002,15,0.2,119.769778,26.04704,107.8,0,2024-04-27 02:24:35,3081
4930,,,23195---2-44%,231950002,15,0.0,119.769842,26.046975,132.2,0,2024-04-27 02:30:41,3208
4866,,,23195---2-44%,231950002,15,0.0,119.769818,26.046997,300.0,0,2024-04-27 02:34:51,3189
4788,,,23195---2-44%,231950002,15,0.0,119.769867,26.046987,6.0,0,2024-04-27 02:38:44,3154
4727,,,23195---2-44%,231950002,15,0.1,119.769972,26.046952,110.3,0,2024-04-27 02:40:46,3111
4945,,,23195---2-44%,231950002,15,0.3,119.77044,26.047105,47.7,0,2024-04-27 02:47:13,3258
5281,,,23195---2-44%,231950002,15,0.3,119.77044,26.047105,47.7,0,2024-04-27 02:47:13,3481
4815,,,23195---2-44%,231950002,15,0.3,119.77044,26.047105,47.7,0,2024-04-27 02:47:13,3196
5085,,,23195---2-44%,231950002,15,0.0,119.7705,26.047025,231.2,0,2024-04-27 02:58:52,3378
5133,,,23195---2-44%,231950002,15,0.0,119.770723,26.04709,46.9,0,2024-04-27 03:02:55,3404
5173,,,23195---2-44%,231950002,15,0.0,119.770723,26.04709,46.9,0,2024-04-27 03:02:55,3442
5166,,,23195---2-44%,231950002,15,0.0,119.770723,26.04709,46.9,0,2024-04-27 03:02:55,3416
4822,,,23195---2-42%,231950002,15,2.4,119.757607,26.036625,170.4,0,2024-04-27 06:09:48,3309
4959,,,23195---2-42%,231950002,15,0.0,119.758773,26.036493,0.0,0,2024-04-27 06:14:51,3405
5102,,,23195---2-42%,231950002,15,0.6,119.759567,26.036523,88.6,0,2024-04-27 06:19:07,3491
5347,,,23195---2-42%,231950002,15,0.6,119.759942,26.036547,86.0,0,2024-04-27 06:21:17,3653
5664,,,23195---2-42%,231950002,15,0.5,119.760305,26.036577,84.7,0,2024-04-27 06:23:28,3867
5430,,,23195---2-42%,231950002,15,0.4,119.761163,26.036643,84.8,0,2024-04-27 06:29:53,3720
5646,,,23195---2-42%,231950002,15,0.3,119.761615,26.036695,81.1,0,2024-04-27 06:34:12,3897
5427,,,23195---2-42%,231950002,15,0.3,119.762057,26.036742,79.5,0,2024-04-27 06:38:30,3738
5335,,,23195---2-42%,231950002,15,0.3,119.76239,26.036828,85.4,0,2024-04-27 06:42:49,3660
5495,,,23195---2-42%,231950002,15,0.2,119.762727,26.036917,65.5,0,2024-04-27 06:47:09,3756
5425,,,23195---2-42%,231950002,15,0.3,119.762955,26.036935,84.8,0,2024-04-27 06:49:21,3701
5611,,,23195---2-42%,231950002,15,0.2,119.7634,26.037177,54.8,0,2024-04-27 06:55:45,3824
5552,,,23195---2-42%,231950002,15,0.3,119.763623,26.037428,28.4,0,2024-04-27 07:00:19,3812
5619,,,23195---2-42%,231950002,15,0.2,119.763798,26.037652,32.8,0,2024-04-27 07:04:20,3848
5405,,,23195---2-42%,231950002,15,0.3,119.763908,26.037787,36.2,0,2024-04-27 07:06:31,3685
5509,,,23195---2-42%,231950002,15,0.3,119.764178,26.038162,36.7,0,2024-04-27 07:11:35,3757
5493,,,23195---2-42%,231950002,15,0.3,119.764312,26.038528,17.5,0,2024-04-27 07:15:53,3738
5720,,,23195---2-42%,231950002,15,0.3,119.764312,26.038528,17.5,0,2024-04-27 07:15:53,3912
5556,,,23195---2-42%,231950002,15,0.3,119.764332,26.039178,355.8,0,2024-04-27 07:23:10,3815
5610,,,23195---2-42%,231950002,15,0.4,119.76431,26.039608,359.2,0,2024-04-27 07:27:27,3813
5768,,,23195---2-42%,231950002,15,0.4,119.764195,26.040112,345.9,0,2024-04-27 07:31:44,3898
5413,,,23195---2-42%,231950002,15,0.4,119.764057,26.040675,340.6,0,2024-04-27 07:36:02,3690
5844,,,23195---2-42%,231950002,15,0.6,119.763778,26.041227,334.6,0,2024-04-27 07:40:20,3973
5463,,,23195---2-41%,231950002,15,0.6,119.763332,26.04178,322.6,0,2024-04-27 07:44:41,3712
