fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4577,,,MINPUYU51866-24-71%,412186624,15,0.1,120.755015,26.022957,294.7,0,2024-04-22 19:15:04,3192
4704,,,MINPUYU51866-24-71%,412186624,15,0.1,120.754833,26.022982,288.6,0,2024-04-22 19:19:16,3278
4473,,,MINPUYU51866-24-71%,412186624,15,0.1,120.754755,26.022945,242.4,0,2024-04-22 19:21:25,3115
4535,,,MINPUYU51866-24-71%,412186624,15,0.1,120.754575,26.022962,258.4,0,2024-04-22 19:27:46,3142
4426,,,MINPUYU51866-24-71%,412186624,15,0.0,120.754527,26.022973,285.0,0,2024-04-22 19:29:54,3066
4362,,,MINPUYU51866-24-71%,412186624,15,0.1,120.754412,26.022975,251.6,0,2024-04-22 19:34:06,3038
4404,,,MINPUYU51866-24-71%,412186624,15,0.0,120.75442,26.022985,46.7,0,2024-04-22 19:38:17,3084
4529,,,MINPUYU51866-24-71%,412186624,15,0.0,120.754422,26.022962,162.4,0,2024-04-22 19:46:35,3157
4405,,,MINPUYU51866-24-71%,412186624,15,0.0,120.754392,26.022928,270.0,0,2024-04-22 19:55:08,3043
4516,,,MINPUYU51866-24-71%,412186624,15,0.0,120.754407,26.022923,308.4,0,2024-04-22 19:59:21,3145
4481,,,MINPUYU51866-24-71%,412186624,15,0.0,120.75441,26.022897,228.3,0,2024-04-22 20:03:34,3129
4820,,,MINPUYU51866-24-71%,412186624,15,0.0,120.754408,26.022902,343.3,0,2024-04-22 20:05:34,3354
4468,,,MINPUYU51866-24-71%,412186624,15,0.0,120.754348,26.022913,295.9,0,2024-04-22 20:09:54,3099
4289,,,MINPUYU51866-24-71%,412186624,15,0.0,120.754403,26.02283,221.9,0,2024-04-22 20:16:04,2982
4672,,,MINPUYU51866-24-71%,412186624,15,0.0,120.75442,26.022802,152.1,0,2024-04-22 20:18:14,3239
4277,,,MINPUYU51866-24-71%,412186624,15,0.0,120.754422,26.022787,163.3,0,2024-04-22 20:22:30,2971
4338,,,MINPUYU51866-24-71%,412186624,15,0.0,120.754415,26.022768,198.0,0,2024-04-22 20:24:39,3024
4630,,,MINPUYU51866-24-71%,412186624,15,0.0,120.754417,26.02268,202.7,0,2024-04-22 20:37:16,3204
4747,,,MINPUYU51866-24-71%,412186624,15,0.0,120.754438,26.02265,60.9,0,2024-04-22 20:43:26,3298
4636,,,MINPUYU51866-24-71%,412186624,15,0.0,120.754438,26.022632,180.0,0,2024-04-22 20:45:33,3240
4659,,,MINPUYU51866-24-70%,412186624,15,0.0,120.754448,26.022593,210.9,0,2024-04-22 20:51:58,3246
4599,,,MINPUYU51866-24-71%,412186624,15,0.0,120.754462,26.022557,143.1,0,2024-04-22 20:56:07,3217
4593,,,MINPUYU51866-24-70%,412186624,15,0.0,120.754475,26.022517,194.3,0,2024-04-22 21:00:23,3194
4537,,,MINPUYU51866-24-71%,412186624,15,0.0,120.75448,26.022468,208.3,0,2024-04-22 21:04:27,3141
4521,,,MINPUYU51866-24-71%,412186624,15,0.0,120.754478,26.022452,270.0,0,2024-04-22 21:08:41,3146
4257,,,MINPUYU51866-24-70%,412186624,15,0.0,120.7545,26.022397,184.6,0,2024-04-22 21:12:52,2957
4519,,,MINPUYU51866-24-70%,412186624,15,0.0,120.754522,26.022348,202.7,0,2024-04-22 21:17:11,3125
4701,,,MINPUYU51866-24-70%,412186624,15,0.0,120.75454,26.022312,144.2,0,2024-04-22 21:21:17,3254
4307,,,MINPUYU51866-24-70%,412186624,15,0.0,120.754573,26.02224,189.5,0,2024-04-22 21:25:36,2977
4257,,,MINPUYU51866-24-71%,412186624,15,0.0,120.754613,26.022198,145.6,0,2024-04-22 21:29:41,2953
4359,,,MINPUYU51866-24-70%,412186624,15,0.0,120.754605,26.022158,190.6,0,2024-04-22 21:31:47,3012
4690,,,MINPUYU51866-24-70%,412186624,15,0.1,120.754767,26.021938,143.7,0,2024-04-22 21:46:36,3233
4536,,,MINPUYU51866-24-70%,412186624,15,0.0,120.754825,26.021863,132.1,0,2024-04-22 21:50:43,3123
4591,,,MINPUYU51866-24-70%,412186624,15,0.1,120.754973,26.021743,117.3,0,2024-04-22 21:57:05,3178
4592,,,MINPUYU51866-24-70%,412186624,15,0.1,120.755,26.021678,159.7,0,2024-04-22 21:59:16,3162
4524,,,MINPUYU51866-24-70%,412186624,15,0.1,120.755202,26.021558,128.9,0,2024-04-22 22:05:37,3114
4479,,,MINPUYU51866-24-70%,412186624,15,0.1,120.755392,26.021513,91.1,0,2024-04-22 22:09:39,3090
4754,,,MINPUYU51866-24-70%,412186624,15,0.2,120.755815,26.021442,93.0,0,2024-04-22 22:18:10,3273
4408,,,MINPUYU51866-24-70%,412186624,15,0.2,120.755952,26.021432,94.6,0,2024-04-22 22:20:16,3067
4447,,,MINPUYU51866-24-70%,412186624,15,0.2,120.756262,26.0215,73.2,0,2024-04-22 22:24:26,3093
4652,,,MINPUYU51866-24-70%,412186624,15,0.2,120.756678,26.021645,65.7,0,2024-04-22 22:30:44,3244
4319,,,MINPUYU51866-24-70%,412186624,15,0.2,120.756937,26.021763,65.4,0,2024-04-22 22:34:57,3010
4257,,,MINPUYU51866-24-70%,412186624,15,0.2,120.757042,26.021833,53.4,0,2024-04-22 22:37:05,2973
4195,,,MINPUYU51866-24-70%,412186624,15,0.2,120.757347,26.022125,40.8,0,2024-04-22 22:43:19,2930
4569,,,MINPUYU51866-24-70%,412186624,15,0.2,120.757497,26.022297,41.3,0,2024-04-22 22:47:30,3158
4469,,,MINPUYU51866-24-70%,412186624,15,0.2,120.7577,26.02245,50.3,0,2024-04-22 22:51:40,3102
4283,,,MINPUYU51866-24-70%,412186624,15,0.1,120.75797,26.022633,64.0,0,2024-04-22 22:58:02,2981
4303,,,MINPUYU51866-24-70%,412186624,15,0.1,120.758473,26.0228,73.4,0,2024-04-22 23:08:32,3010
4434,,,MINPUYU51866-24-70%,412186624,15,0.2,120.758738,26.022912,58.5,0,2024-04-22 23:12:54,3059
4373,,,MINPUYU51866-24-70%,412186624,15,0.2,120.758973,26.023,60.6,0,2024-04-22 23:16:59,3017
4635,,,MINPUYU51866-24-70%,412186624,15,0.2,120.75913,26.023055,68.6,0,2024-04-22 23:19:10,3190
4240,,,MINPUYU51866-24-70%,412186624,15,0.2,120.759375,26.023088,86.5,0,2024-04-22 23:23:27,2919
4233,,,MINPUYU51866-24-70%,412186624,15,0.2,120.759603,26.023163,64.6,0,2024-04-22 23:27:39,2905
4534,,,MINPUYU51866-24-70%,412186624,15,0.1,120.759755,26.023148,131.4,0,2024-04-22 23:31:50,3120
4400,,,MINPUYU51866-24-70%,412186624,15,0.2,120.760213,26.023323,79.3,0,2024-04-22 23:36:07,3025
4503,,,MINPUYU51866-24-70%,412186624,15,0.2,120.760517,26.023403,74.9,0,2024-04-22 23:40:18,3073
4360,,,MINPUYU51866-24-70%,412186624,15,0.2,120.760838,26.023457,83.3,0,2024-04-22 23:44:34,2998
4202,,,MINPUYU51866-24-70%,412186624,15,0.2,120.76114,26.023558,70.7,0,2024-04-22 23:48:48,2883
