fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1079,,       ,,412509108,15,0.2,118.787657,24.85931,293.1,30,2024-04-20 09:44:22,858
1346,,       ,,412509108,15,0.2,118.787635,24.859457,0.0,30,2024-04-20 10:32:24,1073
1261,,       ,,412509108,15,0.2,118.787755,24.859368,159.5,30,2024-04-20 11:08:23,995
1260,,       ,,412509108,15,1.1,118.78786,24.85935,70.7,30,2024-04-20 11:32:22,1019
1221,,       ,,412509108,15,0.3,118.787737,24.859422,0.0,30,2024-04-20 11:44:22,971
1295,,       ,,412509108,15,0.2,118.787733,24.859405,122.3,30,2024-04-20 11:56:21,1029
1196,,       ,,412509108,15,0.3,118.787823,24.85942,117.0,30,2024-04-20 12:20:21,934
1074,,       ,,412509108,15,0.3,118.787795,24.85943,293.6,30,2024-04-20 12:32:22,839
1177,,       ,,412509108,15,0.1,118.78783,24.85943,212.4,30,2024-04-20 12:44:21,905
1144,,       ,,412509108,15,0.3,118.787802,24.859405,309.2,30,2024-04-20 12:56:21,902
1109,,       ,,412509108,15,0.3,118.787837,24.85937,313.8,30,2024-04-20 13:08:21,864
1138,,       ,,412509108,15,0.1,118.787932,24.85951,30.3,30,2024-04-20 13:32:22,895
1214,,       ,,412509108,15,4.1,118.787762,24.859393,106.6,30,2024-04-20 14:20:21,940
1106,,       ,,412509108,15,0.1,118.787753,24.859423,0.0,30,2024-04-20 14:44:20,852
1182,,       ,,412509108,15,0.3,118.787515,24.859447,286.1,30,2024-04-20 14:56:25,923
1088,,       ,,412509108,15,0.0,118.787642,24.859442,0.0,30,2024-04-20 15:08:32,843
1204,,       ,,412509108,15,1.6,118.787713,24.859512,1.5,30,2024-04-20 15:32:28,942
1093,,       ,,412509108,15,0.3,118.787702,24.859535,263.6,30,2024-04-20 15:44:20,838
1306,,       ,,412509108,15,0.2,118.787732,24.859507,4.7,30,2024-04-20 15:56:27,1009
967,,       ,,412509108,15,0.1,118.787725,24.859537,241.8,30,2024-04-20 16:20:29,729
975,,       ,,412509108,15,0.0,118.787675,24.859448,40.4,30,2024-04-20 20:08:19,745
1187,,       ,,412509108,15,0.3,118.78782,24.859382,310.2,30,2024-04-20 23:44:16,948
1146,,       ,,412509108,15,0.1,118.787818,24.859367,202.7,30,2024-04-20 23:56:16,915
1049,,       ,,412509108,15,0.2,118.787893,24.859343,149.2,30,2024-04-21 00:20:17,832
1439,,       ,,412509108,15,0.7,118.787887,24.859345,0.0,30,2024-04-21 00:32:16,1132
1020,,       ,,412509108,15,0.0,118.787855,24.859308,183.3,30,2024-04-21 00:44:16,819
1490,,       ,,412509108,15,0.0,118.787833,24.85929,148.0,30,2024-04-21 01:08:16,1181
1101,,       ,,412509108,15,0.3,118.78782,24.859257,80.8,30,2024-04-21 01:20:16,871
1016,,       ,,412509108,15,0.1,118.787758,24.85968,40.4,30,2024-04-21 01:44:16,804
1316,,       ,,412509108,15,0.3,118.787952,24.859393,0.0,30,2024-04-21 02:08:17,1030
1284,,       ,,412509108,15,0.2,118.788005,24.859335,301.9,30,2024-04-21 02:20:17,1032
1441,,       ,,412509108,15,2.0,118.78817,24.859475,300.6,30,2024-04-21 02:32:16,1121
1094,,       ,,412509108,15,0.0,118.788195,24.859462,298.7,30,2024-04-21 02:44:17,882
923,,       ,,412509108,15,0.2,118.787853,24.859218,151.3,30,2024-04-21 02:56:16,742
1371,,       ,,412509108,15,0.2,118.787875,24.859237,0.0,30,2024-04-21 03:32:17,1086
1562,,       ,,412509108,15,0.1,118.78786,24.859282,144.3,30,2024-04-21 03:56:16,1247
1673,,       ,,412509108,15,0.3,118.7879,24.859257,308.7,30,2024-04-21 04:20:15,1255
1216,,       ,,412509108,15,0.2,118.787883,24.859175,338.4,30,2024-04-21 04:44:15,982
1388,,       ,,412509108,15,0.0,118.78779,24.859327,124.9,30,2024-04-21 04:56:16,1127
1089,,       ,,412509108,15,0.2,118.787803,24.859323,0.0,30,2024-04-21 05:20:16,853
1155,,       ,,412509108,15,0.2,118.787638,24.859305,268.4,30,2024-04-21 06:08:15,936
1091,,       ,,412509108,15,0.3,118.787698,24.859243,333.7,30,2024-04-21 06:44:16,864
1375,,       ,,412509108,15,0.2,118.787587,24.859342,106.6,30,2024-04-21 07:08:14,1130
1087,,       ,,412509108,15,0.1,118.78763,24.859265,353.2,30,2024-04-21 09:32:16,859
1496,,       ,,412509108,15,0.1,118.787632,24.859345,212.6,30,2024-04-21 11:08:12,1154
1451,,       ,,412509108,15,0.1,118.78775,24.859405,30.3,30,2024-04-21 11:44:14,1191
1522,,       ,,412509108,15,0.0,118.787723,24.859403,332.4,30,2024-04-21 11:56:14,1260
1142,,       ,,412509108,15,0.2,118.78777,24.859377,0.0,30,2024-04-21 12:32:14,909
1204,,       ,,412509108,15,0.2,118.787698,24.859408,247.3,30,2024-04-21 12:56:13,978
1129,,       ,,412509108,15,3.6,118.787792,24.859332,190.3,30,2024-04-21 13:20:14,886
1136,,       ,,412509108,15,0.1,118.787802,24.859382,0.0,30,2024-04-21 15:08:12,918
984,,       ,,412509108,15,0.1,118.787777,24.859397,60.6,30,2024-04-21 15:20:21,771
902,,       ,,412509108,15,0.2,118.787705,24.859433,80.8,30,2024-04-21 16:20:14,705
1177,,       ,,412509108,15,0.0,118.787707,24.859425,0.0,30,2024-04-21 16:32:20,909
1182,,       ,,412509108,15,0.0,118.787725,24.85942,203.9,30,2024-04-21 16:44:20,933
978,,       ,,412509108,15,0.3,118.78771,24.859418,260.5,30,2024-04-21 16:56:10,774
917,,       ,,412509108,15,0.0,118.787737,24.859447,0.0,30,2024-04-21 17:08:11,731
857,,       ,,412509108,15,0.4,118.787593,24.85931,0.0,30,2024-04-21 22:56:08,666
1197,,       ,,412509108,15,0.1,118.78774,24.859315,30.3,30,2024-04-21 23:20:08,965
1099,,       ,,412509108,15,0.2,118.78782,24.859413,7.0,30,2024-04-21 23:38:09,900
1313,,       ,,412509108,15,0.2,118.787845,24.859357,247.7,30,2024-04-21 23:56:08,1016
982,,       ,,412509108,15,3.4,118.787822,24.859367,275.7,30,2024-04-22 00:08:09,789
1217,,       ,,412509108,15,0.6,118.787875,24.859407,70.7,30,2024-04-22 00:32:08,999
1027,,       ,,412509108,15,0.1,118.787853,24.859398,276.1,30,2024-04-22 00:44:08,824
993,,       ,,412509108,15,0.7,118.787818,24.859302,285.8,30,2024-04-22 00:56:08,802
1207,,       ,,412509108,15,0.2,118.787803,24.859273,0.0,30,2024-04-22 01:08:08,980
1043,,       ,,412509108,15,0.0,118.78779,24.8592,189.6,30,2024-04-22 01:32:08,853
1163,,       ,,412509108,15,2.0,118.7878,24.859272,351.8,30,2024-04-22 01:44:08,949
1314,,       ,,412509108,15,0.2,118.787777,24.859237,10.1,30,2024-04-22 02:08:08,1043
1313,,       ,,412509108,15,0.3,118.787772,24.85935,349.9,30,2024-04-22 02:32:09,1056
1171,,       ,,412509108,15,0.2,118.787768,24.859353,0.0,30,2024-04-22 03:32:09,933
1251,,       ,,412509108,15,0.3,118.787792,24.859362,80.8,30,2024-04-22 04:08:08,1005
1246,,       ,,412509108,15,0.1,118.787655,24.859408,317.1,30,2024-04-22 04:20:09,996
984,,       ,,412509108,15,0.1,118.787818,24.859308,40.4,30,2024-04-22 05:44:09,798
1019,,       ,,412509108,15,0.1,118.787765,24.859402,218.2,30,2024-04-22 05:56:08,814
970,,       ,,412509108,15,1.0,118.787752,24.859325,272.2,30,2024-04-22 06:20:08,775
1499,,       ,,412509108,15,0.2,118.787635,24.859277,199.9,30,2024-04-22 07:08:08,1211
1091,,       ,,412509108,15,0.2,118.787653,24.859237,172.9,30,2024-04-22 07:32:17,883
1028,,       ,,412509108,15,0.0,118.78763,24.859258,269.4,30,2024-04-22 07:44:18,822
1013,,       ,,412509108,15,0.3,118.787617,24.859263,357.6,30,2024-04-22 08:44:11,818
1092,,       ,,412509108,15,0.1,118.787633,24.859248,0.0,30,2024-04-22 08:56:11,880
1374,,       ,,412509108,15,0.1,118.787632,24.859268,158.3,30,2024-04-22 09:20:15,1068
1236,,       ,,412509108,15,0.1,118.787685,24.859258,149.6,30,2024-04-22 09:44:16,922
972,,       ,,412509108,15,0.0,118.787588,24.85927,131.3,30,2024-04-22 09:56:17,776
1268,,       ,,412509108,15,0.0,118.78767,24.85935,0.0,30,2024-04-22 10:32:11,1040
1315,,       ,,412509108,15,0.3,118.787625,24.859362,0.0,30,2024-04-22 10:44:08,1071
1371,,       ,,412509108,15,0.3,118.787687,24.859352,238.9,30,2024-04-22 10:56:07,1091
1137,,       ,,412509108,15,0.0,118.78768,24.859345,287.4,30,2024-04-22 11:20:08,918
1147,,       ,,412509108,15,0.1,118.78771,24.859355,328.1,30,2024-04-22 11:32:08,946
1374,,       ,,412509108,15,0.2,118.787757,24.859358,90.9,30,2024-04-22 11:44:07,1096
1176,,       ,,412509108,15,0.0,118.787792,24.859337,40.4,30,2024-04-22 12:08:08,962
1324,,       ,,412509108,15,0.3,118.787803,24.859345,217.6,30,2024-04-22 12:20:08,1073
1098,,       ,,412509108,15,0.3,118.787833,24.859373,70.7,30,2024-04-22 12:32:08,899
1105,,       ,,412509108,15,2.5,118.787767,24.859403,163.2,30,2024-04-22 12:56:06,902
1158,,       ,,412509108,15,0.2,118.787802,24.8594,186.3,30,2024-04-22 13:08:06,929
990,,       ,,412509108,15,0.3,118.787848,24.85936,165.1,30,2024-04-22 13:20:06,795
1197,,       ,,412509108,15,0.3,118.787877,24.859368,123.1,30,2024-04-22 13:32:06,952
991,,       ,,412509108,15,0.2,118.787847,24.859363,60.6,30,2024-04-22 13:44:06,787
920,,       ,,412509108,15,0.2,118.787827,24.859367,0.0,30,2024-04-22 13:56:06,736
921,,       ,,412509108,15,0.2,118.787812,24.859367,123.3,30,2024-04-22 14:08:06,723
1068,,       ,,412509108,15,0.2,118.787813,24.859393,50.5,30,2024-04-22 14:20:08,858
1210,,       ,,412509108,15,0.1,118.78779,24.859375,0.0,30,2024-04-22 14:56:04,974
1245,,       ,,412509108,15,0.0,118.787828,24.859413,254.7,30,2024-04-22 15:32:10,971
1369,,       ,,412509108,15,0.3,118.787828,24.859375,110.4,30,2024-04-22 15:56:04,1049
1206,,       ,,412509108,15,0.1,118.787735,24.859423,0.0,30,2024-04-22 16:08:03,977
1034,,       ,,412509108,15,0.2,118.787727,24.859367,0.0,30,2024-04-22 16:20:04,834
1201,,       ,,412509108,15,0.1,118.787805,24.859335,0.0,30,2024-04-22 16:32:11,970
1133,,       ,,412509108,15,0.2,118.787788,24.859302,10.1,30,2024-04-22 16:44:10,913
924,,       ,,412509108,15,0.2,118.78778,24.859327,231.5,30,2024-04-22 16:56:04,741
914,,       ,,412509108,15,0.3,118.787805,24.859387,304.8,30,2024-04-22 17:08:03,727
1309,,       ,,412509108,15,0.0,118.787787,24.859418,208.6,30,2024-04-22 17:20:15,1045
1145,,       ,,412509108,15,0.0,118.787795,24.859435,0.0,30,2024-04-22 17:32:12,950
1309,,       ,,412509108,15,0.1,118.788065,24.859268,0.0,30,2024-04-22 17:56:06,1045
904,,       ,,412509108,15,0.2,118.787723,24.859277,342.0,30,2024-04-22 20:32:05,709
1318,,       ,,412509108,15,4.6,118.787698,24.859372,90.9,30,2024-04-22 21:56:03,1051
1055,,       ,,412509108,15,0.0,118.787633,24.85932,272.2,30,2024-04-22 23:32:04,857
983,,       ,,412509108,15,0.3,118.787855,24.859337,0.0,30,2024-04-22 23:56:02,784
798,,       ,,412509108,15,0.3,118.787825,24.859317,183.8,30,2024-04-23 00:08:04,613
839,,       ,,412509108,15,0.2,118.7878,24.859333,0.0,30,2024-04-23 00:44:01,651
949,,       ,,412509108,15,0.3,118.787812,24.85929,109.6,30,2024-04-23 00:56:02,731
786,,       ,,412509108,15,0.3,118.787813,24.859308,331.9,30,2024-04-23 01:08:02,606
884,,       ,,412509108,15,0.3,118.78784,24.859258,0.0,30,2024-04-23 01:20:02,700
779,,       ,,412509108,15,0.9,118.787797,24.85926,277.6,30,2024-04-23 01:32:02,585
853,,       ,,412509108,15,0.0,118.787852,24.85931,134.6,30,2024-04-23 01:56:01,659
915,,       ,,412509108,15,0.2,118.787797,24.859317,0.0,30,2024-04-23 02:08:01,728
770,,       ,,412509108,15,0.3,118.787765,24.859335,186.3,30,2024-04-23 02:20:01,579
925,,       ,,412509108,15,0.1,118.787722,24.859335,108.2,30,2024-04-23 02:56:01,728
1373,,       ,,412509108,15,0.3,118.787805,24.859313,90.9,30,2024-04-23 03:44:02,1069
1081,,       ,,412509108,15,0.3,118.787843,24.859283,294.5,30,2024-04-23 03:56:02,877
866,,       ,,412509108,15,0.1,118.787863,24.85928,0.0,30,2024-04-23 04:08:02,680
850,,       ,,412509108,15,0.1,118.787888,24.85922,0.0,30,2024-04-23 04:20:02,659
1262,,       ,,412509108,15,0.3,118.78794,24.859132,152.9,30,2024-04-23 04:32:02,1019
1251,,       ,,412509108,15,0.1,118.787808,24.859285,0.0,30,2024-04-23 04:56:01,1022
924,,       ,,412509108,15,0.3,118.787753,24.859115,132.1,30,2024-04-23 06:44:02,735
920,,       ,,412509108,15,0.3,118.787648,24.859305,30.3,30,2024-04-23 06:56:01,725
1138,,       ,,412509108,15,0.0,118.787613,24.859238,111.3,30,2024-04-23 07:08:00,896
1448,,       ,,412509108,15,0.1,118.787593,24.859265,0.0,30,2024-04-23 07:20:00,1132
779,,       ,,412509108,15,0.2,118.787617,24.859212,0.0,30,2024-04-23 07:32:01,597
1012,,       ,,412509108,15,0.3,118.78764,24.859303,314.5,30,2024-04-23 08:20:02,811
899,,       ,,412509108,15,0.0,118.78763,24.859245,0.0,30,2024-04-23 10:08:05,691
1242,,       ,,412509108,15,0.2,118.7876,24.859237,40.4,30,2024-04-23 10:44:15,971
1237,,       ,,412509108,15,0.0,118.787662,24.859225,70.7,30,2024-04-23 10:56:02,908
922,,       ,,412509108,15,0.2,118.78763,24.85928,145.0,30,2024-04-23 11:19:59,711
1022,,       ,,412509108,15,0.2,118.78764,24.859357,243.4,30,2024-04-23 11:44:00,814
915,,       ,,412509108,15,0.9,118.787662,24.859425,290.3,30,2024-04-23 11:56:01,725
1312,,       ,,412509108,15,0.2,118.787695,24.859443,0.0,30,2024-04-23 12:08:02,993
913,,       ,,412509108,15,0.3,118.787763,24.859428,0.0,30,2024-04-23 12:32:07,713
1041,,       ,,412509108,15,0.2,118.787847,24.859375,0.0,30,2024-04-23 12:55:59,819
1134,,       ,,412509108,15,1.5,118.787818,24.85934,10.1,30,2024-04-23 13:20:00,901
1087,,       ,,412509108,15,2.8,118.78785,24.859303,132.0,30,2024-04-23 13:32:00,815
1314,,       ,,412509108,15,0.2,118.787862,24.859283,329.5,30,2024-04-23 13:44:00,997
862,,       ,,412509108,15,6.5,118.787797,24.859338,321.8,30,2024-04-23 13:56:00,652
1067,,       ,,412509108,15,0.1,118.787693,24.859505,319.2,30,2024-04-23 14:08:04,810
1201,,       ,,412509108,15,0.0,118.7877,24.85953,325.5,30,2024-04-23 14:19:58,936
918,,       ,,412509108,15,0.1,118.787692,24.8595,339.6,30,2024-04-23 14:32:04,714
928,,       ,,412509108,15,0.2,118.787793,24.859482,260.4,30,2024-04-23 14:55:58,725
866,,       ,,412509108,15,0.2,118.787815,24.859433,313.1,30,2024-04-23 15:07:58,665
1097,,       ,,412509108,15,0.1,118.787842,24.859372,214.0,30,2024-04-23 15:31:58,857
1059,,       ,,412509108,15,0.0,118.787788,24.859437,160.7,30,2024-04-23 15:43:58,822
1317,,       ,,412509108,15,0.3,118.787757,24.859453,105.0,30,2024-04-23 15:55:58,1012
1263,,       ,,412509108,15,0.2,118.787753,24.859432,233.8,30,2024-04-23 16:07:58,1012
1364,,       ,,412509108,15,0.0,118.787768,24.859342,242.0,30,2024-04-23 16:43:57,991
863,,       ,,412509108,15,4.2,118.787542,24.859297,207.7,30,2024-04-23 22:31:54,646
861,,       ,,412509108,15,0.2,118.78779,24.859322,1.6,30,2024-04-24 01:55:56,654
1101,,       ,,412509108,15,2.4,118.78779,24.859348,115.5,30,2024-04-24 02:07:56,862
790,,       ,,412509108,15,0.1,118.78794,24.85934,0.0,30,2024-04-24 03:07:55,596
1183,,       ,,412509108,15,0.0,118.787635,24.85941,278.5,30,2024-04-24 03:19:55,911
1188,,       ,,412509108,15,0.2,118.787692,24.859442,347.7,30,2024-04-24 03:31:55,895
1421,,       ,,412509108,15,0.3,118.787788,24.859448,0.0,30,2024-04-24 03:43:56,1054
914,,       ,,412509108,15,0.3,118.787658,24.859542,9.6,30,2024-04-24 04:07:56,714
943,,       ,,412509108,15,0.1,118.78769,24.859158,0.0,30,2024-04-24 10:20:03,679
935,,       ,,412509108,15,0.2,118.787683,24.859075,158.7,30,2024-04-24 10:32:03,678
1229,,       ,,412509108,15,0.2,118.78764,24.859312,289.6,30,2024-04-24 11:19:54,812
783,,       ,,412509108,15,0.1,118.787725,24.859308,299.7,30,2024-04-24 14:43:53,569
771,,       ,,412509108,15,0.0,118.78767,24.859283,261.7,30,2024-04-24 14:56:00,570
