fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1995,,,994162313         9V,994162313,15,9.3,121.147308,21.850893,100.4,0,2024-04-23 16:43:46,1381
2239,,,994162313         9V,994162313,15,9.2,121.16207,21.848812,98.0,0,2024-04-23 16:49:13,1569
2350,,,994162313         9V,994162313,15,8.6,121.173755,21.84716,98.0,0,2024-04-23 16:53:32,1641
2142,,,994162313         9V,994162313,15,8.6,121.173755,21.84716,98.0,0,2024-04-23 16:53:32,1506
2162,,,994162313         9V,994162313,15,8.6,121.173755,21.84716,98.0,0,2024-04-23 16:53:32,1520
1964,,,994162313         9V,994162313,15,8.6,121.173755,21.84716,98.0,0,2024-04-23 16:53:32,1380
1934,,,994162313         9V,994162313,15,9.0,121.211975,21.841118,95.6,0,2024-04-23 17:07:52,1340
1825,,,994162313         9V,994162313,15,8.8,121.21753,21.84023,97.7,0,2024-04-23 17:10:03,1275
1919,,,994162313         9V,994162313,15,8.8,121.21753,21.84023,97.7,0,2024-04-23 17:10:03,1320
2147,,,994162313         9V,994162313,15,8.2,121.244965,21.83603,99.7,0,2024-04-23 17:21:04,1439
1584,,,994162313         9V,994162313,15,8.2,121.244965,21.83603,99.7,0,2024-04-23 17:21:04,1088
1562,,,994162313         9V,994162313,15,8.2,121.244965,21.83603,99.7,0,2024-04-23 17:21:04,1066
1857,,,994162313         9V,994162313,15,7.9,121.272785,21.831908,99.3,0,2024-04-23 17:32:28,1278
2045,,,994162313         9V,994162313,15,8.3,121.281125,21.830717,94.8,0,2024-04-23 17:35:51,1425
1773,,,994162313         9V,994162313,15,8.3,121.281125,21.830717,94.8,0,2024-04-23 17:35:51,1230
1695,,,994162313         9V,994162313,15,8.3,121.281125,21.830717,94.8,0,2024-04-23 17:35:51,1155
1584,,,994162313         9V,994162313,15,8.3,121.357733,21.816225,104.7,0,2024-04-23 18:06:32,1104
1530,,,994162313         9V,994162313,15,8.5,121.363168,21.815083,104.0,0,2024-04-23 18:08:42,1053
1805,,,994162313         9V,994162313,15,8.2,121.37619,21.812035,103.9,0,2024-04-23 18:14:06,1251
1713,,,994162313         9V,994162313,15,8.1,121.381393,21.811023,101.2,0,2024-04-23 18:16:13,1216
2049,,,994162313         9V,994162313,15,8.3,121.39403,21.807703,103.4,0,2024-04-23 18:21:34,1422
2131,,,994162313         9V,994162313,15,8.3,121.39403,21.807703,103.4,0,2024-04-23 18:21:34,1504
1960,,,994162313         9V,994162313,15,8.5,121.416803,21.801612,105.1,0,2024-04-23 18:31:21,1380
1951,,,994162313         9V,994162313,15,7.9,121.426798,21.798442,111.0,0,2024-04-23 18:35:40,1382
1952,,,994162313         9V,994162313,15,7.9,121.426798,21.798442,111.0,0,2024-04-23 18:35:40,1378
1830,,,994162313         9V,994162313,15,8.1,121.441587,21.79323,110.2,0,2024-04-23 18:42:12,1294
2398,,,994162313         9V,994162313,15,8.2,121.451302,21.78983,110.8,0,2024-04-23 18:46:28,1646
1935,,,994162313         9V,994162313,15,8.1,121.46131,21.786437,109.5,0,2024-04-23 18:50:45,1343
1768,,,994162313         9V,994162313,15,8.3,121.468788,21.78372,112.6,0,2024-04-23 18:54:00,1234
1841,,,994162313         9V,994162313,15,8.2,121.473738,21.781722,109.3,0,2024-04-23 18:56:09,1289
1881,,,994162313         9V,994162313,15,8.3,121.49115,21.77432,114.3,0,2024-04-23 19:03:44,1331
2055,,,994162313         9V,994162313,15,8.3,121.49115,21.77432,114.3,0,2024-04-23 19:03:44,1428
2008,,,994162313         9V,994162313,15,8.3,121.49115,21.77432,114.3,0,2024-04-23 19:03:44,1413
2124,,,994162313         9V,994162313,15,9.0,121.516748,21.77167,84.4,0,2024-04-23 19:13:48,1487
1884,,,994162313         9V,994162313,15,9.0,121.516748,21.77167,84.4,0,2024-04-23 19:13:48,1324
2011,,,994162313         9V,994162313,15,9.0,121.516748,21.77167,84.4,0,2024-04-23 19:13:48,1412
2216,,,994162313         9V,994162313,15,8.9,121.566253,21.770442,92.4,0,2024-04-23 19:33:24,1545
1936,,,994162313         9V,994162313,15,7.7,121.583712,21.770422,82.6,0,2024-04-23 19:40:33,1343
1774,,,994162313         9V,994162313,15,7.7,121.58654,21.770417,82.5,0,2024-04-23 19:41:44,1237
1566,,,994162313         9V,994162313,15,8.0,121.595547,21.770477,90.6,0,2024-04-23 19:45:28,1053
1690,,,994162313         9V,994162313,15,8.0,121.595547,21.770477,90.6,0,2024-04-23 19:45:28,1153
1714,,,994162313         9V,994162313,15,9.4,121.620187,21.76854,113.6,0,2024-04-23 19:55:43,1151
1514,,,994162313         9V,994162313,15,8.3,121.628767,21.767957,98.1,0,2024-04-23 19:59:28,1010
1586,,,994162313         9V,994162313,15,8.3,121.628767,21.767957,98.1,0,2024-04-23 19:59:28,1076
1645,,,994162313         9V,994162313,15,8.3,121.628767,21.767957,98.1,0,2024-04-23 19:59:28,1117
