fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3351,,,MINLIANYU61166,412447458,15,9.3,119.922787,25.683975,342.6,30,2024-04-17 20:25:13,2356
3467,,,MINLIANYU61166,412447458,15,9.3,119.916973,25.70299,342.6,30,2024-04-17 20:32:43,2428
3967,,,MINLIANYU61166,412447458,15,9.4,119.913853,25.713192,346.5,30,2024-04-17 20:36:43,2758
3543,,,MINLIANYU61166,412447458,15,9.5,119.91116,25.722133,345.3,30,2024-04-17 20:40:13,2492
3543,,,MINLIANYU61166,412447458,15,9.5,119.90871,25.730063,344.2,30,2024-04-17 20:43:19,2501
3683,,,MINLIANYU61166,412447458,15,9.7,119.88252,25.807717,342.0,30,2024-04-17 21:13:13,2582
3460,,0.0,,412447458,15,9.7,119.879347,25.816845,341.0,30,2024-04-17 21:16:43,2437
3809,,0.0,,412447458,15,9.7,119.87532,25.82859,340.9,30,2024-04-17 21:21:13,2674
3496,,,MINLIANYU61166,412447458,15,10.1,119.849893,25.905975,357.2,0,2024-04-17 21:50:42,2400
3418,,,MINLIANYU61166,412447458,15,10.0,119.849827,25.917308,358.8,30,2024-04-17 21:54:42,2396
3658,,,MINLIANYU61166,412447458,15,10.2,119.84944,25.927233,359.8,30,2024-04-17 21:58:12,2563
3655,,,MINLIANYU61166,412447458,15,10.3,119.84924,25.935788,358.6,30,2024-04-17 22:01:12,2549
3639,,,MINLIANYU61166,412447458,15,10.0,119.84836,25.951338,357.3,30,2024-04-17 22:06:42,2529
3637,,,MINLIANYU61166,412447458,15,10.2,119.84768,25.965543,355.9,30,2024-04-17 22:11:42,2536
3360,,,MINLIANYU61166,412447458,15,10.2,119.847227,25.974122,356.4,30,2024-04-17 22:14:42,2360
3798,,,MINLIANYU61166,412447458,15,10.2,119.846813,25.985575,359.1,30,2024-04-17 22:18:42,2645
3272,,,MINLIANYU61166,412447458,15,10.2,119.846387,25.997042,352.4,30,2024-04-17 22:22:42,2286
3221,,,MINLIANYU61166,412447458,15,10.6,119.844707,26.011037,4.6,30,2024-04-17 22:27:42,2169
3140,,,MINLIANYU61166,412447458,15,10.3,119.845173,26.019767,1.3,30,2024-04-17 22:30:42,2058
2960,,,MINLIANYU61166,412447458,15,10.0,119.845187,26.033945,0.9,30,2024-04-17 22:35:42,1941
2750,,,MINLIANYU61166,412447458,15,9.9,119.845067,26.044858,2.9,30,2024-04-17 22:39:42,1849
3017,,,MINLIANYU61166,412447458,15,9.8,119.844847,26.055762,358.6,30,2024-04-17 22:43:45,2056
3256,,,MINLIANYU61166,412447458,15,10.2,119.84556,26.066765,11.3,30,2024-04-17 22:47:42,2235
3489,,,MINLIANYU61166,412447458,15,10.0,119.847888,26.078372,358.8,30,2024-04-17 22:51:51,2382
3355,,,MINLIANYU61166,412447458,15,10.1,119.84764,26.087822,359.9,30,2024-04-17 22:55:12,2296
3037,,,MINLIANYU61166,412447458,15,9.7,119.847453,26.098905,358.5,30,2024-04-17 22:59:12,2076
3000,,,MINLIANYU61166,412447458,15,9.8,119.847373,26.111235,359.1,30,2024-04-17 23:03:42,2017
3150,,,MINLIANYU61166,412447458,15,9.7,119.8472,26.124908,0.8,30,2024-04-17 23:08:42,2139
3482,,,MINLIANYU61166,412447458,15,10.2,119.84708,26.133162,0.4,30,2024-04-17 23:11:42,2378
3411,,0.0,,412447458,15,8.8,119.84764,26.13277,332.5,30,2024-04-17 23:16:12,2364
3391,,,MINLIANYU61166,412447458,15,9.6,119.847995,26.143857,2.8,30,2024-04-17 23:20:29,2345
3733,,,MINLIANYU61166,412447458,15,9.5,119.84791,26.155663,1.8,30,2024-04-17 23:24:55,2556
3447,,,MINLIANYU61166,412447458,15,9.4,119.84744,26.165723,356.5,30,2024-04-17 23:28:42,2366
3570,,,MINLIANYU61166,412447458,15,9.5,119.84632,26.176285,353.0,30,2024-04-17 23:32:42,2494
3788,,,MINLIANYU61166,412447458,15,9.5,119.84492,26.186782,358.1,30,2024-04-17 23:36:42,2639
3357,,,MINLIANYU61166,412447458,15,9.6,119.844493,26.194723,359.1,30,2024-04-17 23:39:42,2366
3629,,,MINLIANYU61166,412447458,15,9.6,119.844343,26.20826,358.6,30,2024-04-17 23:44:44,2495
3339,,,MINLIANYU61166,412447458,15,9.8,119.845213,26.216267,9.0,30,2024-04-17 23:47:42,2313
3510,,0.0,,412447458,15,9.7,119.849093,26.229537,20.8,30,2024-04-17 23:52:42,2431
3664,,,MINLIANYU61166,412447458,15,9.8,119.8524,26.23724,15.3,30,2024-04-17 23:55:42,2511
3598,,,MINLIANYU61166,412447458,15,9.7,119.856318,26.251255,10.4,30,2024-04-18 00:00:58,2453
3094,,,MINLIANYU61166,412447458,15,9.7,119.858387,26.261147,7.8,30,2024-04-18 00:04:42,2138
3115,,,MINLIANYU61166,412447458,15,9.7,119.860173,26.271798,10.1,30,2024-04-18 00:08:42,2164
3667,,,MINLIANYU61166,412447458,15,8.5,119.86572,26.28373,26.8,30,2024-04-18 00:13:42,2498
3349,,0.0,,412447458,15,6.6,119.86844,26.29015,359.2,30,2024-04-18 00:16:42,2305
3605,,,MINLIANYU61166,412447458,15,8.6,119.870293,26.301035,17.0,30,2024-04-18 00:21:42,2484
3336,,,MINLIANYU61166,412447458,15,8.7,119.872707,26.310428,7.1,30,2024-04-18 00:25:42,2295
3270,,,MINLIANYU61166,412447458,15,5.2,119.875293,26.31752,52.2,30,2024-04-18 00:29:42,2257
3258,,,MINLIANYU61166,412447458,15,3.7,119.879787,26.318348,98.2,30,2024-04-18 00:33:42,2239
3161,,,MINLIANYU61166,412447458,15,2.4,119.882037,26.317382,123.0,30,2024-04-18 00:37:48,2173
3542,,,MINLIANYU61166,412447458,15,0.0,119.882013,26.317308,168.2,30,2024-04-18 00:41:42,2443
3494,,,MINLIANYU61166,412447458,15,0.0,119.882007,26.3173,168.2,30,2024-04-18 00:44:23,2432
3407,,,MINLIANYU61166,412447458,15,0.0,119.882013,26.3173,168.2,30,2024-04-18 00:47:42,2395
3615,,0.0,,412447458,15,0.0,119.882013,26.317303,168.2,30,2024-04-18 00:53:42,2510
3560,,,MINLIANYU61166,412447458,15,0.0,119.882018,26.317303,168.2,30,2024-04-18 00:56:55,2477
3440,,,MINLIANYU61166,412447458,15,0.0,119.882027,26.317303,168.2,30,2024-04-18 01:02:42,2370
3287,,,MINLIANYU61166,412447458,15,0.0,119.882035,26.317305,168.2,30,2024-04-18 01:06:26,2279
3414,,,MINLIANYU61166,412447458,15,0.0,119.88204,26.317305,168.2,30,2024-04-18 01:08:41,2367
3458,,0.0,,412447458,15,0.0,119.882038,26.317303,168.2,30,2024-04-18 01:15:17,2418
3448,,,MINLIANYU61166,412447458,15,0.0,119.882033,26.317308,168.2,30,2024-04-18 01:21:52,2398
3404,,,MINLIANYU61166,412447458,15,0.0,119.882032,26.31731,168.2,30,2024-04-18 01:25:33,2371
3490,,,MINLIANYU61166,412447458,15,0.0,119.882028,26.317302,168.2,30,2024-04-18 01:29:58,2418
3570,,0.0,,412447458,15,0.0,119.882025,26.317302,168.2,30,2024-04-18 01:33:39,2482
3581,,,MINLIANYU61166,412447458,15,0.0,119.882018,26.317295,168.2,30,2024-04-18 01:38:44,2479
3553,,,MINLIANYU61166,412447458,15,0.0,119.882013,26.317293,168.2,30,2024-04-18 01:41:41,2479
3395,,,MINLIANYU61166,412447458,15,3.3,119.88136,26.31754,300.8,30,2024-04-18 01:45:41,2345
3734,,,MINLIANYU61166,412447458,15,4.9,119.878757,26.318675,286.1,30,2024-04-18 01:49:45,2554
3472,,,MINLIANYU61166,412447458,15,2.3,119.880493,26.317688,105.7,30,2024-04-18 01:54:56,2443
3801,,,MINLIANYU61166,412447458,15,0.0,119.8807,26.317612,318.8,30,2024-04-18 01:59:22,2655
3849,,,MINLIANYU61166,412447458,15,0.0,119.880698,26.317617,318.8,30,2024-04-18 02:03:03,2689
3573,,,MINLIANYU61166,412447458,15,0.0,119.880685,26.317613,318.8,30,2024-04-18 02:06:44,2497
3412,,,MINLIANYU61166,412447458,15,0.0,119.880675,26.317605,318.8,0,2024-04-18 02:10:25,2394
3302,,,MINLIANYU61166,412447458,15,0.0,119.880668,26.317605,318.8,30,2024-04-18 02:15:31,2313
3450,,,MINLIANYU61166,412447458,15,0.0,119.880653,26.317607,318.8,30,2024-04-18 02:19:57,2416
3517,,,MINLIANYU61166,412447458,15,0.0,119.880653,26.317607,318.8,30,2024-04-18 02:23:39,2449
3536,,,MINLIANYU61166,412447458,15,0.0,119.880653,26.317607,318.8,30,2024-04-18 02:27:20,2489
3551,,,MINLIANYU61166,412447458,15,0.0,119.880655,26.317607,318.8,30,2024-04-18 02:31:00,2488
3488,,0.0,,412447458,15,0.0,119.880667,26.317608,318.8,30,2024-04-18 02:36:14,2453
3371,,,MINLIANYU61166,412447458,15,0.0,119.880657,26.317607,318.8,30,2024-04-18 02:39:53,2358
3624,,,MINLIANYU61166,412447458,15,0.0,119.880657,26.317605,318.8,30,2024-04-18 02:43:34,2492
3631,,,MINLIANYU61166,412447458,15,0.0,119.88065,26.317602,318.8,30,2024-04-18 02:48:41,2535
3741,,0.0,,412447458,15,0.0,119.88065,26.317598,318.8,30,2024-04-18 02:52:22,2619
3482,,,MINLIANYU61166,412447458,15,0.0,119.88065,26.317598,318.8,30,2024-04-18 02:56:48,2456
3411,,,MINLIANYU61166,412447458,15,0.0,119.88065,26.317595,318.8,30,2024-04-18 03:00:30,2387
3430,,,MINLIANYU61166,412447458,15,0.0,119.880648,26.317593,318.8,30,2024-04-18 03:04:56,2399
3362,,,MINLIANYU61166,412447458,15,0.0,119.880647,26.317597,318.8,30,2024-04-18 03:08:37,2366
3421,,,MINLIANYU61166,412447458,15,0.0,119.880645,26.317597,318.8,30,2024-04-18 03:12:18,2409
3867,,,MINLIANYU61166,412447458,15,0.0,119.880645,26.317597,318.8,30,2024-04-18 03:15:59,2704
3541,,,MINLIANYU61166,412447458,15,0.0,119.880647,26.317597,318.8,30,2024-04-18 03:20:26,2491
3526,,,MINLIANYU61166,412447458,15,0.0,119.88064,26.317598,318.8,30,2024-04-18 03:24:14,2461
3493,,,MINLIANYU61166,412447458,15,0.0,119.88065,26.317598,318.8,30,2024-04-18 03:29:59,2411
3379,,,MINLIANYU61166,412447458,15,0.0,119.880648,26.317598,318.8,30,2024-04-18 03:33:40,2336
3367,,,MINLIANYU61166,412447458,15,0.0,119.880652,26.3176,318.8,30,2024-04-18 03:37:21,2334
3548,,,MINLIANYU61166,412447458,15,0.0,119.880652,26.317598,318.8,30,2024-04-18 03:41:47,2462
3738,,,MINLIANYU61166,412447458,15,0.0,119.88065,26.317598,318.8,30,2024-04-18 03:45:28,2614
3588,,,MINLIANYU61166,412447458,15,0.0,119.880647,26.3176,318.8,30,2024-04-18 03:49:54,2526
3752,,,MINLIANYU61166,412447458,15,0.0,119.880647,26.3176,318.8,30,2024-04-18 03:53:36,2628
3812,,,MINLIANYU61166,412447458,15,0.0,119.880645,26.3176,318.8,30,2024-04-18 03:57:17,2665
3550,,,MINLIANYU61166,412447458,15,0.0,119.880647,26.317602,318.8,30,2024-04-18 04:00:58,2518
3489,,,MINLIANYU61166,412447458,15,0.0,119.880647,26.317602,318.8,30,2024-04-18 04:06:49,2502
3821,,,MINLIANYU61166,412447458,15,0.0,119.880645,26.3176,318.8,30,2024-04-18 04:10:30,2706
3717,,,MINLIANYU61166,412447458,15,0.0,119.880643,26.3176,318.8,30,2024-04-18 04:14:56,2635
3487,,,MINLIANYU61166,412447458,15,0.0,119.880642,26.317598,318.8,30,2024-04-18 04:18:37,2484
3495,,,MINLIANYU61166,412447458,15,0.0,119.880643,26.317597,318.8,30,2024-04-18 04:22:19,2475
3701,,,MINLIANYU61166,412447458,15,0.0,119.880643,26.317595,318.8,30,2024-04-18 04:26:45,2619
3858,,,MINLIANYU61166,412447458,15,0.0,119.880642,26.317595,318.8,30,2024-04-18 04:30:26,2725
3759,,,MINLIANYU61166,412447458,15,0.0,119.880643,26.317593,318.8,30,2024-04-18 04:34:07,2662
3541,,,MINLIANYU61166,412447458,15,0.0,119.880642,26.317593,318.8,30,2024-04-18 04:37:48,2508
3586,,,MINLIANYU61166,412447458,15,0.0,119.880642,26.317593,318.8,30,2024-04-18 04:42:54,2524
3792,,,MINLIANYU61166,412447458,15,0.0,119.880633,26.317597,318.8,30,2024-04-18 04:46:36,2615
3507,,,MINLIANYU61166,412447458,15,0.0,119.880638,26.3176,318.8,30,2024-04-18 04:50:17,2439
3571,,,MINLIANYU61166,412447458,15,0.0,119.880642,26.317598,318.8,30,2024-04-18 04:54:43,2525
3739,,,MINLIANYU61166,412447458,15,0.0,119.88064,26.317598,318.8,30,2024-04-18 04:59:55,2629
3435,,,MINLIANYU61166,412447458,15,0.0,119.880637,26.317595,318.8,30,2024-04-18 05:03:36,2451
3927,,,MINLIANYU61166,412447458,15,0.0,119.880635,26.317595,318.8,30,2024-04-18 05:07:17,2757
3711,,0.0,,412447458,15,0.0,119.880637,26.317595,318.8,30,2024-04-18 05:10:58,2646
3880,,,MINLIANYU61166,412447458,15,0.0,119.880637,26.317595,318.8,30,2024-04-18 05:16:04,2735
3524,,,MINLIANYU61166,412447458,15,0.0,119.880635,26.317597,318.8,30,2024-04-18 05:19:45,2490
3366,,,MINLIANYU61166,412447458,15,0.0,119.880635,26.317595,318.8,30,2024-04-18 05:23:27,2402
3566,,,MINLIANYU61166,412447458,15,0.0,119.880637,26.317592,318.8,30,2024-04-18 05:27:53,2536
3767,,,MINLIANYU61166,412447458,15,0.0,119.880632,26.31759,318.8,30,2024-04-18 05:31:34,2680
4053,,,MINLIANYU61166,412447458,15,0.0,119.880632,26.317593,318.8,30,2024-04-18 05:36:46,2871
3527,,,MINLIANYU61166,412447458,15,0.0,119.880633,26.317595,318.8,30,2024-04-18 05:40:27,2524
3747,,,MINLIANYU61166,412447458,15,0.0,119.880632,26.317595,318.8,30,2024-04-18 05:43:22,2652
3419,,,MINLIANYU61166,412447458,15,0.0,119.880632,26.317595,318.8,30,2024-04-18 05:47:49,2397
3335,,,MINLIANYU61166,412447458,15,0.0,119.88063,26.317593,318.8,30,2024-04-18 05:52:55,2320
3496,,,MINLIANYU61166,412447458,15,0.0,119.880628,26.317593,318.8,30,2024-04-18 05:56:36,2432
3855,,,MINLIANYU61166,412447458,15,0.0,119.880628,26.317593,318.8,30,2024-04-18 06:00:17,2661
3875,,,MINLIANYU61166,412447458,15,0.0,119.880628,26.317595,318.8,30,2024-04-18 06:04:44,2697
3649,,,MINLIANYU61166,412447458,15,0.0,119.88063,26.317597,318.8,30,2024-04-18 06:08:25,2545
3865,,,MINLIANYU61166,412447458,15,0.0,119.880632,26.317598,318.8,30,2024-04-18 06:12:51,2701
