fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5553,,,MINPUYU46998-11-73%,233603542,15,0.9,119.20179,25.035102,241.5,0,2024-04-18 20:04:40,3479
5302,,,MINPUYU46998-11-73%,233603542,15,0.6,119.201253,25.034813,239.3,0,2024-04-18 20:07:25,3327
5855,,,MINPUYU46998-11-72%,233603542,15,0.8,119.20001,25.034053,235.3,0,2024-04-18 20:13:28,3702
5544,,,MINPUYU46998-11-73%,233603542,15,0.8,119.199378,25.033668,236.0,0,2024-04-18 20:16:22,3469
5537,,,MINPUYU46998-11-73%,233603542,15,0.7,119.198828,25.033278,231.9,0,2024-04-18 20:19:21,3471
5513,,,MINPUYU46998-11-73%,233603542,15,0.8,119.197578,25.032407,234.0,0,2024-04-18 20:25:27,3440
5147,,,MINPUYU46998-11-72%,233603542,15,0.8,119.196973,25.032018,234.6,0,2024-04-18 20:28:19,3184
5179,,,MINPUYU46998-11-73%,233603542,15,0.8,119.196368,25.031568,230.6,0,2024-04-18 20:31:28,3189
5426,,,MINPUYU46998-11-73%,233603542,15,0.8,119.19521,25.03071,232.2,0,2024-04-18 20:37:30,3363
5581,,,MINPUYU46998-11-73%,233603542,15,0.8,119.194577,25.030235,230.3,0,2024-04-18 20:40:42,3467
5521,,,MINPUYU46998-11-73%,233603542,15,0.8,119.193482,25.029318,225.1,0,2024-04-18 20:46:23,3429
5473,,,MINPUYU46998-11-73%,233603542,15,0.9,119.192863,25.028805,227.5,0,2024-04-18 20:49:41,3392
5191,,,MINPUYU46998-11-73%,233603542,15,0.8,119.192338,25.02829,222.7,0,2024-04-18 20:52:33,3228
5765,,,MINPUYU46998-11-73%,233603542,15,0.7,119.191835,25.027885,228.3,0,2024-04-18 20:55:34,3633
5570,,,MINPUYU46998-11-72%,233603542,15,0.6,119.190773,25.026885,222.2,0,2024-04-18 21:01:42,3462
5358,,,MINPUYU46998-11-72%,233603542,15,1.1,119.190082,25.02618,221.6,0,2024-04-18 21:06:00,3305
5338,,,MINPUYU46998-11-73%,233603542,15,0.8,119.189343,25.025393,220.3,0,2024-04-18 21:10:46,3312
5335,,,MINPUYU46998-11-72%,233603542,15,0.8,119.18888,25.024852,217.7,0,2024-04-18 21:13:37,3316
5350,,,MINPUYU46998-11-72%,233603542,15,1.1,119.188242,25.024107,217.8,0,2024-04-18 21:18:07,3324
5858,,,MINPUYU46998-11-72%,233603542,15,0.3,119.187658,25.023303,211.2,0,2024-04-18 21:22:41,3662
5590,,,MINPUYU46998-11-72%,233603542,15,0.7,119.187268,25.022775,213.7,0,2024-04-18 21:25:44,3448
5406,,,MINPUYU46998-11-72%,233603542,15,0.7,119.186523,25.021763,207.1,0,2024-04-18 21:31:46,3345
5512,,,MINPUYU46998-11-73%,233603542,15,0.7,119.186158,25.021203,210.5,0,2024-04-18 21:34:48,3408
5596,,,MINPUYU46998-11-72%,233603542,15,0.8,119.185838,25.020588,205.2,0,2024-04-18 21:37:49,3492
