fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
710,,0,,412000008,15,1.0,120.130075,26.488772,3.4,30,2024-04-27 10:03:50,526
1188,,0,,412000008,15,1.0,120.130075,26.488772,3.4,30,2024-04-27 10:03:50,898
709,,,XIAHAIDON008        ,412000008,15,6.1,120.12971,26.48933,355.0,0,2024-04-27 10:43:24,523
824,,,XIAHAIDON008        ,412000008,15,6.1,120.12971,26.48933,355.0,0,2024-04-27 10:43:24,610
652,,,XIAHAIDON008        ,412000008,15,6.1,120.12971,26.48933,355.0,0,2024-04-27 10:43:24,487
585,,1234567,,412000008,15,0.5,120.128912,26.49249,163.8,30,2024-04-27 12:35:37,411
710,,1234567,,412000008,15,0.5,120.128912,26.49249,163.8,30,2024-04-27 12:35:37,524
577,,1234567,,412000008,15,0.2,120.128943,26.492435,253.2,30,2024-04-27 12:46:00,399
570,,1234567,,412000008,15,0.2,120.128943,26.492435,253.2,30,2024-04-27 12:46:00,409
468,,1234567,,412000008,15,0.2,120.128943,26.492435,253.2,30,2024-04-27 12:46:00,324
1113,,1234567,,412000008,15,5.6,120.140473,26.49093,44.9,30,2024-04-28 09:53:59,831
865,,1234567,,412000008,15,5.6,120.140473,26.49093,44.9,30,2024-04-28 09:53:59,656
649,,1234567,,412000008,15,5.6,120.140473,26.49093,44.9,30,2024-04-28 09:53:59,457
1263,,,XIAHAIDON008        ,412000008,15,1.9,120.137615,26.488447,220.3,30,2024-04-28 10:13:37,937
993,,,XIAHAIDON008        ,412000008,15,1.9,120.137615,26.488447,220.3,30,2024-04-28 10:13:37,736
572,,,XIAHAIDON008        ,412000008,15,1.9,120.137615,26.488447,220.3,30,2024-04-28 10:13:37,364
700,,,XIAHAIDON008        ,412000008,15,5.9,120.137663,26.489412,25.5,30,2024-04-28 10:27:42,491
698,,,XIAHAIDON008        ,412000008,15,5.9,120.137663,26.489412,25.5,30,2024-04-28 10:27:42,477
697,,,XIAHAIDON008        ,412000008,15,0.5,120.129848,26.48686,332.3,30,2024-04-28 10:33:55,496
658,,,XIAHAIDON008        ,412000008,15,0.5,120.129848,26.48686,332.3,30,2024-04-28 10:33:55,464
689,,,XIAHAIDON008        ,412000008,15,0.9,120.130072,26.486537,351.4,30,2024-04-28 10:42:09,473
541,,,XIAHAIDON008        ,412000008,15,0.9,120.130072,26.486537,351.4,30,2024-04-28 10:42:09,350
643,,,XIAHAIDON008        ,412000008,15,0.9,120.130072,26.486537,351.4,30,2024-04-28 10:42:09,429
615,,,XIAHAIDON008        ,412000008,15,1.5,120.130525,26.490055,34.9,30,2024-04-28 11:09:17,439
521,,,XIAHAIDON008        ,412000008,15,2.0,120.130667,26.490297,26.0,30,2024-04-28 11:09:44,354
941,,,XIAHAIDON008        ,412000008,15,2.0,120.130667,26.490297,26.0,30,2024-04-28 11:09:44,702
619,,,XIAHAIDON008        ,412000008,15,2.0,120.130667,26.490297,26.0,30,2024-04-28 11:09:44,431
537,,,XIAHAIDON008        ,412000008,15,2.4,120.133703,26.486182,41.0,30,2024-04-29 10:59:47,347
980,,,XIAHAIDON008        ,412000008,15,2.4,120.133703,26.486182,41.0,30,2024-04-29 10:59:47,716
538,,,XIAHAIDON008        ,412000008,15,2.4,120.133703,26.486182,41.0,30,2024-04-29 10:59:47,359
524,,,XIAHAIDON008        ,412000008,15,1.8,120.130402,26.489622,29.7,30,2024-04-29 13:57:55,330
545,,,XIAHAIDON008        ,412000008,15,1.8,120.130402,26.489622,29.7,30,2024-04-29 13:57:55,349
548,,,XIAHAIDON008        ,412000008,15,1.8,120.130402,26.489622,29.7,30,2024-04-29 13:57:55,361
