fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6044,,,BUOY_66%            ,123060206,15,0.2,119.316287,23.275298,166.6,0,2024-04-17 22:02:27,3988
5974,,,BUOY_66%            ,123060206,15,0.2,119.31633,23.27488,176.6,0,2024-04-17 22:04:44,3952
6090,,,BUOY_66%            ,123060206,15,0.2,119.316575,23.273605,166.6,0,2024-04-17 22:11:52,4044
5958,,,BUOY_66%            ,123060206,15,0.1,119.31664,23.273322,166.6,0,2024-04-17 22:14:05,3939
6105,,,BUOY_66%            ,123060206,15,0.0,119.316747,23.273237,126.6,0,2024-04-17 22:16:23,4068
5538,,,BUOY_66%            ,123060206,15,0.0,119.31666,23.27325,276.6,0,2024-04-17 22:21:29,3643
5443,,,BUOY_66%            ,123060206,15,0.0,119.316863,23.27306,246.6,0,2024-04-17 22:26:13,3512
4648,,,BUOY_66%            ,123060206,15,0.0,119.316873,23.273068,356.6,0,2024-04-17 22:30:58,2929
4569,,,BUOY_66%            ,123060206,15,0.0,119.316842,23.273068,316.6,0,2024-04-17 22:35:37,2903
5416,,,BUOY_66%            ,123060206,15,0.0,119.316778,23.273007,186.6,0,2024-04-17 22:45:52,3523
5683,,,BUOY_66%            ,123060206,15,0.0,119.316757,23.273037,346.6,0,2024-04-17 22:50:38,3696
5427,,,BUOY_66%            ,123060206,15,0.0,119.316757,23.273018,286.6,0,2024-04-17 22:55:28,3531
5493,,,BUOY_66%            ,123060206,15,0.0,119.316757,23.27302,6.6,0,2024-04-17 22:57:51,3568
5083,,,BUOY_66%            ,123060206,15,0.0,119.316747,23.273027,326.6,0,2024-04-17 23:02:40,3251
5446,,,BUOY_66%            ,123060206,15,0.0,119.316713,23.273033,306.6,0,2024-04-17 23:07:28,3502
5912,,,BUOY_66%            ,123060206,15,0.0,119.316735,23.273002,286.6,0,2024-04-17 23:12:36,3851
5759,,,BUOY_66%            ,123060206,15,0.0,119.316735,23.272993,186.6,0,2024-04-17 23:14:58,3766
5723,,,BUOY_66%            ,123060206,15,0.0,119.316682,23.273002,246.6,0,2024-04-17 23:19:43,3740
5737,,,BUOY_66%            ,123060206,15,0.0,119.31665,23.2729,196.6,0,2024-04-17 23:22:05,3787
6112,,,BUOY_66%            ,123060206,15,0.4,119.315935,23.271538,216.6,0,2024-04-17 23:27:07,4040
5908,,,BUOY_66%            ,123060206,15,0.2,119.315072,23.270672,236.6,0,2024-04-17 23:31:39,3948
6284,,,BUOY_66%            ,123060206,15,0.8,119.31377,23.268445,216.6,0,2024-04-17 23:38:28,4229
5785,,,BUOY_66%            ,123060206,15,0.3,119.31329,23.268068,226.6,0,2024-04-17 23:40:42,3807
5710,,,BUOY_66%            ,123060206,15,0.7,119.31218,23.2659,196.6,0,2024-04-17 23:47:27,3742
6130,,,BUOY_66%            ,123060206,15,0.6,119.310623,23.26538,276.6,0,2024-04-17 23:52:01,4055
5665,,,BUOY_66%            ,123060206,15,0.2,119.310153,23.265338,266.6,0,2024-04-17 23:54:14,3717
5584,,,BUOY_66%            ,123060206,15,0.2,119.309673,23.265313,266.6,0,2024-04-17 23:56:31,3677
5531,,,BUOY_66%            ,123060206,15,0.4,119.306485,23.263597,266.6,0,2024-04-18 00:07:45,3629
5693,,,BUOY_66%            ,123060206,15,0.6,119.304053,23.26353,276.6,0,2024-04-18 00:12:19,3750
5995,,,BUOY_66%            ,123060206,15,2.4,119.307125,23.260583,136.6,0,2024-04-18 00:14:35,3968
5819,,,BUOY_66%            ,123060206,15,3.0,119.317205,23.2565,116.6,0,2024-04-18 00:19:09,3855
