fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4469,,O,,5320004,15,1.2,119.141375,24.884128,81.0,0,2024-04-20 13:31:38,3106
4402,,,MINHUIYU00532-04,5320004,15,0.3,119.141783,24.884132,92.4,0,2024-04-20 13:37:32,3077
4158,,,MINHUIYU00532-04,5320004,15,0.4,119.142028,24.88426,64.2,0,2024-04-20 13:45:39,2895
4178,,,MINHUIYU00532-04,5320004,15,0.4,119.14219,24.884253,92.3,0,2024-04-20 13:47:59,2897
4006,,O,,5320004,15,1.0,119.142647,24.884378,75.9,0,2024-04-20 13:53:57,2759
3949,,,MINHUIYU00532-04,5320004,15,0.8,119.142697,24.884462,30.9,0,2024-04-20 13:57:27,2717
4031,,O,,5320004,15,0.4,119.14285,24.884692,0.8,0,2024-04-20 14:01:36,2795
4227,,,MINHUIYU00532-04,5320004,15,1.7,119.143108,24.884852,54.0,0,2024-04-20 14:06:24,2906
4346,,O,,5320004,15,1.7,119.143108,24.884852,54.0,0,2024-04-20 14:07:31,2976
4163,,O,,5320004,15,0.9,119.143575,24.88508,70.6,0,2024-04-20 14:13:37,2867
4274,,O,,5320004,15,0.9,119.144032,24.885315,41.9,0,2024-04-20 14:22:07,2935
3914,,O,,5320004,15,0.3,119.144213,24.885402,64.4,0,2024-04-20 14:24:39,2716
4010,,O,,5320004,15,0.0,119.144645,24.885558,79.5,0,2024-04-20 14:29:26,2762
3984,,,MINHUIYU00532-04,5320004,15,0.6,119.144823,24.885655,61.5,0,2024-04-20 14:31:56,2722
3937,,,MINHUIYU00532-04,5320004,15,1.4,119.145338,24.885882,66.3,0,2024-04-20 14:38:57,2707
3949,,,MINHUIYU00532-04,5320004,15,0.6,119.145438,24.885942,59.0,0,2024-04-20 14:42:25,2729
4183,,O,,5320004,15,0.4,119.145772,24.886053,77.0,0,2024-04-20 14:45:59,2885
4110,,O,,5320004,15,1.2,119.146033,24.886113,84.3,0,2024-04-20 14:50:39,2845
3933,,O,,5320004,15,0.2,119.146125,24.886133,77.6,0,2024-04-20 14:54:06,2747
3941,,,MINHUIYU00532-04,5320004,15,0.2,119.146228,24.886175,68.0,0,2024-04-20 14:55:19,2758
4276,,O,,5320004,15,0.3,119.146448,24.886215,79.8,0,2024-04-20 15:03:29,2945
4068,,,MINHUIYU00532-04,5320004,15,1.3,119.146545,24.88626,91.3,0,2024-04-20 15:07:04,2838
3945,,O,,5320004,15,0.4,119.146662,24.886345,56.5,0,2024-04-20 15:13:10,2745
4100,,,MINHUIYU00532-04,5320004,15,1.0,119.14817,24.887575,46.8,0,2024-04-20 15:26:23,2861
3892,,O,,5320004,15,1.5,119.148657,24.888152,39.0,0,2024-04-20 15:31:05,2719
3842,,O,,5320004,15,0.2,119.149583,24.88935,33.6,0,2024-04-20 15:40:30,2680
4094,,O,,5320004,15,0.3,119.149792,24.889657,34.1,0,2024-04-20 15:43:58,2835
4058,,O,,5320004,15,0.8,119.150185,24.890298,31.4,0,2024-04-20 15:48:40,2828
4022,,O,,5320004,15,0.1,119.150325,24.890708,18.8,0,2024-04-20 15:51:01,2795
4108,,O,,5320004,15,0.5,119.150702,24.891293,30.4,0,2024-04-20 15:54:35,2845
3858,,O,,5320004,15,0.7,119.150862,24.891622,25.9,0,2024-04-20 15:58:02,2669
4108,,O,,5320004,15,0.4,119.152198,24.894182,12.7,0,2024-04-20 16:15:38,2832
4063,,,MINHUIYU00532-04,5320004,15,0.6,119.15252,24.895377,14.7,0,2024-04-20 16:24:58,2855
4213,,O,,5320004,15,1.1,119.152638,24.895602,27.7,0,2024-04-20 16:28:25,2907
3835,,O,,5320004,15,0.8,119.152735,24.895822,23.7,0,2024-04-20 16:29:38,2684
4266,,O,,5320004,15,5.8,119.13444,24.896738,130.1,0,2024-04-21 11:00:50,3026
4399,,,MINHUIYU00532-04,5320004,15,5.6,119.174765,24.87695,141.7,0,2024-04-21 11:30:04,3203
4951,,O,,5320004,15,0.3,119.176968,24.874777,181.7,0,2024-04-21 11:39:29,3564
4913,,O,,5320004,15,1.3,119.176918,24.874205,178.3,0,2024-04-21 11:43:07,3540
4347,,,MINHUIYU00532-04,5320004,15,0.4,119.176888,24.873973,187.3,0,2024-04-21 11:46:35,3166
4900,,,MINHUIYU00532-04,5320004,15,0.6,119.176843,24.873613,191.0,0,2024-04-21 11:51:19,3516
4651,,,MINHUIYU00532-04,5320004,15,1.0,119.176808,24.87347,193.7,0,2024-04-21 11:53:40,3333
4389,,,MINHUIYU00532-04,5320004,15,0.3,119.176807,24.873185,181.6,0,2024-04-21 11:57:15,3189
4535,,,MINHUIYU00532-04,5320004,15,0.2,119.176843,24.872772,171.7,0,2024-04-21 12:04:18,3278
4219,,O,,5320004,15,0.9,119.177088,24.872127,146.5,0,2024-04-21 12:18:22,2973
4636,,O,,5320004,15,0.7,119.17718,24.871943,144.2,0,2024-04-21 12:23:03,3285
4289,,O,,5320004,15,1.2,119.177288,24.871775,141.1,0,2024-04-21 12:28:51,3090
4156,,,MINHUIYU00532-04,5320004,15,1.1,119.177488,24.871555,134.3,0,2024-04-21 12:34:44,2994
4107,,,MINHUIYU00532-04,5320004,15,0.3,119.177542,24.871483,143.3,0,2024-04-21 12:37:04,2942
4466,,O,,5320004,15,0.6,119.177642,24.871355,138.9,0,2024-04-21 12:41:45,3162
4048,,,MINHUIYU00532-04,5320004,15,0.9,119.177762,24.871228,135.8,0,2024-04-21 12:47:33,2872
4180,,O,,5320004,15,0.6,119.177968,24.870987,137.5,0,2024-04-21 12:55:49,2975
4015,,,MINHUIYU00532-04,5320004,15,0.9,119.178145,24.870848,136.9,0,2024-04-21 13:03:56,2869
4050,,,MINHUIYU00532-04,5320004,15,0.2,119.17832,24.870705,142.8,0,2024-04-21 13:09:49,2872
3979,,O,,5320004,15,0.8,119.178507,24.870557,117.7,0,2024-04-21 13:17:57,2795
3856,,O,,5320004,15,0.4,119.178603,24.870483,127.1,0,2024-04-21 13:19:10,2696
4070,,,MINHUIYU00532-04,5320004,15,0.2,119.178745,24.870398,112.6,0,2024-04-21 13:23:50,2830
4136,,O,,5320004,15,1.1,119.178868,24.870303,120.6,0,2024-04-21 13:29:38,2902
3689,,O,,5320004,15,0.4,119.1791,24.870193,119.7,0,2024-04-21 13:33:13,2573
4022,,O,,5320004,15,1.5,119.179205,24.870135,119.0,0,2024-04-21 13:35:34,2789
3759,,O,,5320004,15,0.9,119.179375,24.870067,110.8,0,2024-04-21 13:41:22,2615
4141,,O,,5320004,15,0.1,119.179457,24.870035,111.1,0,2024-04-21 13:44:09,2883
3867,,,MINHUIYU00532-04,5320004,15,0.8,119.179797,24.869932,101.8,0,2024-04-21 13:50:14,2695
3852,,,MINHUIYU00532-04,5320004,15,0.5,119.17987,24.869898,114.4,0,2024-04-21 13:53:41,2712
3757,,,MINHUIYU00532-04,5320004,15,0.3,119.180443,24.869675,127.0,0,2024-04-21 14:02:36,2620
4012,,,MINHUIYU00532-04,5320004,15,1.1,119.180713,24.869715,88.5,0,2024-04-21 14:08:24,2756
3594,,O,,5320004,15,0.6,119.180997,24.869667,102.0,0,2024-04-21 14:13:04,2517
3837,,O,,5320004,15,0.4,119.181297,24.869668,88.2,0,2024-04-21 14:17:44,2665
3856,,O,,5320004,15,0.5,119.181618,24.8697,83.5,0,2024-04-21 14:22:24,2687
3707,,O,,5320004,15,0.3,119.181767,24.869707,87.4,0,2024-04-21 14:24:44,2601
3737,,O,,5320004,15,0.3,119.182233,24.869747,80.5,0,2024-04-21 14:30:38,2607
3803,,O,,5320004,15,0.5,119.182552,24.869813,77.8,0,2024-04-21 14:35:20,2648
3588,,O,,5320004,15,0.5,119.183987,24.870215,67.9,0,2024-04-21 14:55:09,2483
3532,,O,,5320004,15,0.3,119.19136,24.874265,78.7,0,2024-04-21 16:07:51,2452
3433,,O,,5320004,15,5.2,119.202192,24.882702,69.5,0,2024-04-26 04:04:51,2364
3475,,,MINHUIYU00532-04,5320004,15,6.0,119.220398,24.874767,144.3,0,2024-04-26 04:23:40,2445
3674,,O,,5320004,15,1.0,119.2217,24.872252,131.3,0,2024-04-26 04:28:33,2584
3577,,,MINHUIYU00532-04,5320004,15,1.3,119.223022,24.871537,92.5,0,2024-04-26 04:35:39,2491
3755,,O,,5320004,15,0.7,119.223757,24.871592,84.1,0,2024-04-26 04:40:22,2623
3744,,O,,5320004,15,0.4,119.22427,24.871692,76.6,0,2024-04-26 04:45:04,2593
3520,,O,,5320004,15,0.8,119.224408,24.871753,65.9,0,2024-04-26 04:48:33,2458
3560,,,MINHUIYU00532-04,5320004,15,0.4,119.224703,24.871773,86.1,0,2024-04-26 04:50:55,2458
3451,,O,,5320004,15,0.1,119.225355,24.871935,66.8,0,2024-04-26 04:56:58,2387
3196,,O,,5320004,15,0.1,119.225355,24.871935,66.8,0,2024-04-26 04:58:05,2193
3372,,,MINHUIYU00532-04,5320004,15,1.1,119.225907,24.872122,81.6,0,2024-04-26 05:04:49,2314
3420,,,MINHUIYU00532-04,5320004,15,1.1,119.225907,24.872122,81.6,0,2024-04-26 05:05:56,2344
3385,,O,,5320004,15,0.6,119.226535,24.87219,56.1,0,2024-04-26 05:11:50,2351
3719,,,MINHUIYU00532-04,5320004,15,1.0,119.2269,24.872365,56.0,0,2024-04-26 05:17:39,2564
3179,,O,,5320004,15,0.1,119.228432,24.872975,64.9,0,2024-04-26 05:34:00,2193
3075,,O,,5320004,15,0.8,119.228635,24.873088,60.8,0,2024-04-26 05:36:20,2154
3273,,O,,5320004,15,0.2,119.229082,24.87327,71.1,0,2024-04-26 05:39:53,2296
3504,,O,,5320004,15,0.6,119.229538,24.873495,76.3,0,2024-04-26 05:45:40,2453
3413,,O,,5320004,15,0.5,119.229978,24.87373,61.8,0,2024-04-26 05:50:22,2383
3194,,O,,5320004,15,0.4,119.2304,24.873992,59.1,0,2024-04-26 05:53:55,2226
3248,,,MINHUIYU00532-04,5320004,15,0.6,119.230853,24.874272,49.0,0,2024-04-26 05:58:35,2257
3465,,O,,5320004,15,0.6,119.230853,24.874272,49.0,0,2024-04-26 05:59:42,2375
3501,,O,,5320004,15,0.5,119.231392,24.87456,62.7,0,2024-04-26 06:04:49,2421
3739,,O,,5320004,15,0.6,119.232062,24.875078,50.0,0,2024-04-26 06:10:43,2605
3515,,O,,5320004,15,0.9,119.232267,24.875245,50.8,0,2024-04-26 06:13:02,2469
3645,,O,,5320004,15,0.4,119.2325,24.875418,53.3,0,2024-04-26 06:15:21,2547
3789,,O,,5320004,15,0.6,119.23311,24.875975,46.7,0,2024-04-26 06:22:20,2633
3638,,O,,5320004,15,0.5,119.233352,24.876155,53.3,0,2024-04-26 06:24:40,2542
3541,,O,,5320004,15,3.3,119.233782,24.87656,40.9,0,2024-04-26 06:30:26,2484
3811,,O,,5320004,15,1.3,119.234265,24.876933,54.5,0,2024-04-26 06:35:06,2677
3799,,,MINHUIYU00532-04,5320004,15,0.5,119.23462,24.877417,36.0,0,2024-04-26 06:38:39,2640
3814,,O,,5320004,15,0.9,119.234945,24.877615,58.6,0,2024-04-26 06:40:59,2652
3657,,O,,5320004,15,1.3,119.235665,24.878297,47.9,0,2024-04-26 06:48:00,2553
3718,,,MINHUIYU00532-04,5320004,15,0.3,119.23588,24.878577,37.5,0,2024-04-26 06:51:27,2564
3866,,O,,5320004,15,1.0,119.236127,24.87881,46.5,0,2024-04-26 06:52:40,2681
3416,,O,,5320004,15,1.0,119.237573,24.880338,41.4,0,2024-04-26 07:06:43,2357
3473,,O,,5320004,15,0.7,119.237868,24.880533,56.5,0,2024-04-26 07:10:15,2396
3468,,O,,5320004,15,1.2,119.23826,24.881197,39.9,0,2024-04-26 07:15:29,2379
3583,,,MINHUIYU00532-04,5320004,15,0.3,119.23903,24.881633,68.5,0,2024-04-26 07:19:26,2500
3525,,,MINHUIYU00532-04,5320004,15,1.1,119.239088,24.881992,9.2,0,2024-04-26 07:22:55,2449
3280,,,MINHUIYU00532-04,5320004,15,0.9,119.23939,24.882623,21.5,0,2024-04-26 07:27:40,2271
3316,,O,,5320004,15,2.6,119.239958,24.883053,58.9,0,2024-04-26 07:32:26,2280
3288,,,MINHUIYU00532-04,5320004,15,0.2,119.240353,24.883643,58.1,0,2024-04-26 07:37:12,2228
3258,,O,,5320004,15,1.5,119.240642,24.883873,51.4,0,2024-04-26 07:38:29,2217
3327,,O,,5320004,15,0.5,119.240998,24.884517,41.2,0,2024-04-26 07:43:24,2262
3618,,O,,5320004,15,0.9,119.241393,24.885185,36.8,0,2024-04-26 07:48:42,2474
3616,,O,,5320004,15,0.8,119.241572,24.885477,31.4,0,2024-04-26 07:52:10,2468
3502,,O,,5320004,15,0.5,119.242023,24.886065,34.9,0,2024-04-26 07:55:45,2386
3489,,O,,5320004,15,1.0,119.242415,24.886703,32.8,0,2024-04-26 08:00:27,2377
3534,,O,,5320004,15,0.6,119.242907,24.88736,40.9,0,2024-04-26 08:05:17,2393
3210,,O,,5320004,15,0.4,119.243025,24.887762,16.4,0,2024-04-26 08:08:48,2179
3506,,O,,5320004,15,0.7,119.243428,24.888518,21.6,0,2024-04-26 08:12:38,2382
3524,,O,,5320004,15,0.7,119.243428,24.888518,21.6,0,2024-04-26 08:13:45,2408
3682,,,MINHUIYU00532-04,5320004,15,1.1,119.243975,24.88964,22.4,0,2024-04-26 08:19:50,2502
4017,,,MINHUIYU00532-04,5320004,15,0.6,119.244275,24.890478,30.6,0,2024-04-26 08:24:38,2692
3648,,O,,5320004,15,1.2,119.244412,24.890918,17.2,0,2024-04-26 08:28:09,2481
3863,,O,,5320004,15,1.9,119.244563,24.89194,319.7,0,2024-04-26 08:34:27,2609
3438,,,MINHUIYU00532-04,5320004,15,0.4,119.2436,24.896127,336.2,0,2024-04-26 09:04:00,2320
3460,,,MINHUIYU00532-04,5320004,15,1.5,119.199632,24.891783,118.0,0,2024-04-27 04:09:37,2393
3507,,,MINHUIYU00532-04,5320004,15,3.9,119.20193,24.884377,160.8,0,2024-04-27 04:25:26,2432
3677,,,MINHUIYU00532-04,5320004,15,5.2,119.212618,24.87053,138.9,0,2024-04-27 04:37:23,2547
3360,,,MINHUIYU00532-04,5320004,15,0.5,119.214378,24.868993,124.1,0,2024-04-27 04:43:31,2316
3735,,,MINHUIYU00532-04,5320004,15,1.2,119.215522,24.868457,91.1,0,2024-04-27 04:52:58,2574
3468,,O,,5320004,15,0.9,119.215878,24.868417,101.0,0,2024-04-27 04:56:42,2412
3527,,O,,5320004,15,0.5,119.216033,24.868405,94.3,0,2024-04-27 04:59:07,2452
3498,,O,,5320004,15,0.6,119.216365,24.868383,86.1,0,2024-04-27 05:03:49,2435
3493,,O,,5320004,15,0.5,119.216702,24.868312,104.3,0,2024-04-27 05:08:30,2410
3495,,,MINHUIYU00532-04,5320004,15,0.5,119.21744,24.868323,84.9,0,2024-04-27 05:17:53,2428
3396,,,MINHUIYU00532-04,5320004,15,1.6,119.217652,24.86839,72.5,0,2024-04-27 05:21:21,2354
3285,,,MINHUIYU00532-04,5320004,15,1.0,119.217802,24.868333,110.6,0,2024-04-27 05:22:36,2273
3294,,,MINHUIYU00532-04,5320004,15,1.3,119.218262,24.868578,55.8,0,2024-04-27 05:27:30,2303
3416,,O,,5320004,15,0.7,119.219052,24.868668,98.8,0,2024-04-27 05:36:55,2382
3511,,,MINHUIYU00532-04,5320004,15,1.3,119.219427,24.868785,87.4,0,2024-04-27 05:41:37,2453
3364,,O,,5320004,15,0.5,119.219935,24.868953,72.0,0,2024-04-27 05:46:19,2350
3476,,O,,5320004,15,2.6,119.220137,24.869065,61.0,0,2024-04-27 05:48:40,2443
3334,,O,,5320004,15,0.7,119.220345,24.869122,74.7,0,2024-04-27 05:51:01,2343
3452,,,MINHUIYU00532-04,5320004,15,0.9,119.221248,24.869328,74.3,0,2024-04-27 06:01:44,2421
3128,,O,,5320004,15,0.7,119.2221,24.869728,65.3,0,2024-04-27 06:11:20,2180
3161,,O,,5320004,15,0.1,119.2225,24.869947,60.7,0,2024-04-27 06:14:53,2214
3515,,,MINHUIYU00532-04,5320004,15,0.4,119.222695,24.870083,54.9,0,2024-04-27 06:18:20,2454
3754,,O,,5320004,15,1.4,119.223108,24.870342,54.5,0,2024-04-27 06:21:53,2592
3637,,,MINHUIYU00532-04,5320004,15,0.5,119.223562,24.870613,68.9,0,2024-04-27 06:26:34,2506
3570,,O,,5320004,15,0.6,119.223758,24.870805,45.7,0,2024-04-27 06:28:54,2483
3572,,,MINHUIYU00532-04,5320004,15,0.8,119.22426,24.871158,54.3,0,2024-04-27 06:33:40,2486
3686,,O,,5320004,15,0.9,119.225653,24.872322,52.6,0,2024-04-27 06:49:24,2545
3797,,O,,5320004,15,0.4,119.225945,24.872867,0.0,0,2024-04-27 06:56:24,2634
3739,,O,,5320004,15,0.3,119.226472,24.873217,54.4,0,2024-04-27 06:59:57,2609
3703,,O,,5320004,15,0.3,119.226472,24.873217,54.4,0,2024-04-27 07:01:04,2587
3704,,O,,5320004,15,0.3,119.226988,24.873708,42.7,0,2024-04-27 07:06:18,2571
3812,,O,,5320004,15,0.5,119.228183,24.874548,37.7,0,2024-04-27 07:16:17,2620
3738,,O,,5320004,15,1.6,119.229838,24.876275,39.8,0,2024-04-27 07:32:37,2572
3710,,O,,5320004,15,0.6,119.230282,24.876758,45.6,0,2024-04-27 07:37:17,2593
3540,,O,,5320004,15,1.2,119.2305,24.877037,38.1,0,2024-04-27 07:38:30,2465
3647,,O,,5320004,15,1.4,119.230947,24.87756,40.8,0,2024-04-27 07:44:17,2541
3545,,O,,5320004,15,1.1,119.231148,24.877833,36.4,0,2024-04-27 07:46:37,2464
3663,,O,,5320004,15,0.3,119.23185,24.878612,36.2,0,2024-04-27 07:52:30,2527
3982,,O,,5320004,15,0.3,119.23185,24.878612,36.2,0,2024-04-27 07:53:37,2735
3803,,O,,5320004,15,0.8,119.23269,24.879503,62.0,0,2024-04-27 08:00:38,2618
3580,,O,,5320004,15,0.7,119.23333,24.880228,46.4,0,2024-04-27 08:04:28,2455
3687,,,MINHUIYU00532-04,5320004,15,1.3,119.23358,24.880642,31.1,0,2024-04-27 08:07:56,2513
3705,,O,,5320004,15,1.6,119.234175,24.88144,29.6,0,2024-04-27 08:12:38,2531
3905,,O,,5320004,15,1.5,119.234652,24.882405,15.2,0,2024-04-27 08:16:15,2670
3793,,O,,5320004,15,1.7,119.234863,24.88278,29.4,0,2024-04-27 08:18:37,2565
3632,,O,,5320004,15,5.5,119.119942,24.928038,147.1,0,2024-04-28 05:13:46,2580
3559,,O,,5320004,15,1.8,119.134135,24.930218,142.3,0,2024-04-28 05:30:40,2496
3617,,O,,5320004,15,1.1,119.134892,24.929917,111.7,0,2024-04-28 05:33:05,2564
3625,,O,,5320004,15,1.0,119.13605,24.92875,121.3,0,2024-04-28 05:46:05,2577
3476,,O,,5320004,15,0.8,119.136668,24.928527,113.1,0,2024-04-28 05:55:31,2477
3528,,O,,5320004,15,0.5,119.13695,24.928502,67.0,0,2024-04-28 06:01:21,2514
3673,,O,,5320004,15,0.0,119.137253,24.928375,112.6,0,2024-04-28 06:04:13,2601
3623,,O,,5320004,15,1.2,119.137695,24.928272,101.1,0,2024-04-28 06:11:14,2571
3733,,O,,5320004,15,1.2,119.138083,24.928203,104.6,0,2024-04-28 06:14:47,2606
3686,,O,,5320004,15,1.2,119.138083,24.928203,104.6,0,2024-04-28 06:15:55,2609
3522,,,MINHUIYU00532-04,5320004,15,0.7,119.138435,24.928158,91.8,0,2024-04-28 06:19:27,2481
3583,,,MINHUIYU00532-04,5320004,15,1.0,119.138898,24.928147,90.5,0,2024-04-28 06:27:34,2515
3640,,O,,5320004,15,0.3,119.139622,24.928165,97.7,0,2024-04-28 06:35:47,2556
3543,,O,,5320004,15,2.3,119.140167,24.928668,37.2,0,2024-04-28 06:47:29,2517
3713,,O,,5320004,15,1.0,119.140222,24.928808,330.6,0,2024-04-28 06:52:09,2631
3650,,O,,5320004,15,0.9,119.140715,24.929038,85.4,0,2024-04-28 07:03:49,2561
3747,,,MINHUIYU00532-04,5320004,15,1.4,119.141123,24.928988,67.8,0,2024-04-28 07:12:00,2632
3654,,,MINHUIYU00532-04,5320004,15,0.7,119.14125,24.929097,49.4,0,2024-04-28 07:14:00,2579
3700,,,MINHUIYU00532-04,5320004,15,0.4,119.141745,24.929417,68.6,0,2024-04-28 07:18:40,2617
3894,,O,,5320004,15,1.2,119.14212,24.929535,94.5,0,2024-04-28 07:26:45,2766
4221,,O,,5320004,15,2.1,119.14272,24.92966,63.9,0,2024-04-28 07:37:13,2968
3931,,O,,5320004,15,1.0,119.142928,24.929833,50.2,0,2024-04-28 07:39:32,2778
3821,,O,,5320004,15,1.2,119.143307,24.930128,55.4,0,2024-04-28 07:44:11,2715
3782,,O,,5320004,15,0.9,119.143633,24.930485,38.9,0,2024-04-28 07:49:58,2676
3655,,O,,5320004,15,0.3,119.144403,24.931278,45.4,0,2024-04-28 07:58:09,2558
4033,,O,,5320004,15,1.0,119.144963,24.931885,42.7,0,2024-04-28 08:05:28,2811
