fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5010,,       ,,412452041,15,1.4,119.145163,24.17318,36.0,30,2024-04-21 02:53:55,3493
5073,,       ,,412452041,15,1.5,119.146657,24.1747,40.0,30,2024-04-21 02:59:56,3505
5201,,       ,,412452041,15,8.8,119.140078,24.18152,312.7,30,2024-04-21 03:05:56,3593
4870,,       ,,412452041,15,9.3,119.133735,24.188087,323.1,30,2024-04-21 03:09:26,3389
5279,,,MINJINYU05486       ,412452041,15,8.9,119.123925,24.198428,313.2,0,2024-04-21 03:14:55,3686
5294,,       ,,412452041,15,9.0,119.107518,24.215048,315.6,30,2024-04-21 03:23:55,3687
5250,,       ,,412452041,15,9.2,119.10025,24.222472,321.1,30,2024-04-21 03:27:55,3689
5014,,       ,,412452041,15,9.1,119.078645,24.245435,323.2,30,2024-04-21 03:39:54,3530
5120,,       ,,412452041,15,8.9,119.067378,24.256362,311.2,30,2024-04-21 03:45:55,3585
4866,,       ,,412452041,15,9.2,119.058203,24.265878,318.7,30,2024-04-21 03:50:54,3393
5159,,       ,,412452041,15,9.0,119.048838,24.275382,320.8,30,2024-04-21 03:55:53,3651
5546,,       ,,412452041,15,9.1,119.042328,24.282035,318.0,30,2024-04-21 03:59:24,3919
5601,,       ,,412452041,15,8.8,119.027655,24.297442,311.2,30,2024-04-21 04:07:24,3948
5240,,       ,,412452041,15,9.2,119.017483,24.307882,323.9,30,2024-04-21 04:12:54,3688
5466,,       ,,412452041,15,9.1,119.0142,24.31209,318.0,30,2024-04-21 04:14:54,3830
5604,,       ,,412452041,15,9.3,119.010498,24.315913,322.8,30,2024-04-21 04:16:54,3957
5149,,       ,,412452041,15,9.0,118.98861,24.337743,309.4,30,2024-04-21 04:28:25,3615
5181,,,MINJINYU05486       ,412452041,15,9.2,118.978295,24.345972,318.4,0,2024-04-21 04:33:26,3660
4946,,,MINJINYU05486       ,412452041,15,9.4,118.96511,24.361332,324.5,0,2024-04-21 04:40:56,3486
5343,,,MINJINYU05486       ,412452041,15,9.5,118.95172,24.376742,322.3,0,2024-04-21 04:48:26,3837
5604,,,MINJINYU05486       ,412452041,15,9.1,118.938833,24.392103,323.2,0,2024-04-21 04:55:56,3985
5422,,,MINJINYU05486       ,412452041,15,9.1,118.932268,24.40026,323.7,0,2024-04-21 04:59:56,3872
5277,,,MINJINYU05486       ,412452041,15,9.1,118.926312,24.407567,318.3,0,2024-04-21 05:03:26,3799
5787,,,MINJINYU05486       ,412452041,15,9.5,118.903,24.435722,322.6,0,2024-04-21 05:16:56,4162
5738,,,MINJINYU05486       ,412452041,15,9.5,118.875898,24.466385,321.9,0,2024-04-21 05:31:55,4171
5346,,,MINJINYU05486       ,412452041,15,9.2,118.806643,24.537207,323.2,0,2024-04-21 06:08:54,3816
5473,,,MINJINYU05486       ,412452041,15,9.3,118.797402,24.552073,322.3,0,2024-04-21 06:15:24,3928
5360,,,MINJINYU05486       ,412452041,15,9.4,118.786853,24.566255,322.4,0,2024-04-21 06:21:54,3831
4946,,       ,,412452041,15,54.9,119.429647,25.083383,228.2,30,2024-04-22 20:09:41,3437
4811,,       ,,412452041,15,80.5,122.590165,25.748705,142.9,30,2024-04-23 05:58:47,3320
4539,,       ,,412452041,15,9.2,118.685975,24.56655,192.7,30,2024-04-24 10:22:27,2885
4478,,       ,,412452041,15,9.6,118.684475,24.553982,193.9,30,2024-04-24 10:27:27,2843
4798,,       ,,412452041,15,9.3,118.683153,24.550172,191.2,30,2024-04-24 10:28:57,3054
4730,,       ,,412452041,15,9.3,118.683153,24.550172,191.2,30,2024-04-24 10:28:57,2981
4359,,       ,,412452041,15,9.2,118.682347,24.52844,185.1,30,2024-04-24 10:38:28,2755
4297,,       ,,412452041,15,9.8,118.67997,24.515578,208.0,30,2024-04-24 10:43:28,2694
4559,,       ,,412452041,15,9.5,118.67647,24.50419,180.8,30,2024-04-24 10:47:58,2880
4375,,       ,,412452041,15,9.5,118.67647,24.50419,180.8,30,2024-04-24 10:47:58,2744
4178,,       ,,412452041,15,9.5,118.67647,24.50419,180.8,30,2024-04-24 10:47:58,2591
4650,,       ,,412452041,15,8.8,118.6571,24.443258,190.1,30,2024-04-24 11:13:29,2907
4321,,       ,,412452041,15,10.1,118.652908,24.432247,210.4,30,2024-04-24 11:17:59,2674
4558,,       ,,412452041,15,8.8,118.651965,24.42294,166.8,30,2024-04-24 11:21:59,2853
4223,,       ,,412452041,15,9.4,118.652892,24.412768,177.9,30,2024-04-24 11:25:58,2629
4221,,,MINJINYU05486       ,412452041,15,8.7,118.651358,24.404117,164.0,0,2024-04-24 11:29:28,2623
4206,,,MINJINYU05486       ,412452041,15,8.5,118.653373,24.39436,176.7,0,2024-04-24 11:33:28,2624
3949,,,MINJINYU05486       ,412452041,15,8.5,118.654332,24.389698,166.8,0,2024-04-24 11:35:28,2449
4103,,       ,,412452041,15,9.4,118.656053,24.375857,179.4,30,2024-04-24 11:40:58,2527
3836,,       ,,412452041,15,9.4,118.655135,24.36312,174.2,30,2024-04-24 11:45:58,2362
3829,,       ,,412452041,15,9.4,118.655802,24.351367,185.5,30,2024-04-24 11:50:27,2384
3975,,       ,,412452041,15,9.5,118.655547,24.340872,179.3,30,2024-04-24 11:54:27,2490
4039,,       ,,412452041,15,9.7,118.656187,24.329098,191.5,30,2024-04-24 11:58:57,2530
3921,,       ,,412452041,15,8.5,118.656417,24.318898,149.2,30,2024-04-24 12:02:57,2440
3925,,,MINJINYU05486       ,412452041,15,9.5,118.65637,24.311077,179.1,0,2024-04-24 12:05:57,2446
3710,,,MINJINYU05486       ,412452041,15,9.9,118.655663,24.303062,187.6,0,2024-04-24 12:08:58,2311
3861,,       ,,412452041,15,9.2,118.657392,24.290182,162.2,30,2024-04-24 12:13:58,2418
3761,,       ,,412452041,15,9.6,118.657733,24.277268,187.5,30,2024-04-24 12:18:58,2367
3818,,       ,,412452041,15,9.6,118.657667,24.266817,178.4,30,2024-04-24 12:22:59,2398
3654,,       ,,412452041,15,9.2,118.655257,24.256703,187.5,30,2024-04-24 12:26:59,2286
3545,,,MINJINYU05486       ,412452041,15,8.4,118.655913,24.25038,175.0,0,2024-04-24 12:29:28,2207
3669,,,MINJINYU05486       ,412452041,15,8.9,118.654982,24.237822,176.0,0,2024-04-24 12:34:29,2286
3483,,,MINJINYU05486       ,412452041,15,9.1,118.656342,24.226273,170.8,0,2024-04-24 12:38:59,2190
3659,,       ,,412452041,15,10.1,118.655662,24.213008,187.6,30,2024-04-24 12:43:59,2314
3927,,       ,,412452041,15,10.1,118.655662,24.213008,187.6,30,2024-04-24 12:43:59,2477
3776,,       ,,412452041,15,8.8,118.656482,24.20128,169.2,30,2024-04-24 12:48:30,2398
4213,,       ,,412452041,15,8.8,118.655162,24.184382,158.2,30,2024-04-24 12:54:59,2681
3714,,       ,,412452041,15,9.5,118.65593,24.17682,181.2,30,2024-04-24 12:57:59,2333
3757,,       ,,412452041,15,8.8,118.6563,24.162665,169.8,30,2024-04-24 13:03:29,2371
3759,,       ,,412452041,15,9.8,118.652697,24.154412,224.0,30,2024-04-24 13:06:59,2347
3693,,       ,,412452041,15,9.4,118.647248,24.144247,172.3,30,2024-04-24 13:11:30,2323
3641,,       ,,412452041,15,8.2,118.647872,24.139053,170.8,30,2024-04-24 13:13:30,2280
3853,,       ,,412452041,15,9.6,118.652037,24.128787,179.6,30,2024-04-24 13:18:00,2431
3987,,,MINJINYU05486       ,412452041,15,9.3,118.656227,24.121203,160.2,0,2024-04-24 13:21:31,2521
3837,,,MINJINYU05486       ,412452041,15,9.9,118.657238,24.105838,164.8,0,2024-04-24 13:27:31,2413
4232,,       ,,412452041,15,8.6,118.659543,24.093995,156.6,30,2024-04-24 13:32:01,2682
4359,,       ,,412452041,15,10.0,118.660002,24.091495,178.7,30,2024-04-24 13:33:01,2782
4096,,       ,,412452041,15,10.0,118.660002,24.091495,178.7,30,2024-04-24 13:33:01,2592
4488,,       ,,412452041,15,10.0,118.660002,24.091495,178.7,30,2024-04-24 13:33:01,2847
4389,,       ,,412452041,15,9.8,118.664397,24.033525,174.9,30,2024-04-24 13:55:01,2770
4425,,       ,,412452041,15,9.8,118.664397,24.033525,174.9,30,2024-04-24 13:55:01,2800
3992,,       ,,412452041,15,9.8,118.667195,24.017923,176.0,30,2024-04-24 14:01:02,2497
4257,,       ,,412452041,15,9.6,118.665665,24.00022,202.8,30,2024-04-24 14:07:32,2665
4427,,       ,,412452041,15,9.6,118.665665,24.00022,202.8,30,2024-04-24 14:07:32,2769
4429,,,MINJINYU05486       ,412452041,15,10.5,118.664875,23.978322,178.5,0,2024-04-24 14:15:32,2731
4337,,,MINJINYU05486       ,412452041,15,9.8,118.664983,23.972867,179.7,0,2024-04-24 14:17:31,2699
4346,,,MINJINYU05486       ,412452041,15,9.8,118.664983,23.972867,179.7,0,2024-04-24 14:17:31,2701
4456,,,MINJINYU05486       ,412452041,15,9.8,118.664983,23.972867,179.7,0,2024-04-24 14:17:31,2753
4684,,,MINJINYU05486       ,412452041,15,9.9,118.663202,23.940395,177.6,0,2024-04-24 14:29:33,2926
4683,,,MINJINYU05486       ,412452041,15,10.5,118.66223,23.926785,174.3,0,2024-04-24 14:34:31,2921
4446,,,MINJINYU05486       ,412452041,15,9.9,118.662748,23.913138,179.5,0,2024-04-24 14:39:31,2768
4056,,,MINJINYU05486       ,412452041,15,9.9,118.662748,23.913138,179.5,0,2024-04-24 14:39:31,2477
4251,,,MINJINYU05486       ,412452041,15,9.9,118.662748,23.913138,179.5,0,2024-04-24 14:39:31,2620
4025,,,MINJINYU05486       ,412452041,15,55.1,119.207793,24.83752,58.6,0,2024-04-26 20:40:45,2611
4027,,,MINJINYU05486       ,412452041,15,55.1,119.207793,24.83752,58.6,0,2024-04-26 20:40:45,2616
4031,,,MINJINYU05486       ,412452041,15,55.1,119.207793,24.83752,58.6,0,2024-04-26 20:40:45,2616
3927,,,MINJINYU05486       ,412452041,15,55.1,119.207793,24.83752,58.6,0,2024-04-26 20:40:45,2569
4186,,,MINJINYU05486       ,412452041,15,0.6,118.996628,22.229962,30.5,0,2024-04-26 23:40:04,2741
4309,,,MINJINYU05486       ,412452041,15,0.6,118.996628,22.229962,30.5,0,2024-04-26 23:40:04,2810
4006,,,MINJINYU05486       ,412452041,15,0.6,118.996628,22.229962,30.5,0,2024-04-26 23:40:04,2608
4164,,,MINJINYU05486       ,412452041,15,0.6,118.996628,22.229962,30.5,0,2024-04-26 23:40:04,2723
4032,,,MINJINYU05486       ,412452041,15,1.0,118.99548,22.239837,2.2,0,2024-04-27 01:16:39,2596
3861,,,MINJINYU05486       ,412452041,15,1.0,118.99548,22.239837,2.2,0,2024-04-27 01:16:39,2518
4132,,,MINJINYU05486       ,412452041,15,1.0,118.99548,22.239837,2.2,0,2024-04-27 01:16:39,2680
4746,,,MINJINYU05486       ,412452041,15,1.6,119.018185,22.306147,13.9,0,2024-04-27 05:37:24,3240
4924,,,MINJINYU05486       ,412452041,15,1.6,119.018185,22.306147,13.9,0,2024-04-27 05:37:24,3367
4757,,,MINJINYU05486       ,412452041,15,1.6,119.018185,22.306147,13.9,0,2024-04-27 05:37:24,3257
5048,,,MINJINYU05486       ,412452041,15,1.4,119.095343,22.39709,60.6,0,2024-04-27 10:43:36,3380
4957,,,MINJINYU05486       ,412452041,15,1.4,119.095343,22.39709,60.6,0,2024-04-27 10:43:36,3325
4713,,,MINJINYU05486       ,412452041,15,1.4,119.095343,22.39709,60.6,0,2024-04-27 10:43:36,3154
4600,,       ,,412452041,15,1.8,119.144902,22.423483,76.4,30,2024-04-27 12:37:38,3026
4856,,       ,,412452041,15,1.8,119.144902,22.423483,76.4,30,2024-04-27 12:37:38,3155
4868,,       ,,412452041,15,1.8,119.144902,22.423483,76.4,30,2024-04-27 12:37:38,3158
4111,,       ,,412452041,15,1.8,119.154863,22.426463,75.6,30,2024-04-27 12:58:39,2660
3787,,       ,,412452041,15,1.8,119.154863,22.426463,75.6,30,2024-04-27 12:58:39,2451
4106,,       ,,412452041,15,1.8,119.154863,22.426463,75.6,30,2024-04-27 12:58:39,2651
4508,,       ,,412452041,15,1.7,119.161278,22.428865,67.0,30,2024-04-27 13:13:40,2927
4909,,       ,,412452041,15,1.7,119.161278,22.428865,67.0,30,2024-04-27 13:13:40,3186
4481,,       ,,412452041,15,1.7,119.161278,22.428865,67.0,30,2024-04-27 13:13:40,2926
4413,,       ,,412452041,15,1.9,119.17928,22.433007,73.1,30,2024-04-27 13:52:41,2890
4472,,       ,,412452041,15,1.9,119.182398,22.433718,79.8,30,2024-04-27 13:58:41,2902
4812,,       ,,412452041,15,1.6,119.183887,22.434015,76.6,30,2024-04-27 14:01:41,3131
4470,,       ,,412452041,15,1.6,119.183887,22.434015,76.6,30,2024-04-27 14:01:41,2888
4635,,       ,,412452041,15,1.6,119.183887,22.434015,76.6,30,2024-04-27 14:01:41,2971
4901,,       ,,412452041,15,5.5,119.17758,22.441902,314.7,30,2024-04-27 14:24:11,3166
4666,,       ,,412452041,15,5.5,119.17758,22.441902,314.7,30,2024-04-27 14:24:11,2998
4570,,       ,,412452041,15,7.1,119.17005,22.449908,14.9,30,2024-04-27 14:33:12,2913
4581,,       ,,412452041,15,7.1,119.170808,22.45756,7.4,30,2024-04-27 14:37:11,2929
4568,,       ,,412452041,15,7.4,119.171905,22.465393,17.0,30,2024-04-27 14:41:11,2926
4445,,       ,,412452041,15,6.4,119.173263,22.472045,350.6,30,2024-04-27 14:44:41,2825
4440,,       ,,412452041,15,7.0,119.174633,22.480563,10.5,30,2024-04-27 14:49:11,2830
4544,,       ,,412452041,15,7.1,119.175802,22.484478,16.2,30,2024-04-27 14:51:11,2912
4559,,       ,,412452041,15,7.3,119.176363,22.494923,11.4,30,2024-04-27 14:56:41,2918
4503,,       ,,412452041,15,6.9,119.17716,22.50282,6.2,30,2024-04-27 15:00:40,2858
4503,,       ,,412452041,15,6.9,119.17716,22.50282,6.2,30,2024-04-27 15:00:40,2856
4544,,       ,,412452041,15,6.9,119.17716,22.50282,6.2,30,2024-04-27 15:00:40,2901
4339,,       ,,412452041,15,7.9,119.182875,22.532578,14.4,30,2024-04-27 15:16:10,2764
4496,,       ,,412452041,15,7.1,119.183318,22.539175,12.6,30,2024-04-27 15:19:41,2873
4544,,       ,,412452041,15,3.5,119.181472,22.541097,335.4,30,2024-04-27 15:22:41,2907
4089,,       ,,412452041,15,3.5,119.181472,22.541097,335.4,30,2024-04-27 15:22:41,2611
4527,,       ,,412452041,15,3.5,119.181472,22.541097,335.4,30,2024-04-27 15:22:41,2896
4252,,       ,,412452041,15,1.2,119.208072,22.553688,32.8,30,2024-04-27 20:13:10,2814
4557,,       ,,412452041,15,1.2,119.208072,22.553688,32.8,30,2024-04-27 20:13:10,3053
4448,,       ,,412452041,15,1.2,119.208072,22.553688,32.8,30,2024-04-27 20:13:10,2981
4613,,       ,,412452041,15,1.3,119.211585,22.557165,45.1,30,2024-04-27 20:25:10,3112
4393,,       ,,412452041,15,1.3,119.211585,22.557165,45.1,30,2024-04-27 20:25:10,2965
4695,,       ,,412452041,15,1.3,119.211585,22.557165,45.1,30,2024-04-27 20:25:10,3167
4496,,       ,,412452041,15,4.8,119.22162,22.561967,77.8,30,2024-04-27 21:00:49,3019
4118,,       ,,412452041,15,4.8,119.22162,22.561967,77.8,30,2024-04-27 21:00:49,2745
4385,,       ,,412452041,15,4.8,119.22162,22.561967,77.8,30,2024-04-27 21:00:49,2942
4431,,       ,,412452041,15,4.8,119.22162,22.561967,77.8,30,2024-04-27 21:00:49,2966
4216,,       ,,412452041,15,7.6,119.228195,22.567467,30.3,30,2024-04-27 21:14:49,2799
4212,,       ,,412452041,15,7.6,119.228195,22.567467,30.3,30,2024-04-27 21:14:49,2801
4161,,       ,,412452041,15,7.6,119.228195,22.567467,30.3,30,2024-04-27 21:14:49,2774
4371,,       ,,412452041,15,7.5,119.232908,22.56248,76.0,30,2024-04-27 21:28:48,2915
4186,,       ,,412452041,15,7.5,119.232908,22.56248,76.0,30,2024-04-27 21:28:48,2784
4177,,       ,,412452041,15,7.5,119.232908,22.56248,76.0,30,2024-04-27 21:28:48,2787
4562,,       ,,412452041,15,1.0,119.181977,22.542352,89.7,30,2024-04-27 22:10:19,3062
4614,,       ,,412452041,15,1.0,119.181977,22.542352,89.7,30,2024-04-27 22:10:19,3094
4342,,       ,,412452041,15,1.0,119.181977,22.542352,89.7,30,2024-04-27 22:10:19,2916
4225,,       ,,412452041,15,1.2,119.185065,22.542868,85.9,30,2024-04-27 22:19:20,2814
4384,,       ,,412452041,15,1.2,119.185065,22.542868,85.9,30,2024-04-27 22:19:20,2894
4041,,       ,,412452041,15,1.2,119.185065,22.542868,85.9,30,2024-04-27 22:19:20,2680
4670,,       ,,412452041,15,1.3,119.195357,22.544847,84.9,30,2024-04-27 22:40:20,3101
4383,,       ,,412452041,15,1.3,119.195357,22.544847,84.9,30,2024-04-27 22:40:20,2906
4560,,       ,,412452041,15,1.3,119.195357,22.544847,84.9,30,2024-04-27 22:40:20,3022
4240,,       ,,412452041,15,2.0,119.232343,22.546805,82.1,30,2024-04-27 23:42:21,2846
4233,,       ,,412452041,15,2.0,119.232343,22.546805,82.1,30,2024-04-27 23:42:21,2862
4235,,       ,,412452041,15,2.0,119.232343,22.546805,82.1,30,2024-04-27 23:42:21,2855
