fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1885,,       ,,412460685,15,0.0,116.724868,23.270587,0.0,30,2024-04-21 13:53:11,1370
2270,,       ,,412460685,15,0.0,116.72488,23.270512,0.0,30,2024-04-21 14:39:12,1594
1721,,       ,,412460685,15,0.0,116.724812,23.270592,265.1,30,2024-04-21 15:32:14,1211
1929,,       ,,412460685,15,0.0,116.72482,23.27062,0.0,30,2024-04-21 16:20:16,1361
1699,,       ,,412460685,15,0.0,116.724863,23.27066,0.0,30,2024-04-21 16:32:16,1207
1854,,       ,,412460685,15,0.0,116.724813,23.270582,172.4,30,2024-04-21 18:11:19,1294
1681,,       ,,412460685,15,0.0,116.72482,23.270652,0.0,30,2024-04-21 18:47:20,1190
1857,,       ,,412460685,15,0.0,116.724862,23.270615,0.0,30,2024-04-21 19:50:23,1327
1777,,       ,,412460685,15,0.0,116.724912,23.270647,0.0,30,2024-04-21 20:47:24,1279
1933,,       ,,412460685,15,0.1,116.724927,23.270695,37.6,30,2024-04-21 21:02:26,1386
1795,,       ,,412460685,15,0.0,116.724823,23.2706,0.0,30,2024-04-21 23:08:32,1289
1728,,       ,,412460685,15,0.0,116.724842,23.27062,0.0,30,2024-04-21 23:48:30,1308
1831,,       ,,412460685,15,0.1,116.724817,23.2706,0.0,30,2024-04-22 00:23:31,1373
2235,,       ,,412460685,15,0.0,116.724863,23.270607,0.0,30,2024-04-22 01:17:33,1654
2058,,       ,,412460685,15,0.0,116.724852,23.270595,0.0,30,2024-04-22 01:53:34,1531
1837,,       ,,412460685,15,0.0,116.724817,23.270618,0.0,30,2024-04-22 02:23:36,1346
1729,,       ,,412460685,15,0.0,116.724795,23.270572,291.6,30,2024-04-22 02:35:36,1278
2050,,       ,,412460685,15,0.0,116.724828,23.270563,292.6,30,2024-04-22 02:47:36,1521
1970,,       ,,412460685,15,0.0,116.724827,23.27054,181.4,30,2024-04-22 03:17:38,1492
2775,,       ,,412460685,15,0.0,116.724817,23.270495,0.0,30,2024-04-22 03:53:40,2043
1784,,       ,,412460685,15,0.0,116.724895,23.27053,0.0,30,2024-04-22 04:11:39,1322
2218,,       ,,412460685,15,0.0,116.724857,23.270512,4.4,30,2024-04-22 04:29:42,1630
2059,,       ,,412460685,15,0.0,116.72482,23.270503,0.0,30,2024-04-22 05:05:42,1517
1852,,       ,,412460685,15,0.0,116.724813,23.270533,0.0,30,2024-04-22 05:53:44,1401
1897,,       ,,412460685,15,0.0,116.724797,23.270498,0.0,30,2024-04-22 06:05:43,1416
2463,,       ,,412460685,15,0.0,116.724822,23.270495,0.0,30,2024-04-22 06:32:43,1856
2195,,       ,,412460685,15,0.2,116.724877,23.270545,0.0,30,2024-04-22 06:47:44,1646
2416,,       ,,412460685,15,0.0,116.72483,23.270563,136.4,30,2024-04-22 07:39:45,1805
2128,,       ,,412460685,15,0.0,116.724833,23.270573,0.0,30,2024-04-22 07:54:46,1569
2249,,       ,,412460685,15,0.0,116.724832,23.270595,281.1,30,2024-04-22 09:33:48,1644
2768,,       ,,412460685,15,0.0,116.72482,23.270562,339.1,30,2024-04-22 10:53:54,1975
2521,,       ,,412460685,15,0.0,116.724905,23.270628,0.0,30,2024-04-22 13:30:57,1771
1609,,       ,,412460685,15,0.0,116.7249,23.270648,117.0,30,2024-04-22 13:54:58,1168
2273,,       ,,412460685,15,0.0,116.724857,23.270612,309.6,30,2024-04-22 14:27:00,1596
1782,,       ,,412460685,15,0.0,116.724842,23.270627,247.4,30,2024-04-22 15:13:00,1300
1716,,       ,,412460685,15,0.0,116.724848,23.270597,0.0,30,2024-04-22 15:54:04,1260
1914,,       ,,412460685,15,0.0,116.724838,23.270582,0.0,30,2024-04-22 16:09:03,1375
1765,,       ,,412460685,15,0.0,116.724868,23.270602,330.6,30,2024-04-22 16:24:05,1276
2098,,       ,,412460685,15,0.0,116.724875,23.270578,0.0,30,2024-04-22 17:27:07,1537
1898,,       ,,412460685,15,0.0,116.724912,23.270647,12.1,30,2024-04-22 17:51:08,1393
1910,,       ,,412460685,15,0.0,116.72485,23.27065,0.0,30,2024-04-22 18:15:10,1431
1837,,       ,,412460685,15,0.0,116.724807,23.270582,0.0,30,2024-04-22 18:42:11,1352
1883,,       ,,412460685,15,0.0,116.72478,23.270532,0.0,30,2024-04-22 18:57:11,1401
2157,,       ,,412460685,15,0.0,116.724787,23.270538,240.7,30,2024-04-22 19:15:13,1601
2108,,       ,,412460685,15,0.1,116.724762,23.270578,0.0,30,2024-04-22 19:33:13,1555
1960,,       ,,412460685,15,0.0,116.724808,23.270622,0.0,30,2024-04-22 20:00:15,1445
1856,,       ,,412460685,15,0.0,116.724793,23.270613,0.0,30,2024-04-22 20:21:15,1361
1735,,       ,,412460685,15,0.0,116.724848,23.270702,0.0,30,2024-04-22 20:36:15,1291
2058,,       ,,412460685,15,0.0,116.724828,23.270625,0.0,30,2024-04-22 20:48:15,1526
2050,,       ,,412460685,15,0.0,116.724842,23.270662,0.0,30,2024-04-22 21:00:16,1494
2110,,       ,,412460685,15,0.0,116.724832,23.270665,0.0,30,2024-04-22 21:12:16,1551
2110,,       ,,412460685,15,0.0,116.724792,23.27062,327.7,30,2024-04-22 21:39:18,1552
2121,,       ,,412460685,15,0.0,116.724817,23.270643,0.0,30,2024-04-22 21:51:20,1562
2106,,       ,,412460685,15,0.0,116.724862,23.270627,0.0,30,2024-04-22 22:06:20,1525
1886,,       ,,412460685,15,0.0,116.724853,23.270622,0.0,30,2024-04-22 22:21:20,1392
2102,,       ,,412460685,15,0.0,116.724868,23.27063,0.0,30,2024-04-22 22:39:21,1549
1828,,       ,,412460685,15,0.1,116.724857,23.270597,0.0,30,2024-04-22 22:51:21,1350
2001,,       ,,412460685,15,0.0,116.724815,23.270618,0.0,30,2024-04-22 23:09:23,1460
1712,,       ,,412460685,15,0.0,116.724847,23.270645,0.0,30,2024-04-22 23:27:23,1255
1813,,       ,,412460685,15,0.0,116.724862,23.270593,0.0,30,2024-04-23 00:09:24,1273
1687,,       ,,412460685,15,0.0,116.724847,23.270645,0.0,30,2024-04-23 00:21:24,1195
1640,,       ,,412460685,15,0.0,116.724813,23.27062,0.0,30,2024-04-23 01:30:27,1170
1540,,       ,,412460685,15,0.0,116.72488,23.270568,0.0,30,2024-04-23 01:42:27,1127
1748,,       ,,412460685,15,0.0,116.724812,23.270612,333.4,30,2024-04-23 01:57:28,1236
2003,,       ,,412460685,15,0.0,116.724807,23.270583,0.0,30,2024-04-23 02:36:29,1464
1772,,       ,,412460685,15,0.0,116.724828,23.270567,0.0,30,2024-04-23 02:54:30,1303
1668,,       ,,412460685,15,0.0,116.724822,23.27054,0.0,30,2024-04-23 03:30:31,1227
1650,,       ,,412460685,15,0.0,116.724863,23.270522,0.0,30,2024-04-23 04:03:33,1210
1935,,       ,,412460685,15,0.0,116.72483,23.270525,0.0,30,2024-04-23 04:16:32,1401
2099,,       ,,412460685,15,0.0,116.724828,23.270547,0.0,30,2024-04-23 04:30:34,1530
1816,,       ,,412460685,15,0.0,116.724798,23.270525,115.4,30,2024-04-23 05:12:36,1314
2162,,       ,,412460685,15,0.0,116.72482,23.270527,77.6,30,2024-04-23 05:25:36,1593
1879,,       ,,412460685,15,0.0,116.724807,23.270477,0.0,30,2024-04-23 06:18:40,1367
1665,,       ,,412460685,15,0.0,116.724848,23.270512,0.0,30,2024-04-23 06:36:41,1211
1853,,       ,,412460685,15,0.0,116.72482,23.270583,0.0,30,2024-04-23 07:55:43,1340
1670,,       ,,412460685,15,0.0,116.724817,23.270612,0.0,30,2024-04-23 10:01:47,1225
1831,,       ,,412460685,15,0.0,116.724837,23.270633,56.2,30,2024-04-23 11:37:52,1302
1879,,       ,,412460685,15,0.1,116.724865,23.270638,0.0,30,2024-04-23 14:25:58,1308
2121,,       ,,412460685,15,0.0,116.724857,23.270592,0.0,30,2024-04-23 15:22:00,1477
2077,,       ,,412460685,15,0.0,116.72487,23.270595,186.8,30,2024-04-23 16:46:06,1451
1911,,       ,,412460685,15,0.0,116.725268,23.269318,0.0,30,2024-04-23 18:17:08,1331
1846,,       ,,412460685,15,1.4,116.724845,23.26934,278.4,30,2024-04-23 19:10:12,1297
2043,,       ,,412460685,15,0.0,116.724897,23.270582,223.0,30,2024-04-23 19:31:13,1435
1458,,       ,,412460685,15,0.0,116.724882,23.27059,0.0,30,2024-04-23 20:07:16,994
1513,,       ,,412460685,15,0.0,116.724813,23.270612,0.0,30,2024-04-23 22:08:18,1038
1810,,       ,,412460685,15,0.0,116.724843,23.270612,0.0,30,2024-04-23 22:19:19,1253
1694,,       ,,412460685,15,0.0,116.724885,23.270622,0.0,30,2024-04-24 00:46:24,1182
1782,,       ,,412460685,15,0.0,116.724863,23.27063,0.0,30,2024-04-24 01:17:25,1247
