fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
898,,,ZHELINGYU69126,412416625,15,0.0,121.99168,28.210407,121.0,0,2024-04-24 06:21:01,683
653,,,ZHELINGYU69126,412416625,15,0.0,121.99168,28.210407,121.0,0,2024-04-24 06:21:01,488
804,,,ZHELINGYU69126,412416625,15,0.0,121.99168,28.210407,121.0,0,2024-04-24 06:21:01,595
1138,,,ZHELINGYU69126,412416625,15,0.0,121.99166,28.210428,124.2,0,2024-04-24 06:41:51,860
954,,,ZHELINGYU69126,412416625,15,0.0,121.99166,28.210428,124.2,0,2024-04-24 06:41:51,734
659,,,ZHELINGYU69126,412416625,15,0.0,121.99165,28.210422,178.8,0,2024-04-24 06:47:17,474
1075,,,ZHELINGYU69126,412416625,15,0.0,121.99165,28.210422,178.8,0,2024-04-24 06:47:17,804
959,,,ZHELINGYU69126,412416625,15,0.0,121.99165,28.210422,178.8,0,2024-04-24 06:47:17,736
897,,,ZHELINGYU69126,412416625,15,0.0,121.991672,28.210412,114.0,0,2024-04-24 07:14:58,666
773,,,ZHELINGYU69126,412416625,15,0.0,121.991672,28.210412,114.0,0,2024-04-24 07:14:58,565
531,,,ZHELINGYU69126,412416625,15,0.0,121.991752,28.21033,173.0,0,2024-04-24 07:24:28,350
929,,,ZHELINGYU69126,412416625,15,0.0,121.991752,28.21033,173.0,0,2024-04-24 07:24:28,693
1028,,,ZHELINGYU69126,412416625,15,0.0,121.991752,28.21033,173.0,0,2024-04-24 07:24:28,791
768,,,ZHELINGYU69126,412416625,15,0.0,121.991763,28.210325,339.0,30,2024-04-24 07:39:47,555
1244,,,ZHELINGYU69126,412416625,15,0.0,121.99178,28.210313,311.3,0,2024-04-24 07:45:44,865
816,,,ZHELINGYU69126,412416625,15,0.0,121.991765,28.210323,155.9,0,2024-04-24 07:50:36,602
715,,,ZHELINGYU69126,412416625,15,0.0,121.991765,28.210323,155.9,0,2024-04-24 07:50:36,529
653,,,ZHELINGYU69126,412416625,15,0.0,121.991765,28.210323,155.9,0,2024-04-24 07:50:36,460
754,,,ZHELINGYU69126,412416625,15,0.0,121.991765,28.210323,155.9,0,2024-04-24 07:50:36,540
747,,,ZHELINGYU69126,412416625,15,0.0,121.991945,28.210215,114.3,0,2024-04-24 08:31:11,549
704,,,ZHELINGYU69126,412416625,15,0.0,121.991945,28.210215,114.3,0,2024-04-24 08:31:11,499
791,,,ZHELINGYU69126,412416625,15,0.0,121.991945,28.210215,114.3,0,2024-04-24 08:31:11,580
