fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4976,,,23188--9-76%,23188009,15,0.1,120.16237,26.163623,264.3,0,2024-04-23 16:43:50,3321
5736,,,23188--9-75%,23188009,15,0.0,120.162363,26.16367,352.6,0,2024-04-23 16:47:02,3854
5474,,,23188--9-76%,23188009,15,0.0,120.162308,26.163575,335.2,0,2024-04-23 16:53:25,3691
5423,,,23188--9-75%,23188009,15,0.1,120.162158,26.163595,278.4,0,2024-04-23 16:56:33,3660
5934,,,23188--9-76%,23188009,15,1.3,120.161685,26.164602,337.1,0,2024-04-23 16:59:44,4013
5348,,,23188--9-76%,23188009,15,1.0,120.161985,26.165453,17.5,0,2024-04-23 17:02:52,3602
5478,,,23188--9-76%,23188009,15,1.4,120.16196,26.166647,358.9,0,2024-04-23 17:06:03,3656
5094,,,23188--9-75%,23188009,15,0.8,120.16193,26.168557,352.4,0,2024-04-23 17:12:25,3363
5402,,,23188--9-75%,23188009,15,0.8,120.16193,26.168557,352.4,0,2024-04-23 17:12:25,3585
5402,,,23188--9-75%,23188009,15,1.4,120.161193,26.17142,345.6,0,2024-04-23 17:21:57,3571
4773,,,23188--9-76%,23188009,15,1.7,120.161072,26.172843,355.6,0,2024-04-23 17:25:05,3139
4468,,,23188--9-76%,23188009,15,1.1,120.160988,26.1738,355.5,0,2024-04-23 17:28:15,2934
4872,,,23188--9-76%,23188009,15,1.1,120.160988,26.1738,355.5,0,2024-04-23 17:28:15,3239
5227,,,23188--9-76%,23188009,15,1.1,120.160988,26.1738,355.5,0,2024-04-23 17:28:15,3482
4715,,,23188--9-76%,23188009,15,0.6,120.158542,26.176995,275.2,0,2024-04-23 17:44:05,3076
4683,,,23188--9-76%,23188009,15,0.5,120.15816,26.17685,330.7,0,2024-04-23 17:50:26,3020
5014,,,23188--9-75%,23188009,15,0.4,120.157705,26.176912,278.5,0,2024-04-23 17:53:36,3295
4703,,,23188--9-75%,23188009,15,1.0,120.15676,26.17685,265.8,0,2024-04-23 17:56:47,3149
4517,,,23188--9-75%,23188009,15,0.7,120.155313,26.176668,264.9,0,2024-04-23 18:03:04,3012
4636,,,23188--9-76%,23188009,15,0.1,120.15538,26.176557,151.8,0,2024-04-23 18:06:13,3079
4590,,,23188--9-76%,23188009,15,3.1,120.155318,26.17391,181.1,0,2024-04-23 18:09:25,3028
4980,,,23188--9-76%,23188009,15,4.0,120.15518,26.170517,182.0,0,2024-04-23 18:12:34,3307
5156,,,23188--9-76%,23188009,15,0.9,120.154472,26.168953,245.8,0,2024-04-23 18:19:05,3444
5373,,,23188--9-75%,23188009,15,0.8,120.153735,26.168698,248.9,0,2024-04-23 18:22:06,3594
5163,,,23188--9-75%,23188009,15,0.8,120.153735,26.168698,248.9,0,2024-04-23 18:22:06,3490
5374,,,23188--9-75%,23188009,15,0.8,120.153735,26.168698,248.9,0,2024-04-23 18:22:06,3595
5308,,,23188--9-75%,23188009,15,1.2,120.148803,26.169532,269.4,0,2024-04-23 18:37:56,3579
5412,,,23188--9-75%,23188009,15,1.2,120.148803,26.169532,269.4,0,2024-04-23 18:37:56,3633
5022,,,23188--9-75%,23188009,15,1.7,120.145787,26.169693,276.0,0,2024-04-23 18:44:18,3361
5235,,,23188--9-76%,23188009,15,3.1,120.143013,26.173023,324.3,0,2024-04-23 18:50:36,3497
4958,,,23188--9-76%,23188009,15,3.3,120.14282,26.175803,356.4,0,2024-04-23 18:53:52,3288
5015,,,23188--9-75%,23188009,15,2.9,120.142873,26.178257,1.1,0,2024-04-23 18:56:57,3358
5298,,,23188--9-76%,23188009,15,2.9,120.142335,26.183285,356.9,0,2024-04-23 19:03:20,3568
5434,,,23188--9-75%,23188009,15,0.1,120.142403,26.183377,33.7,0,2024-04-23 19:06:26,3648
5318,,,23188--9-75%,23188009,15,0.8,120.142,26.182757,210.2,0,2024-04-23 19:09:37,3555
5263,,,23188--9-75%,23188009,15,1.2,120.139878,26.182218,256.9,0,2024-04-23 19:15:59,3513
5303,,,23188--9-75%,23188009,15,2.4,120.13985,26.180203,180.7,0,2024-04-23 19:19:06,3556
5495,,,23188--9-75%,23188009,15,5.1,120.143043,26.183377,42.0,0,2024-04-23 19:22:14,3685
5164,,,23188--9-75%,23188009,15,2.6,120.149502,26.187923,60.9,0,2024-04-23 19:28:37,3456
5245,,,23188--9-75%,23188009,15,0.2,120.149705,26.187977,73.7,0,2024-04-23 19:31:53,3497
5530,,,23188--9-75%,23188009,15,1.2,120.148585,26.187937,267.7,0,2024-04-23 19:34:58,3692
5229,,,23188--9-75%,23188009,15,1.2,120.146708,26.18664,211.6,0,2024-04-23 19:41:19,3486
4949,,,23188--9-75%,23188009,15,1.4,120.145797,26.185738,222.2,0,2024-04-23 19:44:31,3274
4732,,,23188--9-75%,23188009,15,1.4,120.145797,26.185738,222.2,0,2024-04-23 19:44:31,3042
4855,,,23188--9-75%,23188009,15,1.3,120.143527,26.184318,238.2,0,2024-04-23 19:50:46,3109
4804,,,23188--9-75%,23188009,15,1.6,120.142023,26.183953,254.8,0,2024-04-23 19:54:00,3078
4290,,,23188--9-75%,23188009,15,1.2,120.141795,26.182395,188.3,0,2024-04-23 20:00:17,2723
4652,,,23188--9-75%,23188009,15,1.5,120.140887,26.181437,220.3,0,2024-04-23 20:03:26,2968
4715,,,23188--9-75%,23188009,15,1.4,120.13999,26.180502,220.7,0,2024-04-23 20:06:37,3030
4596,,,23188--9-75%,23188009,15,1.5,120.13907,26.178077,177.3,0,2024-04-23 20:12:57,2970
4696,,,23188--9-75%,23188009,15,1.3,120.139553,26.177052,157.0,0,2024-04-23 20:16:06,3036
4576,,,23188--9-75%,23188009,15,1.4,120.139777,26.175843,170.5,0,2024-04-23 20:19:14,2948
4902,,,23188--9-75%,23188009,15,1.4,120.140598,26.173602,163.4,0,2024-04-23 20:25:33,3115
4667,,,23188--9-75%,23188009,15,1.8,120.141488,26.172317,148.1,0,2024-04-23 20:28:44,2982
4460,,,23188--9-75%,23188009,15,0.8,120.142013,26.171738,140.8,0,2024-04-23 20:31:55,2839
4689,,,23188--9-75%,23188009,15,1.4,120.142352,26.170567,165.4,0,2024-04-23 20:35:07,2995
4827,,,23188--9-75%,23188009,15,1.2,120.142362,26.168075,180.9,0,2024-04-23 20:41:26,3132
5233,,,23188--9-75%,23188009,15,1.8,120.142663,26.166573,169.7,0,2024-04-23 20:44:44,3459
5288,,,23188--9-75%,23188009,15,1.3,120.1423,26.165513,197.1,0,2024-04-23 20:47:46,3492
4912,,,23188--9-75%,23188009,15,1.3,120.142157,26.164383,186.4,0,2024-04-23 20:50:56,3238
5040,,,23188--9-75%,23188009,15,1.0,120.141777,26.163613,203.8,0,2024-04-23 20:54:11,3311
5393,,,23188--9-75%,23188009,15,1.4,120.141588,26.16088,176.4,0,2024-04-23 21:00:38,3550
4721,,,23188--9-75%,23188009,15,1.3,120.14159,26.159742,179.9,0,2024-04-23 21:03:37,3103
4707,,,23188--9-75%,23188009,15,1.3,120.14233,26.15733,156.8,0,2024-04-23 21:09:56,3103
4746,,,23188--9-75%,23188009,15,1.4,120.142728,26.15622,162.1,0,2024-04-23 21:13:09,3115
4920,,,23188--9-75%,23188009,15,1.4,120.142763,26.155018,178.5,0,2024-04-23 21:16:16,3207
4751,,,23188--9-75%,23188009,15,1.5,120.142423,26.152765,174.5,0,2024-04-23 21:22:41,3077
5080,,,23188--9-75%,23188009,15,1.5,120.14274,26.151483,167.4,0,2024-04-23 21:25:47,3291
4824,,,23188--9-75%,23188009,15,1.3,120.1432,26.15044,158.4,0,2024-04-23 21:28:58,3144
4908,,,23188--9-75%,23188009,15,1.4,120.14313,26.14926,183.0,0,2024-04-23 21:32:08,3211
5144,,,23188--9-75%,23188009,15,1.5,120.144093,26.146777,150.1,0,2024-04-23 21:38:29,3384
4887,,,23188--9-75%,23188009,15,1.5,120.144093,26.146777,150.1,0,2024-04-23 21:38:29,3199
4843,,,23188--9-75%,23188009,15,1.7,120.14461,26.144263,169.9,0,2024-04-23 21:44:57,3175
5217,,,23188--9-75%,23188009,15,1.6,120.144577,26.142915,181.2,0,2024-04-23 21:48:08,3423
4891,,,23188--9-75%,23188009,15,1.6,120.144577,26.142915,181.2,0,2024-04-23 21:48:08,3221
4836,,,23188--9-75%,23188009,15,1.3,120.147412,26.140363,118.4,0,2024-04-23 21:57:37,3174
5041,,,23188--9-75%,23188009,15,1.3,120.147412,26.140363,118.4,0,2024-04-23 21:57:37,3311
5001,,,23188--9-75%,23188009,15,2.0,120.148618,26.137107,176.9,0,2024-04-23 22:07:07,3293
4634,,,23188--9-75%,23188009,15,1.4,120.148082,26.136012,203.7,0,2024-04-23 22:10:16,3037
4601,,,23188--9-75%,23188009,15,1.0,120.1478,26.135213,197.5,0,2024-04-23 22:13:25,3020
4755,,,23188--9-75%,23188009,15,1.3,120.148082,26.133018,168.6,0,2024-04-23 22:19:39,3171
4756,,,23188--9-75%,23188009,15,1.3,120.148082,26.133018,168.6,0,2024-04-23 22:19:39,3140
5030,,,23188--9-75%,23188009,15,7.9,120.151678,26.139927,20.9,0,2024-04-23 22:25:55,3332
5096,,,23188--9-75%,23188009,15,7.9,120.153343,26.146393,13.0,0,2024-04-23 22:29:05,3364
5164,,,23188--9-75%,23188009,15,8.5,120.154432,26.160162,359.8,0,2024-04-23 22:35:28,3406
5157,,,23188--9-75%,23188009,15,8.6,120.154257,26.167337,358.7,0,2024-04-23 22:38:45,3408
5169,,,23188--9-75%,23188009,15,8.6,120.154257,26.167337,358.7,0,2024-04-23 22:38:45,3440
4908,,,23188--9-75%,23188009,15,8.8,120.153357,26.180862,359.3,0,2024-04-23 22:45:01,3259
4840,,,23188--9-75%,23188009,15,8.2,120.152393,26.194727,358.2,0,2024-04-23 22:51:17,3204
5213,,,23188--9-75%,23188009,15,8.7,120.152392,26.202028,359.9,0,2024-04-23 22:54:38,3471
4977,,,23188--9-75%,23188009,15,5.2,120.152867,26.212813,8.6,0,2024-04-23 23:00:50,3327
4812,,,23188--9-75%,23188009,15,8.7,120.15446,26.205683,168.6,0,2024-04-23 23:04:00,3173
4977,,,23188--9-75%,23188009,15,8.7,120.155015,26.198437,176.0,0,2024-04-23 23:07:15,3264
4658,,,23188--9-75%,23188009,15,8.7,120.155015,26.198437,176.0,0,2024-04-23 23:07:15,3044
4595,,,23188--9-75%,23188009,15,4.5,120.15714,26.18083,165.2,0,2024-04-23 23:16:43,2991
4534,,,23188--9-75%,23188009,15,1.1,120.156678,26.180008,206.7,0,2024-04-23 23:19:48,2940
4637,,,23188--9-75%,23188009,15,0.4,120.156378,26.179728,223.8,0,2024-04-23 23:23:01,2989
4852,,,23188--9-75%,23188009,15,0.4,120.156592,26.179448,145.6,0,2024-04-23 23:26:10,3144
4869,,,23188--9-75%,23188009,15,0.3,120.15696,26.179027,139.6,0,2024-04-23 23:32:30,3183
4922,,,23188--9-75%,23188009,15,0.3,120.157103,26.1788,150.4,0,2024-04-23 23:35:44,3225
4774,,,23188--9-74%,23188009,15,0.3,120.157363,26.178607,129.6,0,2024-04-23 23:38:51,3113
4757,,,23188--9-75%,23188009,15,0.1,120.157678,26.17836,144.3,0,2024-04-23 23:45:11,3117
5053,,,23188--9-74%,23188009,15,0.3,120.157868,26.178102,146.5,0,2024-04-23 23:48:20,3317
4934,,,23188--9-75%,23188009,15,0.3,120.158115,26.177913,130.3,0,2024-04-23 23:51:31,3240
4589,,,23188--9-75%,23188009,15,0.2,120.158327,26.177773,126.3,0,2024-04-23 23:54:45,3002
4566,,,23188--9-74%,23188009,15,0.3,120.15875,26.17746,130.6,0,2024-04-24 00:00:58,2987
4511,,,23188--9-75%,23188009,15,0.2,120.158953,26.17733,125.4,0,2024-04-24 00:04:15,2936
4768,,,23188--9-75%,23188009,15,0.2,120.15916,26.177207,123.6,0,2024-04-24 00:07:23,3122
4949,,,23188--9-74%,23188009,15,0.2,120.159647,26.176983,115.0,0,2024-04-24 00:13:46,3257
4842,,,23188--9-74%,23188009,15,0.5,120.160063,26.176757,121.2,0,2024-04-24 00:16:46,3193
4838,,,23188--9-74%,23188009,15,0.0,120.160142,26.176793,62.4,0,2024-04-24 00:20:11,3186
4998,,,23188--9-75%,23188009,15,0.2,120.160332,26.176735,108.8,0,2024-04-24 00:23:14,3296
4645,,,23188--9-75%,23188009,15,0.2,120.160692,26.176612,109.6,0,2024-04-24 00:29:27,3062
4507,,,23188--9-75%,23188009,15,0.2,120.160692,26.176612,109.6,0,2024-04-24 00:29:27,2943
4738,,,23188--9-75%,23188009,15,0.9,120.161483,26.176067,134.0,0,2024-04-24 00:35:44,3122
4837,,,23188--9-74%,23188009,15,0.4,120.162087,26.175768,113.1,0,2024-04-24 00:42:04,3168
5331,,,23188--9-74%,23188009,15,0.9,120.162668,26.17517,138.8,0,2024-04-24 00:45:15,3485
4889,,,23188--9-75%,23188009,15,0.4,120.162485,26.175547,336.4,0,2024-04-24 00:48:34,3212
5098,,,23188--9-74%,23188009,15,1.2,120.163015,26.175368,139.6,0,2024-04-24 00:54:51,3329
5389,,,23188--9-74%,23188009,15,0.2,120.163247,26.175333,99.5,0,2024-04-24 00:57:54,3517
4983,,,23188--9-74%,23188009,15,0.3,120.16351,26.175238,111.8,0,2024-04-24 01:01:09,3235
4464,,,23188--9-74%,23188009,15,0.1,120.163695,26.175242,88.8,0,2024-04-24 01:04:16,2869
4510,,,23188--9-75%,23188009,15,0.2,120.164203,26.175082,113.1,0,2024-04-24 01:10:31,2931
5014,,,23188--9-74%,23188009,15,0.4,120.16409,26.175477,345.5,0,2024-04-24 01:13:40,3264
5247,,,23188--9-75%,23188009,15,0.2,120.165407,26.17485,89.9,0,2024-04-24 01:19:59,3456
5291,,,23188--9-74%,23188009,15,0.2,120.165553,26.174953,51.8,0,2024-04-24 01:23:12,3469
5074,,,23188--9-74%,23188009,15,0.2,120.165808,26.17491,100.7,0,2024-04-24 01:26:29,3344
5058,,,23188--9-74%,23188009,15,0.2,120.16607,26.17486,102.0,0,2024-04-24 01:29:38,3327
5142,,,23188--9-74%,23188009,15,0.2,120.166635,26.175133,59.3,0,2024-04-24 01:35:52,3372
4558,,,23188--9-74%,23188009,15,0.2,120.166872,26.17507,106.6,0,2024-04-24 01:39:01,2966
4894,,,23188--9-75%,23188009,15,0.3,120.167178,26.175117,80.3,0,2024-04-24 01:42:20,3200
5030,,,23188--9-75%,23188009,15,0.3,120.167463,26.175097,94.4,0,2024-04-24 01:45:31,3295
4910,,,23188--9-75%,23188009,15,0.6,120.167947,26.17483,142.4,0,2024-04-24 01:51:40,3230
4922,,,23188--9-74%,23188009,15,0.4,120.168315,26.174893,79.1,0,2024-04-24 01:54:54,3220
4694,,,23188--9-74%,23188009,15,0.3,120.168653,26.174862,95.9,0,2024-04-24 01:58:09,3053
4707,,,23188--9-75%,23188009,15,0.3,120.168935,26.174872,87.7,0,2024-04-24 02:01:20,3059
4709,,,23188--9-74%,23188009,15,0.3,120.169265,26.174933,78.2,0,2024-04-24 02:04:22,3067
5104,,,23188--9-74%,23188009,15,0.3,120.169497,26.174763,129.2,0,2024-04-24 02:07:55,3344
4842,,,23188--9-74%,23188009,15,0.2,120.16977,26.17532,220.6,0,2024-04-24 02:13:49,3155
5029,,,23188--9-74%,23188009,15,0.1,120.169917,26.175373,67.9,0,2024-04-24 02:17:01,3303
5168,,,23188--9-74%,23188009,15,0.2,120.170273,26.17551,68.5,0,2024-04-24 02:23:21,3420
5238,,,23188--9-74%,23188009,15,0.2,120.170455,26.175562,72.4,0,2024-04-24 02:26:28,3436
