fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3552,,0.0,,412443607,15,7.1,119.16039,24.979713,210.2,30,2024-04-20 15:48:01,2506
3123,,0.0,,412443607,15,7.2,119.157103,24.977115,232.8,30,2024-04-20 15:50:02,2193
3664,,0.0,,412443607,15,7.5,119.141617,24.963045,224.2,30,2024-04-20 16:00:02,2550
3177,,0.0,,412443607,15,7.1,119.135658,24.956985,224.1,30,2024-04-20 16:04:03,2224
3332,,0.0,,412443607,15,7.3,119.131207,24.952422,217.2,30,2024-04-20 16:07:03,2337
3560,,0.0,,412443607,15,7.9,119.117097,24.94002,215.0,30,2024-04-20 16:16:04,2489
3216,,0.0,,412443607,15,7.2,119.112483,24.93555,224.2,30,2024-04-20 16:19:04,2283
3401,,0.0,,412443607,15,7.5,119.104648,24.928543,217.8,30,2024-04-20 16:24:04,2412
3385,,0.0,,412443607,15,6.8,119.098273,24.923335,217.7,30,2024-04-20 16:28:04,2397
3607,,0.0,,412443607,15,7.0,119.092742,24.917457,217.2,30,2024-04-20 16:32:04,2551
3041,,,MINPINGYUYUN61666   ,412443607,15,6.3,119.084607,24.91156,217.9,0,2024-04-20 16:37:04,2125
3267,,,MINPINGYUYUN61666   ,412443607,15,6.7,119.081633,24.908965,247.4,0,2024-04-20 16:39:04,2296
3286,,,MINPINGYUYUN61666   ,412443607,15,6.5,119.073998,24.903497,235.0,0,2024-04-20 16:44:04,2308
3219,,0.0,,412443607,15,9.6,119.063255,24.89497,221.8,30,2024-04-20 16:51:04,2259
3163,,0.0,,412443607,15,6.7,119.05424,24.887217,223.2,30,2024-04-20 16:57:04,2192
3450,,,MINPINGYUYUN61666   ,412443607,15,6.4,119.036487,24.87122,212.9,0,2024-04-20 17:09:04,2460
3283,,,MINPINGYUYUN61666   ,412443607,15,6.4,119.028923,24.862977,221.8,0,2024-04-20 17:15:04,2337
3279,,,MINPINGYUYUN61666   ,412443607,15,6.3,119.020782,24.855633,217.7,0,2024-04-20 17:21:05,2319
3250,,,MINPINGYUYUN61666   ,412443607,15,6.0,118.991548,24.830445,212.7,0,2024-04-20 17:42:05,2296
3171,,,MINPINGYUYUN61666   ,412443607,15,6.7,118.934262,24.775955,222.2,0,2024-04-20 18:23:05,2318
3333,,0.0,,412443607,15,7.3,118.663922,24.513382,249.8,30,2024-04-20 21:32:09,2416
2873,,0.0,,412443607,15,8.4,118.656927,24.507583,227.9,30,2024-04-20 21:36:09,2088
3279,,0.0,,412443607,15,7.8,118.644373,24.497635,230.2,30,2024-04-20 21:43:09,2364
3049,,0.0,,412443607,15,8.0,118.615932,24.474022,222.4,30,2024-04-20 21:59:09,2193
3328,,0.0,,412443607,15,8.0,118.605685,24.452312,196.7,30,2024-04-20 22:10:08,2395
3403,,0.0,,412443607,15,8.3,118.601578,24.441727,217.2,30,2024-04-20 22:15:08,2462
3557,,0.0,,412443607,15,7.9,118.595647,24.434862,223.2,30,2024-04-20 22:19:09,2574
3155,,0.0,,412443607,15,7.9,118.564603,24.407068,236.3,30,2024-04-20 22:37:08,2246
3407,,0.0,,412443607,15,7.7,118.560823,24.404185,225.6,30,2024-04-20 22:39:08,2456
3270,,0.0,,412443607,15,7.9,118.553678,24.398203,229.7,30,2024-04-20 22:43:08,2366
3498,,0.0,,412443607,15,7.9,118.544702,24.390655,223.5,30,2024-04-20 22:48:08,2520
3126,,0.0,,412443607,15,7.8,118.535457,24.383392,226.9,30,2024-04-20 22:53:08,2236
3275,,0.0,,412443607,15,8.0,118.52806,24.377502,221.9,30,2024-04-20 22:57:08,2364
3089,,,MINPINGYUYUN61666   ,412443607,15,7.3,118.52131,24.371118,234.7,0,2024-04-20 23:01:08,2231
3169,,,MINPINGYUYUN61666   ,412443607,15,7.6,118.51362,24.36557,229.8,0,2024-04-20 23:05:08,2286
3046,,,MINPINGYUYUN61666   ,412443607,15,7.6,118.507888,24.361342,238.4,0,2024-04-20 23:08:08,2210
3147,,,MINPINGYUYUN61666   ,412443607,15,8.1,118.502013,24.357245,235.0,0,2024-04-20 23:11:08,2272
3278,,,MINPINGYUYUN61666   ,412443607,15,7.8,118.490385,24.348757,232.9,0,2024-04-20 23:17:09,2377
3267,,,MINPINGYUYUN61666   ,412443607,15,7.8,118.486732,24.345633,239.4,0,2024-04-20 23:19:09,2369
2933,,,MINPINGYUYUN61666   ,412443607,15,8.0,118.467122,24.332102,234.7,0,2024-04-20 23:29:10,2107
2989,,,MINPINGYUYUN61666   ,412443607,15,7.8,118.457118,24.325863,237.4,0,2024-04-20 23:34:10,2175
3046,,0.0,,412443607,15,8.1,118.451127,24.322082,231.5,30,2024-04-20 23:37:10,2203
3435,,0.0,,412443607,15,8.1,118.445455,24.317737,228.4,30,2024-04-20 23:40:11,2476
2946,,0.0,,412443607,15,8.2,118.436257,24.310173,229.7,30,2024-04-20 23:45:12,2111
2882,,0.0,,412443607,15,8.4,118.425713,24.304423,239.2,30,2024-04-20 23:50:12,2081
3280,,0.0,,412443607,15,8.3,118.417108,24.300247,238.9,30,2024-04-20 23:54:12,2400
3319,,0.0,,412443607,15,7.9,118.410552,24.297028,241.8,30,2024-04-20 23:57:12,2421
3269,,0.0,,412443607,15,8.7,118.397033,24.286367,217.2,30,2024-04-21 00:04:11,2367
3118,,0.0,,412443607,15,8.5,118.387725,24.278047,216.3,30,2024-04-21 00:09:11,2284
2868,,0.0,,412443607,15,8.7,118.382512,24.272508,227.7,30,2024-04-21 00:12:11,2054
2973,,0.0,,412443607,15,8.0,118.370517,24.263242,234.7,30,2024-04-21 00:18:11,2160
2991,,0.0,,412443607,15,8.3,118.359758,24.257212,233.1,30,2024-04-21 00:23:11,2169
3041,,0.0,,412443607,15,8.3,118.351492,24.251562,234.5,30,2024-04-21 00:27:12,2190
3223,,0.0,,412443607,15,8.3,118.345352,24.247233,231.8,30,2024-04-21 00:30:12,2335
3433,,,MINPINGYUYUN61666   ,412443607,15,7.6,118.334912,24.240155,241.5,0,2024-04-21 00:35:12,2511
3024,,,MINPINGYUYUN61666   ,412443607,15,8.6,118.328858,24.235555,228.5,0,2024-04-21 00:38:12,2206
3441,,,MINPINGYUYUN61666   ,412443607,15,8.6,118.319175,24.227743,226.9,0,2024-04-21 00:43:12,2517
2924,,,MINPINGYUYUN61666   ,412443607,15,4.2,118.313813,24.222505,221.3,0,2024-04-21 00:46:12,2136
2859,,,MINPINGYUYUN61666   ,412443607,15,8.6,118.310252,24.21893,224.6,0,2024-04-21 00:48:12,2065
2878,,,MINPINGYUYUN61666   ,412443607,15,8.8,118.291538,24.20223,226.7,0,2024-04-21 00:58:11,2114
3619,,,MINPINGYUYUN61666   ,412443607,15,8.7,118.277848,24.191612,219.7,0,2024-04-21 01:05:12,2651
3126,,,MINPINGYUYUN61666   ,412443607,15,8.7,118.26803,24.180603,219.0,0,2024-04-21 01:11:11,2267
3267,,,MINPINGYUYUN61666   ,412443607,15,8.4,118.247073,24.160017,232.4,0,2024-04-21 01:23:13,2395
3504,,,MINPINGYUYUN61666   ,412443607,15,8.4,118.130278,24.064047,229.1,0,2024-04-21 02:25:13,2541
3449,,,MINPINGYUYUN61666   ,412443607,15,8.1,118.051045,24.001305,236.3,0,2024-04-21 03:07:13,2529
3115,,,MINPINGYUYUN61666   ,412443607,15,7.9,117.977612,23.944913,223.4,0,2024-04-21 03:47:13,2263
3865,,,MINPINGYUYUN61666   ,412443607,15,7.0,117.732925,23.761772,222.4,0,2024-04-21 06:13:16,2868
3459,,,MINPINGYUYUN61666   ,412443607,15,6.5,117.693847,23.736013,244.6,0,2024-04-21 06:36:15,2572
3175,,,MINPINGYUYUN61666   ,412443607,15,6.6,117.67541,23.725198,231.8,0,2024-04-21 06:48:15,2325
3756,,0.0,,412443607,15,6.4,117.650017,23.7137,231.9,30,2024-04-21 07:03:16,2794
3405,,0.0,,412443607,15,6.9,117.631218,23.70025,224.7,30,2024-04-21 07:15:17,2518
3740,,0.0,,412443607,15,6.5,117.613858,23.687568,236.2,30,2024-04-21 07:26:16,2753
3336,,0.0,,412443607,15,6.4,117.598157,23.676908,226.9,30,2024-04-21 07:36:14,2455
3184,,0.0,,412443607,15,6.1,117.582808,23.666457,240.1,30,2024-04-21 07:45:15,2344
2876,,0.0,,412443607,15,6.5,117.546142,23.639408,224.4,30,2024-04-21 08:10:15,2080
3616,,0.0,,412443607,15,6.4,117.52629,23.623133,221.2,30,2024-04-21 08:25:17,2637
3162,,0.0,,412443607,15,6.4,117.510222,23.610608,228.1,30,2024-04-21 08:36:19,2261
3522,,0.0,,412443607,15,6.6,117.474478,23.583812,229.6,30,2024-04-21 09:00:16,2553
3920,,0.0,,412443607,15,6.1,117.453327,23.568498,239.3,30,2024-04-21 09:14:18,2850
3564,,0.0,,412443607,15,6.2,117.433853,23.561555,270.7,30,2024-04-21 09:25:15,2596
3487,,0.0,,412443607,15,6.3,117.409273,23.553157,250.9,30,2024-04-21 09:38:50,2530
3553,,0.0,,412443607,15,6.9,117.357267,23.539657,255.1,30,2024-04-21 10:04:13,2600
2869,,0.0,,412443607,15,10.5,116.895563,23.38978,212.5,30,2024-04-21 15:34:45,1986
3154,,0.0,,412443607,15,9.8,116.851143,23.297122,203.2,30,2024-04-21 16:11:46,2215
3083,,0.0,,412443607,15,9.2,116.836625,23.259985,184.0,30,2024-04-21 16:26:46,2158
2871,,0.0,,412443607,15,9.1,116.824325,23.235402,202.3,30,2024-04-21 16:37:47,2003
3092,,0.0,,412443607,15,8.9,116.801487,23.206188,224.5,30,2024-04-21 16:52:46,2166
3257,,0.0,,412443607,15,35.0,117.423912,23.550978,255.5,30,2024-04-22 00:46:29,2363
2912,,0.0,,412443607,15,60.4,119.213005,25.052725,222.3,30,2024-04-25 17:04:48,1976
