fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1195,,,MINLONGYU65157      ,412444233,15,0.1,118.161833,24.32954,53.2,0,2024-04-16 08:01:18,962
675,,65157.0,,412444233,15,0.1,118.161903,24.329535,146.8,30,2024-04-16 08:10:18,498
719,,65157.0,,412444233,15,0.0,118.161908,24.329537,253.2,30,2024-04-16 08:13:18,529
791,,65157.0,,412444233,15,0.1,118.161882,24.329547,45.9,30,2024-04-16 08:40:18,604
919,,65157.0,,412444233,15,0.1,118.16189,24.32955,343.9,30,2024-04-16 08:43:18,699
856,,65157.0,,412444233,15,0.1,118.161913,24.329562,219.6,30,2024-04-16 09:10:17,637
1554,,65157.0,,412444233,15,0.0,118.162002,24.329572,324.3,30,2024-04-16 09:43:16,1162
1491,,65157.0,,412444233,15,2.1,118.15457,24.332658,318.4,30,2024-04-16 09:50:46,1142
852,,,MINLONGYU65157      ,412444233,15,1.3,118.155052,24.331715,166.3,0,2024-04-16 09:54:16,638
1068,,,MINLONGYU65157      ,412444233,15,0.3,118.155397,24.330585,158.9,0,2024-04-16 09:57:16,865
896,,,MINLONGYU65157      ,412444233,15,6.8,118.164715,24.333173,73.1,0,2024-04-16 10:02:46,683
951,,65157.0,,412444233,15,6.5,118.173892,24.336988,59.2,30,2024-04-16 10:07:46,743
836,,65157.0,,412444233,15,0.8,118.176183,24.337492,179.5,30,2024-04-16 10:14:47,618
663,,65157.0,,412444233,15,1.5,118.175583,24.33775,141.6,30,2024-04-16 10:23:46,478
1314,,65157.0,,412444233,15,2.2,118.175777,24.337597,116.4,30,2024-04-16 10:24:16,1067
854,,,MINLONGYU65157      ,412444233,15,4.7,118.175458,24.337345,19.0,0,2024-04-16 10:36:16,635
793,,,MINLONGYU65157      ,412444233,15,5.7,118.175852,24.336477,284.0,0,2024-04-16 10:40:46,581
1089,,,MINLONGYU65157      ,412444233,15,7.2,118.174067,24.336217,264.5,0,2024-04-16 10:45:46,856
889,,65157.0,,412444233,15,6.8,118.165412,24.336448,293.1,30,2024-04-16 10:49:46,681
846,,65157.0,,412444233,15,6.8,118.16167,24.338212,305.8,30,2024-04-16 10:51:46,634
1324,,65157.0,,412444233,15,6.4,118.155715,24.345583,332.9,30,2024-04-16 10:56:46,1071
1381,,65157.0,,412444233,15,1.0,118.152697,24.348975,268.9,30,2024-04-16 11:01:47,1123
674,,65157.0,,412444233,15,0.8,118.152775,24.349115,92.5,30,2024-04-16 11:02:46,492
853,,,MINLONGYU65157      ,412444233,15,1.3,118.154107,24.348535,136.1,0,2024-04-16 11:05:46,637
1263,,,MINLONGYU65157      ,412444233,15,7.3,118.153865,24.33919,173.4,0,2024-04-16 11:13:45,1015
1004,,,MINLONGYU65157      ,412444233,15,7.1,118.15508,24.334228,176.6,0,2024-04-16 11:16:16,780
784,,65157.0,,412444233,15,6.8,118.156857,24.32477,182.3,30,2024-04-16 11:21:16,578
777,,65157.0,,412444233,15,0.9,118.157358,24.321672,194.7,30,2024-04-16 11:24:15,582
1436,,65157.0,,412444233,15,0.4,118.157433,24.318922,246.9,30,2024-04-16 11:34:15,1173
1259,,65157.0,,412444233,15,0.5,118.156467,24.318828,270.8,30,2024-04-16 11:40:15,1021
1395,,65157.0,,412444233,15,1.5,118.15803,24.321925,311.2,30,2024-04-16 11:48:45,1131
858,,65157.0,,412444233,15,3.3,118.157345,24.326352,38.9,30,2024-04-16 11:55:45,648
1444,,65157.0,,412444233,15,1.6,118.155817,24.325598,252.1,30,2024-04-16 11:59:45,1178
848,,65157.0,,412444233,15,6.8,118.155173,24.324163,42.2,30,2024-04-16 12:03:14,630
1558,,,MINLONGYU65157      ,412444233,15,4.8,118.154877,24.329755,44.8,0,2024-04-16 12:07:45,1235
1091,,,MINLONGYU65157      ,412444233,15,1.3,118.160037,24.330577,268.7,0,2024-04-16 12:12:44,853
1270,,,MINLONGYU65157      ,412444233,15,3.3,118.15877,24.333078,319.3,0,2024-04-16 12:18:44,1015
849,,65157.0,,412444233,15,4.9,118.148853,24.343507,126.6,30,2024-04-16 12:27:46,621
790,,65157.0,,412444233,15,5.6,118.15239,24.342482,16.7,30,2024-04-16 12:31:16,571
1248,,65157.0,,412444233,15,0.3,118.15381,24.347867,355.6,30,2024-04-16 12:35:46,990
1191,,,MINLONGYU65157      ,412444233,15,1.7,118.153503,24.348335,302.8,0,2024-04-16 12:59:16,957
1383,,65157.0,,412444233,15,1.5,118.15276,24.348625,160.4,30,2024-04-16 13:05:48,1083
729,,65157.0,,412444233,15,0.9,118.152917,24.34835,129.7,30,2024-04-16 13:06:48,533
797,,65157.0,,412444233,15,0.5,118.153312,24.348282,62.2,30,2024-04-16 13:09:48,583
786,,65157.0,,412444233,15,6.5,118.15407,24.348637,127.5,30,2024-04-16 13:21:47,586
790,,65157.0,,412444233,15,4.4,118.154057,24.34809,286.8,30,2024-04-16 13:22:47,603
943,,65157.0,,412444233,15,4.6,118.15711,24.341007,284.8,30,2024-04-16 13:31:17,738
730,,65157.0,,412444233,15,5.4,118.155365,24.342032,232.7,30,2024-04-16 13:35:47,545
958,,65157.0,,412444233,15,0.4,118.151057,24.346348,331.0,30,2024-04-16 13:41:47,724
607,,65157.0,,412444233,15,0.1,118.150955,24.34632,242.5,30,2024-04-16 13:50:47,418
956,,,MINLONGYU65157      ,412444233,15,0.1,118.150937,24.346305,161.8,0,2024-04-16 14:02:48,751
1368,,65157.0,,412444233,15,0.0,118.150895,24.346295,169.8,30,2024-04-16 14:05:49,998
1322,,65157.0,,412444233,15,0.1,118.150923,24.346307,78.0,30,2024-04-16 14:11:48,1093
1378,,65157.0,,412444233,15,0.0,118.15093,24.34631,124.5,30,2024-04-16 14:17:49,1104
837,,,MINLONGYU65157      ,412444233,15,0.1,118.150933,24.346323,4.7,0,2024-04-16 14:23:48,613
909,,,MINLONGYU65157      ,412444233,15,0.0,118.150938,24.346332,100.2,0,2024-04-16 14:32:48,693
841,,65157.0,,412444233,15,0.0,118.150938,24.346333,307.4,30,2024-04-16 14:38:49,607
918,,65157.0,,412444233,15,0.1,118.150937,24.346338,75.4,30,2024-04-16 14:41:48,697
904,,65157.0,,412444233,15,0.1,118.15095,24.34635,191.1,30,2024-04-16 14:53:49,694
883,,65157.0,,412444233,15,0.1,118.150952,24.346352,230.9,30,2024-04-16 14:56:48,669
732,,65157.0,,412444233,15,0.1,118.150947,24.34635,111.0,30,2024-04-16 15:02:48,535
1395,,65157.0,,412444233,15,0.2,118.15097,24.346363,54.0,30,2024-04-16 15:08:48,1129
670,,65157.0,,412444233,15,0.0,118.150943,24.346338,275.6,30,2024-04-16 15:29:48,480
823,,65157.0,,412444233,15,0.2,118.15094,24.346338,65.5,30,2024-04-16 15:35:48,623
787,,65157.0,,412444233,15,0.3,118.150897,24.346302,252.2,30,2024-04-16 15:38:49,576
781,,,MINLONGYU65157      ,412444233,15,6.5,118.152407,24.33492,170.3,0,2024-04-16 16:03:48,582
609,,,MINLONGYU65157      ,412444233,15,4.5,118.156235,24.326123,162.9,0,2024-04-16 16:09:48,425
997,,,MINLONGYU65157      ,412444233,15,1.1,118.15666,24.326412,2.0,0,2024-04-16 16:13:18,780
1010,,,MINLONGYU65157      ,412444233,15,1.9,118.156342,24.32676,347.5,0,2024-04-16 16:14:18,778
716,,65157.0,,412444233,15,0.7,118.156062,24.32746,214.3,30,2024-04-16 16:24:48,526
657,,65157.0,,412444233,15,0.3,118.155937,24.327493,342.7,30,2024-04-16 16:28:17,489
648,,65157.0,,412444233,15,0.7,118.156643,24.325727,309.3,30,2024-04-16 16:46:17,463
659,,65157.0,,412444233,15,3.9,118.155743,24.328532,114.4,30,2024-04-16 16:55:47,478
873,,65157.0,,412444233,15,6.3,118.153258,24.322677,229.9,30,2024-04-16 16:59:47,667
541,,65157.0,,412444233,15,6.5,118.147403,24.319737,252.8,30,2024-04-16 17:03:17,378
683,,,MINLONGYU65157      ,412444233,15,6.9,118.14246,24.318238,252.4,0,2024-04-16 17:05:47,505
551,,,MINLONGYU65157      ,412444233,15,6.4,118.132547,24.31761,270.7,0,2024-04-16 17:10:49,399
586,,,MINLONGYU65157      ,412444233,15,5.7,118.12283,24.319075,276.0,0,2024-04-16 17:15:47,422
706,,,MINLONGYU65157      ,412444233,15,5.7,118.119637,24.320787,332.1,0,2024-04-16 17:18:17,501
593,,,MINLONGYU65157      ,412444233,15,6.4,118.122845,24.31841,87.8,0,2024-04-17 06:32:19,441
746,,,MINLONGYU65157      ,412444233,15,6.4,118.128573,24.317228,109.0,0,2024-04-17 06:35:19,577
830,,,MINLONGYU65157      ,412444233,15,6.2,118.135317,24.316247,99.7,0,2024-04-17 06:38:51,645
713,,65157.0,,412444233,15,6.3,118.145902,24.318068,75.6,30,2024-04-17 06:44:50,548
823,,65157.0,,412444233,15,4.5,118.152813,24.319653,72.5,30,2024-04-17 06:48:50,654
608,,65157.0,,412444233,15,3.7,118.153412,24.318353,174.2,30,2024-04-17 06:52:49,451
654,,65157.0,,412444233,15,6.1,118.153068,24.317965,19.3,30,2024-04-17 06:55:19,506
877,,65157.0,,412444233,15,3.1,118.157022,24.318798,1.6,30,2024-04-17 07:01:49,691
649,,65157.0,,412444233,15,4.7,118.157245,24.321668,113.6,30,2024-04-17 07:05:18,492
875,,,MINLONGYU65157      ,412444233,15,6.7,118.16374,24.32344,96.6,0,2024-04-17 07:09:49,696
712,,,MINLONGYU65157      ,412444233,15,3.9,118.16561,24.325675,340.2,0,2024-04-17 07:13:19,549
658,,,MINLONGYU65157      ,412444233,15,3.7,118.166635,24.327162,13.8,0,2024-04-17 07:17:49,499
662,,65157.0,,412444233,15,7.3,118.167702,24.32894,171.0,30,2024-04-17 07:21:19,474
697,,65157.0,,412444233,15,4.6,118.164203,24.32886,303.8,30,2024-04-17 07:24:19,530
706,,65157.0,,412444233,15,1.3,118.161172,24.326412,276.4,30,2024-04-17 07:29:49,543
696,,65157.0,,412444233,15,5.3,118.162062,24.325932,55.0,30,2024-04-17 07:32:51,539
711,,65157.0,,412444233,15,5.1,118.155937,24.32572,220.2,30,2024-04-17 07:37:19,548
1115,,,MINLONGYU65157      ,412444233,15,6.3,118.159285,24.320098,197.2,0,2024-04-17 07:41:49,901
704,,65157.0,,412444233,15,4.5,118.15229,24.318482,288.8,30,2024-04-17 07:45:49,545
667,,65157.0,,412444233,15,1.7,118.151575,24.318447,199.6,30,2024-04-17 07:47:19,499
714,,65157.0,,412444233,15,0.0,118.151518,24.318372,315.0,30,2024-04-17 07:51:19,529
643,,65157.0,,412444233,15,0.2,118.151447,24.318393,101.6,30,2024-04-17 07:57:19,465
727,,65157.0,,412444233,15,0.0,118.151442,24.3184,174.6,30,2024-04-17 08:00:19,536
746,,,MINLONGYU65157      ,412444233,15,0.1,118.151423,24.318403,39.0,0,2024-04-17 08:09:19,579
652,,,MINLONGYU65157      ,412444233,15,0.0,118.151428,24.3184,134.2,0,2024-04-17 08:12:19,488
637,,,MINLONGYU65157      ,412444233,15,0.1,118.151425,24.318403,338.2,0,2024-04-17 08:15:19,474
777,,65157.0,,412444233,15,0.1,118.151385,24.318433,130.9,30,2024-04-17 08:27:19,579
771,,,MINLONGYU65157      ,412444233,15,0.0,118.151432,24.318393,19.9,0,2024-04-17 08:33:19,591
586,,,MINLONGYU65157      ,412444233,15,0.1,118.151443,24.318387,333.4,0,2024-04-17 08:39:19,423
877,,,MINLONGYU65157      ,412444233,15,0.1,118.151462,24.318373,137.1,0,2024-04-17 08:45:19,687
665,,,MINLONGYU65157      ,412444233,15,0.1,118.151445,24.318377,338.1,0,2024-04-17 08:51:21,488
753,,,MINLONGYU65157      ,412444233,15,0.1,118.151435,24.318377,264.5,0,2024-04-17 08:54:19,566
599,,,MINLONGYU65157      ,412444233,15,0.1,118.151408,24.318388,269.8,0,2024-04-17 08:57:19,446
580,,65157.0,,412444233,15,0.1,118.151398,24.3184,176.9,30,2024-04-17 09:03:19,405
829,,65157.0,,412444233,15,0.0,118.151388,24.31841,205.9,30,2024-04-17 09:06:22,643
649,,65157.0,,412444233,15,0.0,118.151497,24.318348,97.0,30,2024-04-17 09:18:21,477
708,,65157.0,,412444233,15,0.0,118.151488,24.318348,269.1,30,2024-04-17 09:24:19,533
640,,65157.0,,412444233,15,0.2,118.151438,24.318383,140.0,30,2024-04-17 09:27:19,462
650,,65157.0,,412444233,15,0.0,118.151428,24.318375,82.4,30,2024-04-17 09:36:19,493
652,,,MINLONGYU65157      ,412444233,15,0.0,118.151397,24.318405,20.4,0,2024-04-17 09:57:18,500
758,,,MINLONGYU65157      ,412444233,15,0.1,118.151378,24.318418,355.9,0,2024-04-17 10:03:18,581
930,,65157.0,,412444233,15,0.1,118.151345,24.318472,308.4,30,2024-04-17 10:09:20,755
598,,65157.0,,412444233,15,0.1,118.151315,24.318623,72.1,30,2024-04-17 10:21:20,459
818,,65157.0,,412444233,15,0.2,118.151313,24.318678,42.2,30,2024-04-17 10:27:18,650
539,,65157.0,,412444233,15,0.1,118.151337,24.318738,120.0,30,2024-04-17 10:33:18,393
655,,65157.0,,412444233,15,0.0,118.151342,24.318742,241.0,30,2024-04-17 10:36:18,500
632,,65157.0,,412444233,15,0.2,118.151343,24.318763,11.0,30,2024-04-17 10:42:20,482
990,,65157.0,,412444233,15,0.8,118.153428,24.317577,163.2,30,2024-04-17 10:56:19,764
621,,65157.0,,412444233,15,1.2,118.154958,24.320277,78.6,30,2024-04-17 11:03:50,473
807,,65157.0,,412444233,15,1.4,118.155592,24.319547,147.8,30,2024-04-17 11:07:50,635
473,,65157.0,,412444233,15,0.4,118.156577,24.31834,302.4,30,2024-04-17 11:13:50,354
869,,65157.0,,412444233,15,0.3,118.156095,24.318553,302.6,30,2024-04-17 11:16:50,667
804,,65157.0,,412444233,15,1.9,118.15685,24.319132,301.2,30,2024-04-17 11:20:20,611
510,,65157.0,,412444233,15,5.1,118.156335,24.321662,26.3,30,2024-04-17 11:26:20,375
755,,65157.0,,412444233,15,6.0,118.162548,24.327548,76.2,30,2024-04-17 11:31:49,599
866,,,MINLONGYU65157      ,412444233,15,4.5,118.162737,24.326427,205.9,0,2024-04-17 11:32:49,679
747,,65157.0,,412444233,15,1.8,118.163263,24.327715,8.1,30,2024-04-17 11:38:49,573
534,,65157.0,,412444233,15,1.8,118.166865,24.323917,163.1,30,2024-04-17 11:47:19,388
1051,,65157.0,,412444233,15,0.3,118.167103,24.323772,60.5,30,2024-04-17 11:51:49,789
572,,65157.0,,412444233,15,0.0,118.166353,24.32401,306.7,30,2024-04-17 11:54:49,430
880,,65157.0,,412444233,15,1.7,118.165493,24.326052,358.0,30,2024-04-17 12:00:48,703
699,,,MINLONGYU65157      ,412444233,15,4.7,118.166385,24.328705,17.0,0,2024-04-17 12:04:49,541
592,,65157.0,,412444233,15,4.0,118.167117,24.32917,209.4,30,2024-04-17 12:08:48,449
593,,65157.0,,412444233,15,0.4,118.166733,24.328958,248.3,30,2024-04-17 12:10:18,440
645,,65157.0,,412444233,15,0.9,118.166847,24.326492,155.0,30,2024-04-17 12:16:19,492
641,,65157.0,,412444233,15,6.6,118.167598,24.327953,41.9,30,2024-04-17 12:19:19,468
544,,65157.0,,412444233,15,6.5,118.172292,24.333918,33.8,30,2024-04-17 12:23:19,377
823,,65157.0,,412444233,15,1.5,118.175212,24.338657,127.1,30,2024-04-17 12:29:19,644
714,,65157.0,,412444233,15,2.1,118.176198,24.337695,153.0,30,2024-04-17 12:32:19,539
536,,,MINLONGYU65157      ,412444233,15,0.7,118.177025,24.338577,34.8,0,2024-04-17 12:38:19,361
512,,,MINLONGYU65157      ,412444233,15,3.7,118.177752,24.339228,30.3,0,2024-04-17 12:41:20,361
1119,,65157.0,,412444233,15,0.9,118.175022,24.338248,338.9,30,2024-04-17 12:48:49,878
645,,,MINLONGYU65157      ,412444233,15,5.1,118.16903,24.339167,270.5,0,2024-04-17 12:53:49,467
600,,65157.0,,412444233,15,5.5,118.162693,24.340527,277.6,30,2024-04-17 12:57:49,405
642,,65157.0,,412444233,15,2.9,118.157003,24.34135,275.7,30,2024-04-17 13:01:19,461
701,,65157.0,,412444233,15,3.8,118.15614,24.34224,282.0,30,2024-04-17 13:04:18,512
1052,,65157.0,,412444233,15,1.8,118.156565,24.34202,147.6,30,2024-04-17 13:10:18,821
716,,65157.0,,412444233,15,0.6,118.157075,24.34172,354.4,30,2024-04-17 13:13:18,521
608,,65157.0,,412444233,15,6.0,118.153573,24.347603,314.6,30,2024-04-17 13:18:48,429
874,,65157.0,,412444233,15,0.7,118.153118,24.348822,148.3,30,2024-04-17 13:21:18,670
996,,65157.0,,412444233,15,1.4,118.153952,24.348572,95.7,30,2024-04-17 13:24:18,787
938,,65157.0,,412444233,15,0.9,118.154538,24.348843,354.2,30,2024-04-17 13:27:20,737
584,,65157.0,,412444233,15,1.3,118.154015,24.349013,50.8,30,2024-04-17 13:34:47,412
867,,,MINLONGYU65157      ,412444233,15,4.8,118.154867,24.348978,231.9,0,2024-04-17 13:37:49,668
641,,,MINLONGYU65157      ,412444233,15,6.7,118.147445,24.34538,256.5,0,2024-04-17 13:42:17,465
534,,,MINLONGYU65157      ,412444233,15,6.2,118.137622,24.341392,226.4,0,2024-04-17 13:47:47,374
759,,,MINLONGYU65157      ,412444233,15,6.4,118.13209,24.336568,232.9,0,2024-04-17 13:51:47,555
766,,65157.0,,412444233,15,6.6,118.201957,24.28495,102.2,30,2024-04-19 08:38:32,563
705,,65157.0,,412444233,15,7.4,118.217953,24.281312,117.6,30,2024-04-19 08:46:32,517
547,,65157.0,,412444233,15,6.4,118.227825,24.27834,100.3,30,2024-04-19 08:51:32,381
599,,,MINLONGYU65157      ,412444233,15,6.8,118.236025,24.27822,97.9,0,2024-04-19 08:55:31,427
640,,,MINLONGYU65157      ,412444233,15,6.9,118.24297,24.277238,109.4,0,2024-04-19 08:59:01,468
597,,,MINLONGYU65157      ,412444233,15,6.5,118.251008,24.277622,74.7,0,2024-04-19 09:03:01,416
587,,,MINLONGYU65157      ,412444233,15,7.0,118.253893,24.2784,76.2,0,2024-04-19 09:04:35,399
601,,65157.0,,412444233,15,7.3,118.266558,24.281447,79.7,30,2024-04-19 09:11:02,413
630,,65157.0,,412444233,15,6.9,118.272405,24.2826,82.8,30,2024-04-19 09:14:02,446
727,,65157.0,,412444233,15,6.6,118.295125,24.27989,104.6,30,2024-04-19 09:25:32,545
663,,,MINLONGYU65157      ,412444233,15,7.1,118.305948,24.27841,106.2,0,2024-04-19 09:31:01,481
647,,,MINLONGYU65157      ,412444233,15,6.8,118.313662,24.274128,126.1,0,2024-04-19 09:35:31,462
642,,,MINLONGYU65157      ,412444233,15,6.6,118.32343,24.272207,83.9,0,2024-04-19 09:40:32,464
647,,65157.0,,412444233,15,5.9,118.331422,24.271957,100.8,30,2024-04-19 09:44:32,462
602,,65157.0,,412444233,15,5.8,118.339345,24.27241,78.1,30,2024-04-19 09:48:47,417
719,,65157.0,,412444233,15,6.4,118.34727,24.273515,77.3,30,2024-04-19 09:52:32,504
683,,,MINLONGYU65157      ,412444233,15,6.9,118.355,24.274807,68.3,0,2024-04-19 09:56:31,523
659,,,MINLONGYU65157      ,412444233,15,6.2,118.362712,24.276418,79.3,0,2024-04-19 10:00:31,474
544,,,MINLONGYU65157      ,412444233,15,6.0,118.370107,24.278827,81.2,0,2024-04-19 10:04:30,375
593,,65157.0,,412444233,15,6.9,118.377348,24.281427,61.8,30,2024-04-19 10:08:31,420
647,,65157.0,,412444233,15,7.4,118.383142,24.282628,81.7,30,2024-04-19 10:11:31,457
519,,65157.0,,412444233,15,6.5,118.391785,24.284048,85.5,30,2024-04-19 10:16:00,360
609,,65157.0,,412444233,15,6.2,118.399035,24.286492,68.1,30,2024-04-19 10:20:00,434
642,,65157.0,,412444233,15,7.4,118.407403,24.288787,80.3,30,2024-04-19 10:24:30,474
645,,65157.0,,412444233,15,7.0,118.416032,24.29113,77.0,30,2024-04-19 10:29:00,466
660,,65157.0,,412444233,15,6.8,118.419962,24.292228,70.3,30,2024-04-19 10:31:00,488
662,,65157.0,,412444233,15,6.9,118.433058,24.295203,66.0,30,2024-04-19 10:37:29,484
830,,65157.0,,412444233,15,7.4,118.441278,24.296683,94.4,30,2024-04-19 10:41:29,623
546,,65157.0,,412444233,15,6.5,118.448842,24.298017,72.4,30,2024-04-19 10:45:30,379
778,,,MINLONGYU65157      ,412444233,15,6.4,118.455925,24.299352,101.4,0,2024-04-19 10:49:59,575
610,,,MINLONGYU65157      ,412444233,15,3.5,118.462222,24.297623,106.8,0,2024-04-19 10:53:59,421
654,,65157.0,,412444233,15,5.2,118.461325,24.295755,229.9,30,2024-04-19 10:57:59,456
597,,65157.0,,412444233,15,6.7,118.462877,24.297143,74.0,30,2024-04-19 11:02:29,403
660,,65157.0,,412444233,15,5.1,118.460642,24.293225,116.3,30,2024-04-19 11:06:59,457
716,,65157.0,,412444233,15,6.1,118.465713,24.293262,95.6,30,2024-04-19 11:09:59,525
598,,65157.0,,412444233,15,6.5,118.47478,24.291522,115.2,30,2024-04-19 11:14:59,426
718,,65157.0,,412444233,15,1.6,118.478805,24.292027,60.4,30,2024-04-19 11:18:29,542
599,,65157.0,,412444233,15,0.2,118.479862,24.292472,232.8,30,2024-04-19 11:21:00,445
665,,65157.0,,412444233,15,4.3,118.480172,24.293412,302.4,30,2024-04-19 11:26:00,488
599,,65157.0,,412444233,15,4.2,118.475383,24.29042,237.3,30,2024-04-19 11:30:30,414
604,,65157.0,,412444233,15,3.3,118.480553,24.291688,61.5,30,2024-04-19 11:34:59,440
652,,65157.0,,412444233,15,3.7,118.48028,24.289488,233.1,30,2024-04-19 11:38:58,468
589,,,MINLONGYU65157      ,412444233,15,6.3,118.480855,24.289873,46.3,0,2024-04-19 11:42:28,411
597,,,MINLONGYU65157      ,412444233,15,2.9,118.479338,24.287747,239.0,0,2024-04-19 11:46:58,434
629,,65157.0,,412444233,15,5.1,118.482657,24.289788,53.2,30,2024-04-19 11:50:27,454
645,,65157.0,,412444233,15,7.0,118.479395,24.28712,252.3,30,2024-04-19 11:54:27,456
746,,65157.0,,412444233,15,4.1,118.480265,24.291505,215.1,30,2024-04-19 11:58:57,562
536,,65157.0,,412444233,15,7.1,118.479022,24.286657,128.2,30,2024-04-19 12:03:56,379
692,,65157.0,,412444233,15,4.8,118.484172,24.288623,206.3,30,2024-04-19 12:07:26,529
628,,65157.0,,412444233,15,5.5,118.47889,24.286345,302.0,30,2024-04-19 12:11:56,471
545,,65157.0,,412444233,15,0.6,118.477993,24.285728,200.9,30,2024-04-19 12:14:56,388
666,,65157.0,,412444233,15,0.7,118.477347,24.285248,220.1,30,2024-04-19 12:18:26,481
592,,65157.0,,412444233,15,0.8,118.476795,24.284677,222.5,30,2024-04-19 12:21:26,428
726,,65157.0,,412444233,15,0.4,118.476038,24.283832,145.6,30,2024-04-19 12:27:26,550
583,,65157.0,,412444233,15,0.0,118.476068,24.283818,0.3,30,2024-04-19 12:36:26,418
668,,65157.0,,412444233,15,0.5,118.476075,24.283823,153.4,30,2024-04-19 12:42:26,494
745,,65157.0,,412444233,15,0.7,118.475963,24.283782,171.2,30,2024-04-19 12:45:26,555
678,,65157.0,,412444233,15,0.1,118.475765,24.28347,107.2,30,2024-04-19 12:51:26,494
790,,65157.0,,412444233,15,0.2,118.475777,24.283467,168.0,30,2024-04-19 12:54:26,593
651,,,MINLONGYU65157      ,412444233,15,0.3,118.475677,24.283495,259.7,0,2024-04-19 13:00:27,481
608,,65157.0,,412444233,15,0.7,118.47483,24.282763,232.0,30,2024-04-19 13:06:27,444
645,,65157.0,,412444233,15,0.8,118.474425,24.282397,223.9,30,2024-04-19 13:09:26,478
583,,,MINLONGYU65157      ,412444233,15,0.3,118.474328,24.282207,270.5,0,2024-04-19 13:15:26,415
667,,65157.0,,412444233,15,0.8,118.47431,24.282243,100.7,30,2024-04-19 13:18:27,497
812,,65157.0,,412444233,15,0.2,118.4743,24.282252,215.6,30,2024-04-19 13:24:27,629
887,,65157.0,,412444233,15,0.7,118.474333,24.282202,68.2,30,2024-04-19 13:36:27,686
671,,65157.0,,412444233,15,0.1,118.474318,24.282243,232.2,30,2024-04-19 13:39:27,489
594,,65157.0,,412444233,15,0.5,118.474345,24.282218,95.5,30,2024-04-19 13:45:27,434
670,,65157.0,,412444233,15,0.6,118.47433,24.282237,165.1,30,2024-04-19 13:48:26,495
600,,65157.0,,412444233,15,0.1,118.47429,24.282227,208.9,30,2024-04-19 13:51:26,424
657,,65157.0,,412444233,15,0.5,118.474287,24.282238,285.7,30,2024-04-19 13:57:26,479
696,,65157.0,,412444233,15,0.7,118.474272,24.282248,261.3,30,2024-04-19 14:06:28,516
719,,,MINLONGYU65157      ,412444233,15,0.2,118.474278,24.282248,62.8,0,2024-04-19 14:18:28,540
661,,,MINLONGYU65157      ,412444233,15,0.4,118.474275,24.282242,115.0,0,2024-04-19 14:21:28,486
796,,65157.0,,412444233,15,0.4,118.474283,24.28224,236.7,30,2024-04-19 14:24:27,607
656,,65157.0,,412444233,15,0.5,118.474288,24.282193,357.4,30,2024-04-19 14:30:27,482
724,,65157.0,,412444233,15,5.5,118.478937,24.288313,62.5,30,2024-04-19 14:37:57,542
