fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3319,,,WAN XIANG 169,413553690,15,0.0,119.922973,26.363718,81.7,0,2024-04-24 23:41:26,2146
3390,,,WAN XIANG 169,413553690,1,0.0,119.923012,26.3638,81.7,0,2024-04-25 00:34:30,2203
3447,,,WAN XIANG 169,413553690,1,0.0,119.92302,26.363808,81.7,0,2024-04-25 00:38:11,2221
3531,,,WAN XIANG 169,413553690,1,0.0,119.923007,26.363643,81.7,0,2024-04-25 05:31:32,2391
3490,,,WAN XIANG 169,413553690,1,0.0,119.923007,26.363643,81.7,0,2024-04-25 05:31:32,2394
3686,,,WAN XIANG 169,413553690,1,0.0,119.923007,26.363643,81.7,0,2024-04-25 05:31:32,2535
3936,,,WAN XIANG 169,413553690,1,0.0,119.922647,26.363462,248.2,0,2024-04-25 10:13:54,2505
3315,,,WAN XIANG 169,413553690,1,0.0,119.922647,26.363462,248.2,0,2024-04-25 10:13:54,2147
3117,,,WAN XIANG 169,413553690,1,0.0,119.922647,26.363462,248.2,0,2024-04-25 10:13:54,1971
3828,,,WAN XIANG 169,413553690,15,0.0,119.922723,26.363545,248.2,0,2024-04-25 12:46:14,2485
3787,,,WAN XIANG 169,413553690,15,0.0,119.922723,26.363545,248.2,0,2024-04-25 12:46:14,2473
3489,,,WAN XIANG 169,413553690,1,0.0,119.923023,26.363998,248.2,0,2024-04-25 17:53:07,2328
3740,,,WAN XIANG 169,413553690,15,0.0,119.92295,26.364137,248.2,0,2024-04-25 18:29:10,2551
4079,,,WAN XIANG 169,413553690,15,0.0,119.922965,26.36409,248.2,0,2024-04-25 19:05:07,2715
3432,,,WAN XIANG 169,413553690,1,0.0,119.922925,26.363623,168.2,0,2024-04-25 21:00:21,2313
3491,,,WAN XIANG 169,413553690,1,0.0,119.922902,26.363595,168.2,0,2024-04-25 21:40:25,2312
3671,,,WAN XIANG 169,413553690,1,0.0,119.922927,26.363573,168.2,0,2024-04-25 22:06:27,2439
3730,,,WAN XIANG 169,413553690,1,0.0,119.923032,26.363542,134.4,0,2024-04-26 00:36:39,2507
3657,,,WAN XIANG 169,413553690,15,0.0,119.923027,26.363533,134.4,0,2024-04-26 00:39:32,2456
3322,,,WAN XIANG 169,413553690,15,0.0,119.923027,26.363533,134.4,0,2024-04-26 00:39:32,2259
3742,,,WAN XIANG 169,413553690,1,0.0,119.922468,26.36351,134.4,0,2024-04-26 05:45:05,2590
3731,,,WAN XIANG 169,413553690,1,0.0,119.922542,26.363515,134.4,0,2024-04-26 05:49:05,2571
3537,,,WAN XIANG 169,413553690,15,0.0,119.922573,26.363522,134.4,0,2024-04-26 05:51:30,2437
3885,,,WAN XIANG 169,413553690,15,0.0,119.922733,26.363543,134.4,0,2024-04-26 06:00:30,2634
3960,,,WAN XIANG 169,413553690,15,0.0,119.922733,26.363543,134.4,0,2024-04-26 06:00:30,2703
4157,,,WAN XIANG 169,413553690,15,0.0,119.92304,26.36367,134.4,0,2024-04-26 06:18:30,2850
3985,,,WAN XIANG 169,413553690,1,0.0,119.923063,26.363783,134.4,0,2024-04-26 08:15:56,2681
3780,,,WAN XIANG 169,413553690,1,0.0,119.922182,26.364353,69.4,0,2024-04-26 14:44:43,2456
3621,,,WAN XIANG 169,413553690,1,0.0,119.922182,26.364353,69.4,0,2024-04-26 14:44:43,2375
3820,,,WAN XIANG 169,413553690,1,0.0,119.922753,26.364057,69.4,0,2024-04-26 17:59:18,2580
3751,,,WAN XIANG 169,413553690,1,0.0,119.922753,26.364057,69.4,0,2024-04-26 17:59:18,2517
3557,,,WAN XIANG 169,413553690,1,2.1,119.922683,26.36367,237.9,0,2024-04-27 02:13:45,2358
3672,,,WAN XIANG 169,413553690,15,6.7,119.925573,26.437103,321.9,0,2024-04-27 02:58:36,2491
3527,,,WAN XIANG 169,413553690,15,6.9,119.908467,26.454685,316.7,0,2024-04-27 03:10:36,2392
3508,,,WAN XIANG 169,413553690,15,6.9,119.908467,26.454685,316.7,0,2024-04-27 03:10:36,2404
3810,,,WAN XIANG 169,413553690,15,8.4,119.861573,26.497225,113.8,0,2024-04-27 13:47:59,2451
3900,,,WAN XIANG 169,413553690,8,9.6,119.971035,26.519372,250.3,0,2024-04-29 08:55:50,2651
4021,,,WAN XIANG 169,413553690,8,9.6,119.971035,26.519372,250.3,0,2024-04-29 08:55:50,2720
3700,,,WAN XIANG 169,413553690,8,9.6,119.971035,26.519372,250.3,0,2024-04-29 08:55:50,2560
3972,,,WAN XIANG 169,413553690,8,9.3,119.913875,26.495957,244.6,0,2024-04-29 09:17:32,2712
3939,,,WAN XIANG 169,413553690,15,8.7,119.902747,26.49242,252.2,0,2024-04-29 09:21:44,2658
3937,,,WAN XIANG 169,413553690,15,9.0,119.889253,26.489613,266.0,0,2024-04-29 09:26:44,2609
3959,,,WAN XIANG 169,413553690,15,2.2,119.856427,26.500927,314.3,0,2024-04-29 09:43:14,2709
3928,,,WAN XIANG 169,413553690,1,0.0,119.854672,26.502108,155.4,0,2024-04-29 10:27:36,2660
3958,,,WAN XIANG 169,413553690,1,0.0,119.85465,26.502083,21.2,0,2024-04-29 11:19:00,2604
3881,,,WAN XIANG 169,413553690,1,0.0,119.854623,26.502038,21.2,0,2024-04-29 11:22:40,2553
3795,,,WAN XIANG 169,413553690,1,0.0,119.854632,26.502035,39.2,0,2024-04-29 11:41:01,2511
