fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3145,,,4345-37         12V1,416434537,15,3.1,122.080232,22.805595,59.2,0,2024-04-23 20:03:50,2101
3655,,,4345-37         12V1,416434537,15,1.1,122.08124,22.807548,355.3,0,2024-04-23 20:10:39,2412
3382,,,4345-37         12V1,416434537,15,6.5,122.082057,22.808902,289.1,0,2024-04-23 20:15:28,2256
3439,,,4345-37         12V1,416434537,15,6.5,122.082057,22.808902,289.1,0,2024-04-23 20:15:28,2279
3207,,,4345-37         12V1,416434537,15,6.5,122.082057,22.808902,289.1,0,2024-04-23 20:15:28,2112
3603,,,4345-37         12V1,416434537,15,2.4,122.087118,22.817018,344.4,0,2024-04-23 20:44:14,2447
3544,,,4345-37         12V1,416434537,15,0.9,122.087452,22.81767,264.7,0,2024-04-23 20:46:29,2403
3599,,,4345-37         12V1,416434537,15,0.9,122.087452,22.81767,264.7,0,2024-04-23 20:46:29,2432
3899,,,4345-37         12V1,416434537,15,0.9,122.087452,22.81767,264.7,0,2024-04-23 20:46:29,2589
3410,,,4345-37         12V1,416434537,15,1.4,122.091327,22.823385,58.7,0,2024-04-23 21:04:51,2320
3443,,,4345-37         12V1,416434537,15,1.6,122.09174,22.824082,350.3,0,2024-04-23 21:07:15,2334
3281,,,4345-37         12V1,416434537,15,1.6,122.09174,22.824082,350.3,0,2024-04-23 21:07:15,2199
3827,,,4345-37         12V1,416434537,15,1.6,122.09174,22.824082,350.3,0,2024-04-23 21:07:15,2509
3345,,,4345-37         12V1,416434537,15,3.0,122.094098,22.827533,52.7,0,2024-04-23 21:19:15,2221
3824,,,4345-37         12V1,416434537,15,3.0,122.094098,22.827533,52.7,0,2024-04-23 21:19:15,2478
3741,,,4345-37         12V1,416434537,15,1.9,122.096172,22.83022,148.4,0,2024-04-23 21:28:51,2458
3479,,,4345-37         12V1,416434537,15,3.0,122.096635,22.830863,52.2,0,2024-04-23 21:31:15,2338
3789,,,4345-37         12V0,416434537,15,4.3,122.09772,22.832105,49.5,0,2024-04-23 21:36:04,2524
3776,,,4345-37         12V1,416434537,15,3.7,122.09993,22.834112,20.9,0,2024-04-23 21:43:48,2498
3627,,,4345-37         12V1,416434537,15,3.7,122.09993,22.834112,20.9,0,2024-04-23 21:43:48,2415
3568,,,4345-37         12V1,416434537,15,0.8,122.100793,22.835255,113.6,0,2024-04-23 21:48:16,2405
3629,,,4345-37         12V1,416434537,15,4.4,122.101767,22.836272,107.3,0,2024-04-23 21:52:44,2431
3436,,,4345-37         12V1,416434537,15,2.5,122.102753,22.83718,301.0,0,2024-04-23 21:57:11,2312
3841,,,4345-37         12V1,416434537,15,2.5,122.102753,22.83718,301.0,0,2024-04-23 21:57:11,2535
3410,,,4345-37         12V1,416434537,15,2.5,122.102753,22.83718,301.0,0,2024-04-23 21:57:11,2292
3538,,,4345-37         12V1,416434537,15,1.2,122.105685,22.840223,325.2,0,2024-04-23 22:10:35,2338
3193,,,4345-37         12V1,416434537,15,1.7,122.106185,22.840758,121.6,0,2024-04-23 22:12:49,2131
3386,,,4345-37         12V0,416434537,15,2.1,122.107193,22.841807,201.0,0,2024-04-23 22:17:17,2283
3410,,,4345-37         12V0,416434537,15,2.1,122.107193,22.841807,201.0,0,2024-04-23 22:17:17,2299
3572,,,4345-37         12V0,416434537,15,2.1,122.107193,22.841807,201.0,0,2024-04-23 22:17:17,2433
3501,,,4345-37         12V1,416434537,15,2.9,122.114882,22.84947,247.6,0,2024-04-23 22:53:09,2389
3587,,,4345-37         12V1,416434537,15,2.9,122.114882,22.84947,247.6,0,2024-04-23 22:53:09,2449
3951,,,4345-37         12V1,416434537,15,2.9,122.114882,22.84947,247.6,0,2024-04-23 22:53:09,2619
3779,,,4345-37         12V1,416434537,15,2.9,122.118145,22.852625,68.0,0,2024-04-23 23:08:53,2487
3511,,,4345-37         12V1,416434537,15,2.9,122.118145,22.852625,68.0,0,2024-04-23 23:08:53,2351
3446,,,4345-37         12V1,416434537,15,2.9,122.118145,22.852625,68.0,0,2024-04-23 23:08:53,2270
3105,,,4345-37         12V1,416434537,15,2.9,122.118145,22.852625,68.0,0,2024-04-23 23:08:53,2061
3587,,,4345-37         12V1,416434537,15,3.0,122.120932,22.85521,85.6,0,2024-04-23 23:21:31,2339
3498,,,4345-37         12V1,416434537,15,3.0,122.120932,22.85521,85.6,0,2024-04-23 23:21:31,2323
3495,,,4345-37         12V1,416434537,15,3.0,122.120932,22.85521,85.6,0,2024-04-23 23:21:31,2336
3464,,,4345-37         12V0,416434537,15,1.1,122.12874,22.86265,305.4,0,2024-04-23 23:59:31,2291
3410,,,4345-37         12V0,416434537,15,1.1,122.12874,22.86265,305.4,0,2024-04-23 23:59:31,2253
3648,,,4345-37         12V0,416434537,15,1.1,122.12874,22.86265,305.4,0,2024-04-23 23:59:31,2431
3472,,,4345-37         11V9,416434537,15,4.9,121.563927,23.000828,312.3,0,2024-04-25 07:21:31,2333
3389,,,4345-37         11V9,416434537,15,4.9,121.563927,23.000828,312.3,0,2024-04-25 07:21:31,2254
3487,,,4345-37         11V8,416434537,15,6.7,121.553957,23.009255,298.8,0,2024-04-25 07:28:20,2326
3375,,,4345-37         11V9,416434537,15,6.0,121.546777,23.013127,306.7,0,2024-04-25 07:32:52,2259
3338,,,4345-37         11V9,416434537,15,4.3,121.540158,23.017465,305.8,0,2024-04-25 07:37:26,2239
3708,,,4345-37         11V9,416434537,15,5.6,121.533158,23.021568,295.6,0,2024-04-25 07:41:59,2450
3776,,,4345-37         11V8,416434537,15,8.1,121.526808,23.027772,316.0,0,2024-04-25 07:46:31,2477
3470,,,4345-37         11V8,416434537,15,8.1,121.526808,23.027772,316.0,0,2024-04-25 07:46:31,2310
3754,,,4345-37         11V9,416434537,15,5.2,121.516702,23.035925,308.8,0,2024-04-25 07:53:29,2509
3973,,,4345-37         11V8,416434537,15,5.8,121.50977,23.041865,328.0,0,2024-04-25 07:58:13,2654
3525,,,4345-37         11V9,416434537,15,4.2,121.502757,23.047838,299.6,0,2024-04-25 08:02:49,2348
3577,,,4345-37         11V9,416434537,15,6.1,121.495575,23.053107,298.2,0,2024-04-25 08:07:25,2351
3289,,,4345-37         11V9,416434537,15,7.0,121.491985,23.055927,299.8,0,2024-04-25 08:09:43,2145
3458,,,4345-37         11V9,416434537,15,4.8,121.48835,23.058703,309.6,0,2024-04-25 08:12:03,2239
3534,,,4345-37         11V9,416434537,15,5.3,121.47735,23.066568,322.0,0,2024-04-25 08:18:58,2321
3695,,,4345-37         11V8,416434537,15,5.5,121.470387,23.071467,291.2,0,2024-04-25 08:23:33,2406
3375,,,4345-37         11V8,416434537,15,6.2,121.466845,23.07309,308.5,0,2024-04-25 08:25:51,2231
3651,,,4345-37         11V9,416434537,15,7.5,121.459923,23.077553,305.2,0,2024-04-25 08:30:24,2421
3878,,,4345-37         11V9,416434537,15,6.3,121.456233,23.079828,295.6,0,2024-04-25 08:32:41,2559
3726,,,4345-37         11V9,416434537,15,6.3,121.456233,23.079828,295.6,0,2024-04-25 08:32:41,2487
3680,,,4345-37         11V9,416434537,15,6.3,121.456233,23.079828,295.6,0,2024-04-25 08:32:41,2433
4031,,,4345-37         12V1,416434537,15,6.7,121.038183,22.606372,226.8,0,2024-04-27 11:43:24,2652
4083,,,4345-37         12V1,416434537,15,7.8,121.030367,22.600622,237.8,0,2024-04-27 11:47:52,2697
3761,,,4345-37         12V1,416434537,15,7.8,121.030367,22.600622,237.8,0,2024-04-27 11:47:52,2537
3920,,,4345-37         11V9,416434537,15,7.2,121.01752,22.587125,218.7,0,2024-04-27 11:56:48,2648
3652,,,4345-37         12V0,416434537,15,7.3,121.011093,22.580375,230.3,0,2024-04-27 12:01:16,2459
4144,,,4345-37         12V0,416434537,15,6.6,121.004722,22.573465,211.5,0,2024-04-27 12:05:44,2726
3867,,,4345-37         12V1,416434537,15,7.9,120.999088,22.566153,219.2,0,2024-04-27 12:10:15,2577
3797,,,4345-37         12V2,416434537,15,8.4,120.996193,22.562532,214.8,0,2024-04-27 12:12:28,2513
3713,,,4345-37         12V1,416434537,15,6.7,120.991043,22.554573,221.1,0,2024-04-27 12:16:58,2468
3878,,,4345-37         12V1,416434537,15,6.7,120.991043,22.554573,221.1,0,2024-04-27 12:16:58,2557
3862,,,4345-37         12V1,416434537,15,5.9,120.98469,22.542885,210.9,0,2024-04-27 12:23:45,2561
3830,,,4345-37         12V1,416434537,15,5.9,120.982062,22.534895,189.5,0,2024-04-27 12:28:16,2531
3700,,,4345-37         12V0,416434537,15,6.2,120.978635,22.52308,192.6,0,2024-04-27 12:34:59,2466
4078,,,4345-37         12V1,416434537,15,6.7,120.977413,22.51882,190.5,0,2024-04-27 12:37:23,2703
3638,,,4345-37         12V1,416434537,15,6.8,120.976247,22.514795,193.7,0,2024-04-27 12:39:39,2415
3538,,,4345-37         11V9,416434537,15,6.3,120.972387,22.502868,189.9,0,2024-04-27 12:46:27,2357
3716,,,4345-37         12V2,416434537,15,6.1,120.970648,22.494712,198.0,0,2024-04-27 12:51:11,2424
3263,,,4345-37         12V1,416434537,15,6.3,120.96988,22.490743,193.6,0,2024-04-27 12:53:25,2162
3466,,,4345-37         12V0,416434537,15,4.6,120.968855,22.482598,179.2,0,2024-04-27 12:57:57,2237
3174,,,4345-37         12V0,416434537,15,5.4,120.968595,22.474105,179.6,0,2024-04-27 13:02:45,2087
3170,,,4345-37         12V1,416434537,15,5.9,120.968793,22.469478,178.3,0,2024-04-27 13:05:22,2072
3393,,,4345-37         12V1,416434537,15,6.0,120.968513,22.460638,183.2,0,2024-04-27 13:10:27,2240
3720,,,4345-37         12V0,416434537,15,6.3,120.967378,22.45301,185.3,0,2024-04-27 13:14:58,2450
3921,,,4345-37         12V1,416434537,15,6.1,120.966653,22.449257,186.5,0,2024-04-27 13:17:12,2595
3906,,,4345-37         12V0,416434537,15,6.1,120.966177,22.441545,182.6,0,2024-04-27 13:21:40,2594
3798,,,4345-37         12V1,416434537,15,5.7,120.9664,22.430125,180.2,0,2024-04-27 13:28:22,2484
3609,,,4345-37         12V1,416434537,15,5.7,120.9664,22.430125,180.2,0,2024-04-27 13:28:22,2351
3768,,,4345-37         12V0,416434537,15,5.4,120.964307,22.419277,179.8,0,2024-04-27 13:35:04,2429
3148,,,4345-37         12V1,416434537,15,4.9,120.963122,22.41321,192.7,0,2024-04-27 13:39:33,2074
3363,,,4345-37         12V0,416434537,15,6.1,120.959048,22.40686,211.0,0,2024-04-27 13:44:04,2202
3327,,,4345-37         12V0,416434537,15,5.5,120.95703,22.403627,215.9,0,2024-04-27 13:46:18,2194
3832,,,4345-37         12V0,416434537,15,4.8,120.953185,22.397913,211.6,0,2024-04-27 13:50:48,2510
3755,,,4345-37         12V1,416434537,15,5.3,120.951277,22.395095,210.5,0,2024-04-27 13:53:02,2488
3700,,,4345-37         12V1,416434537,15,5.3,120.945465,22.386555,210.4,0,2024-04-27 13:59:44,2475
4024,,,4345-37         12V0,416434537,15,5.7,120.941825,22.380477,203.5,0,2024-04-27 14:04:13,2632
3908,,,4345-37         12V0,416434537,15,5.7,120.941825,22.380477,203.5,0,2024-04-27 14:04:13,2541
3799,,,4345-37         12V0,416434537,15,5.7,120.941825,22.380477,203.5,0,2024-04-27 14:04:13,2475
3645,,,4345-37         12V1,416434537,15,5.9,120.93564,22.36397,190.1,0,2024-04-27 14:15:25,2404
3694,,,4345-37         12V1,416434537,15,6.1,120.935247,22.360332,183.9,0,2024-04-27 14:17:40,2427
3725,,,4345-37         12V1,416434537,15,6.1,120.934088,22.34933,187.7,0,2024-04-27 14:24:24,2440
3828,,,4345-37         12V1,416434537,15,6.1,120.934088,22.34933,187.7,0,2024-04-27 14:24:24,2481
3619,,,4345-37         12V0,416434537,15,5.7,120.933278,22.334947,181.7,0,2024-04-27 14:33:19,2383
3856,,,4345-37         12V0,416434537,15,5.7,120.933278,22.334947,181.7,0,2024-04-27 14:33:19,2503
3794,,,4345-37         12V0,416434537,15,6.0,120.933675,22.323767,182.4,0,2024-04-27 14:40:05,2471
3679,,,4345-37         12V1,416434537,15,6.2,120.933857,22.315973,184.1,0,2024-04-27 14:44:36,2392
3821,,,4345-37         12V0,416434537,15,3.3,120.933567,22.308382,175.6,0,2024-04-27 14:49:15,2466
3572,,,4345-37         12V1,416434537,15,6.4,120.933498,22.305613,187.7,0,2024-04-27 14:51:33,2326
3672,,,4345-37         12V0,416434537,15,6.0,120.933503,22.29783,175.6,0,2024-04-27 14:56:03,2378
3612,,,4345-37         12V1,416434537,15,6.7,120.933368,22.289607,183.1,0,2024-04-27 15:00:43,2331
3568,,,4345-37         12V0,416434537,15,6.5,120.933273,22.281523,184.0,0,2024-04-27 15:05:20,2316
3773,,,4345-37         12V0,416434537,15,5.7,120.933093,22.277482,173.1,0,2024-04-27 15:07:40,2424
3765,,,4345-37         12V0,416434537,15,6.1,120.932502,22.269443,182.7,0,2024-04-27 15:12:19,2432
3716,,,4345-37         12V0,416434537,15,2.3,120.93211,22.262243,300.8,0,2024-04-27 15:16:55,2408
3456,,,4345-37         12V0,416434537,15,4.7,120.932083,22.25501,153.7,0,2024-04-27 15:21:31,2245
3449,,,4345-37         12V1,416434537,15,5.3,120.93233,22.247888,169.7,0,2024-04-27 15:26:02,2249
3383,,,4345-37         12V0,416434537,15,8.0,120.932535,22.244225,197.7,0,2024-04-27 15:28:18,2205
3265,,,4345-37         12V0,416434537,15,5.7,120.9327,22.23695,186.6,0,2024-04-27 15:32:50,2117
3270,,,4345-37         12V0,416434537,15,5.5,120.932473,22.229688,178.7,0,2024-04-27 15:37:23,2127
3553,,,4345-37         12V0,416434537,15,4.7,120.932315,22.222217,175.8,0,2024-04-27 15:42:05,2308
3494,,,4345-37         12V0,416434537,15,6.7,120.932665,22.2179,179.5,0,2024-04-27 15:44:23,2251
3381,,,4345-37         12V0,416434537,15,5.7,120.932743,22.21057,169.0,0,2024-04-27 15:49:11,2206
3637,,,4345-37         12V0,416434537,15,6.0,120.932938,22.206812,177.5,0,2024-04-27 15:51:27,2332
3274,,,4345-37         12V0,416434537,15,6.4,120.933635,22.194842,172.1,0,2024-04-27 15:58:25,2132
