fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3926,,,MINHUIYU00812-06-63%,8120006,15,0.5,119.154645,24.734867,55.0,0,2024-04-25 06:02:28,2722
3503,,,MINHUIYU00812-06-63%,8120006,15,0.5,119.155818,24.735573,54.0,0,2024-04-25 06:07:11,2395
3733,,,MINHUIYU00812-06-63%,8120006,15,0.4,119.156287,24.735807,63.0,0,2024-04-25 06:09:33,2550
3762,,,MINHUIYU00812-06-63%,8120006,15,0.3,119.15776,24.736735,51.0,0,2024-04-25 06:16:31,2522
4019,,,MINHUIYU00812-06-63%,8120006,15,0.3,119.158133,24.73698,54.0,0,2024-04-25 06:18:52,2724
3962,,,MINHUIYU00812-06-63%,8120006,15,0.4,119.158815,24.737442,59.0,0,2024-04-25 06:23:32,2714
3739,,,MINHUIYU00812-06-63%,8120006,15,0.5,119.159967,24.738293,52.0,0,2024-04-25 06:28:11,2562
3848,,,MINHUIYU00812-06-63%,8120006,15,0.4,119.160693,24.739015,39.0,0,2024-04-25 06:32:51,2625
3736,,,MINHUIYU00812-06-63%,8120006,15,0.5,119.161152,24.739407,47.0,0,2024-04-25 06:35:15,2514
3688,,,MINHUIYU00812-06-63%,8120006,15,0.4,119.16177,24.740175,34.0,0,2024-04-25 06:39:54,2487
3773,,,MINHUIYU00812-06-63%,8120006,15,0.4,119.161428,24.740565,265.0,0,2024-04-25 06:44:35,2545
3791,,,MINHUIYU00812-06-63%,8120006,15,0.1,119.162805,24.741322,0.0,0,2024-04-25 06:49:15,2552
3639,,,MINHUIYU00812-06-63%,8120006,15,0.1,119.162805,24.741322,0.0,0,2024-04-25 06:49:15,2459
3689,,,MINHUIYU00812-06-63%,8120006,15,0.1,119.162805,24.741322,0.0,0,2024-04-25 06:49:15,2492
3813,,,MINHUIYU00812-06-63%,8120006,15,0.3,119.164107,24.742743,27.0,0,2024-04-25 07:01:27,2576
3851,,,MINHUIYU00812-06-63%,8120006,15,0.3,119.164107,24.742743,27.0,0,2024-04-25 07:01:27,2593
3592,,,MINHUIYU00812-06-63%,8120006,15,0.3,119.164725,24.743498,42.0,0,2024-04-25 07:08:21,2425
3814,,,MINHUIYU00812-06-63%,8120006,15,0.3,119.165193,24.744082,37.0,0,2024-04-25 07:13:00,2556
3948,,,MINHUIYU00812-06-63%,8120006,15,0.2,119.165375,24.74434,37.0,0,2024-04-25 07:15:22,2608
3859,,,MINHUIYU00812-06-63%,8120006,15,0.3,119.165867,24.74486,31.0,0,2024-04-25 07:20:00,2566
3603,,,MINHUIYU00812-06-63%,8120006,15,0.2,119.166005,24.745157,49.0,0,2024-04-25 07:22:17,2378
3724,,,MINHUIYU00812-06-63%,8120006,15,0.2,119.166698,24.74588,32.0,0,2024-04-25 07:29:16,2458
3633,,,MINHUIYU00812-06-63%,8120006,15,0.3,119.167125,24.746352,32.0,0,2024-04-25 07:33:56,2395
3940,,,MINHUIYU00812-06-63%,8120006,15,0.2,119.167467,24.746947,29.0,0,2024-04-25 07:38:36,2578
3569,,,MINHUIYU00812-06-63%,8120006,15,0.2,119.167467,24.746947,29.0,0,2024-04-25 07:38:36,2361
3736,,,MINHUIYU00812-06-63%,8120006,15,0.3,119.167903,24.747477,28.0,0,2024-04-25 07:43:16,2461
3905,,,MINHUIYU00812-06-63%,8120006,15,0.2,119.168533,24.748282,43.0,0,2024-04-25 07:50:15,2564
3993,,,MINHUIYU00812-06-63%,8120006,15,0.3,119.168725,24.748613,44.0,0,2024-04-25 07:52:31,2649
3819,,,MINHUIYU00812-06-63%,8120006,15,0.3,119.169152,24.749333,27.0,0,2024-04-25 07:57:13,2561
3962,,,MINHUIYU00812-06-63%,8120006,15,0.3,119.169642,24.749858,41.0,0,2024-04-25 08:01:54,2594
3562,,,MINHUIYU00812-06-63%,8120006,15,0.3,119.17008,24.75058,31.0,0,2024-04-25 08:06:33,2344
3367,,,MINHUIYU00812-06-63%,8120006,15,0.3,119.17008,24.75058,31.0,0,2024-04-25 08:06:33,2198
3320,,,MINHUIYU00812-06-63%,8120006,15,0.3,119.17008,24.75058,31.0,0,2024-04-25 08:06:33,2161
3898,,,MINHUIYU00812-06-62%,8120006,15,0.4,119.182922,24.608667,25.0,0,2024-04-26 06:24:34,2679
4159,,,MINHUIYU00812-06-62%,8120006,15,0.4,119.182922,24.608667,25.0,0,2024-04-26 06:24:34,2859
4166,,,MINHUIYU00812-06-62%,8120006,15,0.4,119.182922,24.608667,25.0,0,2024-04-26 06:24:34,2882
3960,,,MINHUIYU00812-06-62%,8120006,15,0.1,119.185525,24.610307,47.0,0,2024-04-26 06:36:21,2749
4166,,,MINHUIYU00812-06-62%,8120006,15,0.1,119.185525,24.610307,47.0,0,2024-04-26 06:36:21,2873
4389,,,MINHUIYU00812-06-62%,8120006,15,0.1,119.185525,24.610307,47.0,0,2024-04-26 06:36:21,3010
4277,,,MINHUIYU00812-06-62%,8120006,15,0.3,119.187125,24.61238,6.0,0,2024-04-26 06:57:39,2939
4014,,,MINHUIYU00812-06-62%,8120006,15,0.3,119.187125,24.61238,6.0,0,2024-04-26 06:57:39,2787
4211,,,MINHUIYU00812-06-62%,8120006,15,0.3,119.187125,24.61238,6.0,0,2024-04-26 06:57:39,2845
3823,,,MINHUIYU00812-06-62%,8120006,15,0.4,119.189898,24.617485,11.0,0,2024-04-26 07:40:07,2572
3685,,,MINHUIYU00812-06-62%,8120006,15,0.4,119.189898,24.617485,11.0,0,2024-04-26 07:40:07,2511
3880,,,MINHUIYU00812-06-62%,8120006,15,0.4,119.189898,24.617485,11.0,0,2024-04-26 07:40:07,2635
3741,,,MINHUIYU00812-06-62%,8120006,15,0.2,119.191082,24.619893,18.0,0,2024-04-26 07:58:47,2521
3617,,,MINHUIYU00812-06-62%,8120006,15,0.2,119.191082,24.619893,18.0,0,2024-04-26 07:58:47,2452
3513,,,MINHUIYU00812-06-62%,8120006,15,0.2,119.191082,24.619893,18.0,0,2024-04-26 07:58:47,2371
3885,,,MINHUIYU00812-06-61%,8120006,15,0.4,119.216747,24.619237,112.0,0,2024-04-27 06:40:23,2701
4144,,,MINHUIYU00812-06-61%,8120006,15,0.4,119.216747,24.619237,112.0,0,2024-04-27 06:40:23,2834
4146,,,MINHUIYU00812-06-61%,8120006,15,0.4,119.216747,24.619237,112.0,0,2024-04-27 06:40:23,2818
4115,,,MINHUIYU00812-06-61%,8120006,15,0.3,119.22018,24.620613,64.0,0,2024-04-27 06:52:37,2827
4167,,,MINHUIYU00812-06-61%,8120006,15,0.3,119.22018,24.620613,64.0,0,2024-04-27 06:52:37,2854
4288,,,MINHUIYU00812-06-61%,8120006,15,0.4,119.222815,24.62225,42.0,0,2024-04-27 07:04:25,2929
4003,,,MINHUIYU00812-06-61%,8120006,15,0.4,119.222815,24.62225,42.0,0,2024-04-27 07:04:25,2759
4161,,,MINHUIYU00812-06-61%,8120006,15,0.4,119.222815,24.62225,42.0,0,2024-04-27 07:04:25,2830
3842,,,MINHUIYU00812-06-61%,8120006,15,0.5,119.224885,24.625153,27.0,0,2024-04-27 07:16:11,2640
4237,,,MINHUIYU00812-06-61%,8120006,15,0.4,119.225365,24.626138,27.0,0,2024-04-27 07:20:50,2903
4273,,,MINHUIYU00812-06-61%,8120006,15,0.4,119.225365,24.626138,27.0,0,2024-04-27 07:20:50,2918
4452,,,MINHUIYU00812-06-61%,8120006,15,0.4,119.225365,24.626138,27.0,0,2024-04-27 07:20:50,3024
4114,,,MINHUIYU00812-06-61%,8120006,15,0.4,119.225365,24.626138,27.0,0,2024-04-27 07:20:50,2810
4340,,,MINHUIYU00812-06-61%,8120006,15,0.3,119.228053,24.6307,28.0,0,2024-04-27 07:49:10,2950
4029,,,MINHUIYU00812-06-61%,8120006,15,0.3,119.228053,24.6307,28.0,0,2024-04-27 07:49:10,2747
4128,,,MINHUIYU00812-06-61%,8120006,15,0.3,119.228427,24.631442,25.0,0,2024-04-27 07:53:51,2829
4344,,,MINHUIYU00812-06-61%,8120006,15,0.4,119.22898,24.632527,19.0,0,2024-04-27 08:00:58,2940
4005,,,MINHUIYU00812-06-61%,8120006,15,0.4,119.22898,24.632527,19.0,0,2024-04-27 08:00:58,2708
4012,,,MINHUIYU00812-06-61%,8120006,15,0.4,119.22898,24.632527,19.0,0,2024-04-27 08:00:58,2729
4266,,,MINHUIYU00812-06-61%,8120006,15,0.4,119.22898,24.632527,19.0,0,2024-04-27 08:00:58,2869
4209,,,MINHUIYU00812-06-61%,8120006,15,0.3,119.2304,24.635173,22.0,0,2024-04-27 08:17:33,2834
4106,,,MINHUIYU00812-06-61%,8120006,15,0.3,119.230752,24.635853,26.0,0,2024-04-27 08:22:20,2797
3955,,,MINHUIYU00812-06-61%,8120006,15,0.3,119.230752,24.635853,26.0,0,2024-04-27 08:22:20,2725
4109,,,MINHUIYU00812-06-61%,8120006,15,0.4,119.231733,24.637693,31.0,0,2024-04-27 08:34:09,2804
4135,,,MINHUIYU00812-06-61%,8120006,15,0.4,119.231733,24.637693,31.0,0,2024-04-27 08:34:09,2820
4297,,,MINHUIYU00812-06-61%,8120006,15,0.3,119.233055,24.639353,32.0,0,2024-04-27 08:41:20,2916
4207,,,MINHUIYU00812-06-61%,8120006,15,0.3,119.233002,24.640192,339.0,0,2024-04-27 08:46:08,2846
4176,,,MINHUIYU00812-06-61%,8120006,15,0.3,119.233002,24.640192,339.0,0,2024-04-27 08:46:08,2827
3899,,,MINHUIYU00812-06-61%,8120006,15,0.3,119.233002,24.640192,339.0,0,2024-04-27 08:46:08,2677
3953,,,MINHUIYU00812-06-61%,8120006,15,0.3,119.233002,24.640192,339.0,0,2024-04-27 08:46:08,2707
3832,,,MINHUIYU00812-06-60%,8120006,15,0.2,119.094645,24.659117,22.0,0,2024-04-29 07:36:06,2616
3888,,,MINHUIYU00812-06-60%,8120006,15,0.2,119.094645,24.659117,22.0,0,2024-04-29 07:36:06,2638
3886,,,MINHUIYU00812-06-60%,8120006,15,0.3,119.0952,24.65978,29.0,0,2024-04-29 07:43:21,2644
3837,,,MINHUIYU00812-06-60%,8120006,15,0.2,119.095402,24.66006,30.0,0,2024-04-29 07:45:41,2622
3794,,,MINHUIYU00812-06-60%,8120006,15,0.2,119.09584,24.660575,28.0,0,2024-04-29 07:50:28,2603
3798,,,MINHUIYU00812-06-60%,8120006,15,0.2,119.09618,24.661117,12.0,0,2024-04-29 07:55:14,2603
3856,,,MINHUIYU00812-06-60%,8120006,15,0.3,119.096618,24.661668,27.0,0,2024-04-29 08:00:03,2637
3971,,,MINHUIYU00812-06-60%,8120006,15,0.3,119.097098,24.662272,35.0,0,2024-04-29 08:04:52,2727
4063,,,MINHUIYU00812-06-60%,8120006,15,0.3,119.097098,24.662272,35.0,0,2024-04-29 08:04:52,2771
3953,,,MINHUIYU00812-06-60%,8120006,15,0.3,119.09762,24.663218,27.0,0,2024-04-29 08:11:58,2710
4025,,,MINHUIYU00812-06-60%,8120006,15,0.3,119.09762,24.663218,27.0,0,2024-04-29 08:11:58,2754
4034,,,MINHUIYU00812-06-60%,8120006,15,0.3,119.09762,24.663218,27.0,0,2024-04-29 08:11:58,2753
4120,,,MINHUIYU00812-06-60%,8120006,15,0.3,119.09921,24.665503,26.0,0,2024-04-29 08:28:46,2762
3747,,,MINHUIYU00812-06-60%,8120006,15,0.3,119.099455,24.665853,30.0,0,2024-04-29 08:31:11,2536
3943,,,MINHUIYU00812-06-60%,8120006,15,0.3,119.099658,24.666183,30.0,0,2024-04-29 08:33:38,2680
3854,,,MINHUIYU00812-06-60%,8120006,15,0.3,119.099658,24.666183,30.0,0,2024-04-29 08:33:38,2625
3905,,,MINHUIYU00812-06-60%,8120006,15,0.3,119.099658,24.666183,30.0,0,2024-04-29 08:33:38,2655
3911,,,MINHUIYU00812-06-60%,8120006,15,0.3,119.101098,24.668347,32.0,0,2024-04-29 08:48:07,2671
3696,,,MINHUIYU00812-06-60%,8120006,15,0.4,119.101578,24.6691,30.0,0,2024-04-29 08:52:53,2539
4083,,,MINHUIYU00812-06-60%,8120006,15,0.4,119.101578,24.6691,30.0,0,2024-04-29 08:52:53,2751
4028,,,MINHUIYU00812-06-60%,8120006,15,0.4,119.101578,24.6691,30.0,0,2024-04-29 08:52:53,2725
