fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5340,,,SHUNFA881,485422000,15,9.8,119.087463,24.38088,223.3,0,2024-04-17 05:47:49,3878
5511,,,SHUNFA881,485422000,15,9.8,119.079585,24.373633,230.3,0,2024-04-17 05:51:34,4009
5391,,,SHUNFA881,485422000,15,9.9,119.07123,24.369128,238.3,0,2024-04-17 05:54:47,3932
5479,,,SHUNFA881,485422000,15,9.9,119.053438,24.354175,223.2,0,2024-04-17 06:02:54,3965
5610,,,SHUNFA881,485422000,15,9.9,119.044985,24.347533,229.8,0,2024-04-17 06:06:37,4066
5224,,,SHUNFA881,485422000,15,9.9,118.97193,24.282282,231.9,0,2024-04-17 06:40:54,3757
5212,,,SHUNFA881,485422000,15,9.9,118.970743,24.281428,231.7,0,2024-04-17 06:41:24,3743
5257,,,SHUNFA881,485422000,15,10.1,118.9545,24.266993,229.6,0,2024-04-17 06:48:54,3783
5251,,,SHUNFA881,485422000,15,10.0,118.913313,24.239573,246.5,0,2024-04-17 07:05:37,3757
5213,,,SHUNFA881,485422000,15,9.8,118.906025,24.237735,249.1,0,2024-04-17 07:08:08,3738
5332,,,SHUNFA881,485422000,15,9.8,118.876592,24.212518,227.5,0,2024-04-17 07:21:38,3795
5420,,,SHUNFA881,485422000,15,9.7,118.833547,24.176302,227.8,0,2024-04-17 07:41:35,3869
5280,,,SHUNFA881,485422000,15,9.6,118.817297,24.161222,227.5,0,2024-04-17 07:49:31,3726
5330,,,SHUNFA881,485422000,15,9.7,118.789797,24.13675,235.8,0,2024-04-17 08:02:39,3779
5437,,,SHUNFA881,485422000,15,9.8,118.771215,24.123523,226.0,0,2024-04-17 08:10:36,3880
5048,,,SHUNFA881,485422000,15,9.9,118.750257,24.10857,227.8,0,2024-04-17 08:19:27,3566
5234,,,SHUNFA881,485422000,15,9.7,118.68466,24.061785,229.0,0,2024-04-17 08:47:32,3712
5211,,,SHUNFA881,485422000,15,9.7,118.602832,24.00297,227.0,0,2024-04-17 09:23:15,3676
5251,,,SHUNFA881,485422000,15,9.8,118.561127,23.971688,234.1,0,2024-04-17 09:41:34,3694
4792,,,SHUNFA881,485422000,15,9.8,118.498325,23.922982,223.7,0,2024-04-17 10:09:25,3380
4887,,,SHUNFA881,485422000,15,9.8,118.491977,23.916483,220.4,0,2024-04-17 10:12:38,3458
4925,,,SHUNFA881,485422000,15,9.8,118.450262,23.884662,228.4,0,2024-04-17 10:30:54,3492
5130,,,SHUNFA881,485422000,15,9.9,118.442927,23.878873,229.8,0,2024-04-17 10:34:07,3645
4997,,,SHUNFA881,485422000,15,9.6,118.296465,23.766542,234.1,0,2024-04-17 11:39:07,3467
4386,,,SHUNFA881,485422000,15,9.8,118.233585,23.716885,235.5,0,2024-04-17 12:07:52,3011
4714,,,SHUNFA881,485422000,15,9.8,118.22957,23.714117,230.2,0,2024-04-17 12:09:34,3220
5161,,,SHUNFA881,485422000,15,9.7,118.183612,23.67775,231.7,0,2024-04-17 12:30:05,3541
4909,,,SHUNFA881,485422000,15,9.8,118.156498,23.657233,224.7,0,2024-04-17 12:41:53,3361
