fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4517,,,MINPUYU50888-25-86%,415088825,15,0.0,120.932632,26.460835,228.5,0,2024-04-16 02:24:42,3041
4593,,86%,,415088825,15,0.0,120.932655,26.460823,119.1,0,2024-04-16 02:27:50,3082
4374,,86%,,415088825,15,0.0,120.932627,26.46091,349.3,0,2024-04-16 02:32:01,2946
4745,,86%,,415088825,15,0.1,120.93269,26.460913,17.7,0,2024-04-16 02:37:15,3206
4471,,86%,,415088825,15,0.1,120.932632,26.460785,202.1,0,2024-04-16 02:39:19,3015
4627,,,MINPUYU50888-25-85%,415088825,15,0.0,120.932633,26.460767,183.9,0,2024-04-16 02:44:26,3112
4580,,85%,,415088825,15,0.1,120.932658,26.460917,10.0,0,2024-04-16 02:48:38,3109
4870,,86%,,415088825,15,0.2,120.932545,26.460472,185.2,0,2024-04-16 02:54:52,3311
4935,,86%,,415088825,15,2.5,120.932913,26.462912,8.1,0,2024-04-16 02:59:05,3357
4872,,85%,,415088825,15,3.7,120.933442,26.465062,10.2,0,2024-04-16 03:06:29,3343
4892,,86%,,415088825,15,0.2,120.93257,26.460913,6.8,0,2024-04-16 03:13:44,3371
5159,,85%,,415088825,15,0.6,120.932555,26.460708,194.0,0,2024-04-16 03:19:55,3518
4335,,85%,,415088825,15,0.1,120.932462,26.460648,350.9,0,2024-04-16 03:31:29,2971
3970,,86%,,415088825,15,0.0,120.932503,26.46061,354.6,0,2024-04-16 03:36:40,2688
4538,,,MINPUYU50888-25-85%,415088825,15,0.0,120.932815,26.461363,221.8,0,2024-04-16 03:42:55,3073
4672,,85%,,415088825,15,0.1,120.932613,26.46083,1.5,0,2024-04-16 03:49:15,3169
4772,,85%,,415088825,15,0.0,120.93258,26.4607,259.4,0,2024-04-16 03:54:37,3243
4413,,85%,,415088825,15,0.8,120.93257,26.460723,209.2,0,2024-04-16 04:00:57,3027
4093,,85%,,415088825,15,0.0,120.932618,26.460772,41.8,0,2024-04-16 04:03:05,2824
3968,,85%,,415088825,15,0.1,120.932672,26.460903,263.4,0,2024-04-16 04:14:25,2723
4226,,,MINPUYU50888-25-85%,415088825,15,0.2,120.932942,26.461008,68.7,0,2024-04-16 04:23:52,2903
4235,,,MINPUYU50888-25-85%,415088825,15,0.0,120.932838,26.460965,244.9,0,2024-04-16 04:25:57,2927
4044,,,MINPUYU50888-25-85%,415088825,15,0.0,120.93299,26.460965,143.5,0,2024-04-16 04:34:12,2792
3945,,85%,,415088825,15,0.0,120.932928,26.461022,266.5,0,2024-04-16 04:38:19,2742
4062,,85%,,415088825,15,0.0,120.933093,26.461048,135.6,0,2024-04-16 04:47:25,2841
4371,,85%,,415088825,15,0.0,120.933655,26.461202,82.7,0,2024-04-16 05:05:09,3076
4467,,85%,,415088825,15,0.0,120.933863,26.461155,259.4,0,2024-04-16 05:14:21,3172
4411,,85%,,415088825,15,0.0,120.93404,26.461142,89.9,0,2024-04-16 05:17:34,3108
4327,,,MINPUYU50888-25-85%,415088825,15,0.0,120.934495,26.46107,91.5,0,2024-04-16 05:29:03,3079
4441,,,MINPUYU50888-25-85%,415088825,15,0.0,120.934747,26.461013,77.4,0,2024-04-16 05:35:19,3153
4510,,,MINPUYU50888-25-85%,415088825,15,0.0,120.934945,26.461037,95.7,0,2024-04-16 05:38:34,3220
4350,,,MINPUYU50888-25-85%,415088825,15,0.0,120.935885,26.460718,144.6,0,2024-04-16 06:03:58,3098
6048,,,MINPUYU50888-25-85%,415088825,15,0.0,120.936045,26.460588,136.0,0,2024-04-16 06:15:35,4379
6227,,85%,,415088825,15,0.0,120.936188,26.460648,354.3,0,2024-04-16 06:21:55,4498
5036,,85%,,415088825,15,0.2,120.937245,26.461188,57.3,0,2024-04-16 06:43:12,3601
6149,,,MINPUYU50888-25-85%,415088825,15,0.0,120.939227,26.462032,117.8,0,2024-04-16 07:21:56,4376
5886,,,MINPUYU50888-25-85%,415088825,15,0.2,120.938917,26.461932,238.9,0,2024-04-16 07:32:23,4194
5999,,,MINPUYU50888-25-85%,415088825,15,0.2,120.93884,26.462052,270.9,0,2024-04-16 07:42:47,4271
5924,,,MINPUYU50888-25-85%,415088825,15,0.1,120.93886,26.462273,300.9,0,2024-04-16 07:46:57,4198
5535,,,MINPUYU50888-25-85%,415088825,15,0.1,120.93907,26.462187,114.7,0,2024-04-16 07:49:03,3920
5821,,,MINPUYU50888-25-85%,415088825,15,0.2,120.93887,26.462258,325.1,0,2024-04-16 07:54:15,4142
5672,,,MINPUYU50888-25-85%,415088825,15,0.0,120.938905,26.462257,9.2,0,2024-04-16 07:57:28,4047
5967,,,MINPUYU50888-25-85%,415088825,15,0.2,120.93869,26.462475,318.6,0,2024-04-16 07:59:35,4226
5444,,,MINPUYU50888-25-85%,415088825,15,0.0,120.938695,26.462293,260.4,0,2024-04-16 08:06:51,3821
5753,,,MINPUYU50888-25-84%,415088825,15,0.1,120.938835,26.46223,142.8,0,2024-04-16 08:16:16,4065
5941,,85%,,415088825,15,0.4,120.939085,26.462012,134.1,0,2024-04-16 08:20:27,4213
6042,,,MINPUYU50888-25-85%,415088825,15,0.0,120.93874,26.46212,243.9,0,2024-04-16 08:40:15,4342
6143,,,MINPUYU50888-25-84%,415088825,15,0.1,120.938745,26.462288,1.9,0,2024-04-16 08:45:26,4376
5970,,,MINPUYU50888-25-85%,415088825,15,0.0,120.938603,26.462232,179.1,0,2024-04-16 08:53:40,4271
5542,,,MINPUYU50888-25-85%,415088825,15,0.0,120.938603,26.462232,179.1,0,2024-04-16 08:54:36,3937
5738,,84%,,415088825,15,0.0,120.938572,26.462232,230.9,0,2024-04-16 08:59:52,4055
6232,,84%,,415088825,15,0.0,120.938413,26.462362,268.5,0,2024-04-16 09:08:19,4442
5970,,,MINPUYU50888-25-84%,415088825,15,0.0,120.938272,26.46249,316.8,0,2024-04-16 09:16:26,4240
5847,,84%,,415088825,15,0.0,120.938223,26.46253,312.7,0,2024-04-16 09:19:26,4138
6224,,84%,,415088825,15,0.0,120.93817,26.462515,159.7,0,2024-04-16 09:26:47,4416
6010,,,MINPUYU50888-25-84%,415088825,15,0.1,120.938115,26.46235,196.6,0,2024-04-16 09:29:47,4293
5851,,84%,,415088825,15,0.1,120.937868,26.462907,179.5,0,2024-04-16 09:44:26,4136
5998,,,MINPUYU50888-25-84%,415088825,15,0.1,120.937818,26.462792,355.6,0,2024-04-16 09:50:50,4215
6158,,,MINPUYU50888-25-84%,415088825,15,0.0,120.937677,26.462772,172.8,0,2024-04-16 09:56:14,4334
5883,,84%,,415088825,15,0.0,120.937547,26.462832,0.0,0,2024-04-16 10:03:21,4124
5758,,84%,,415088825,15,0.2,120.936917,26.463162,316.5,0,2024-04-16 10:19:17,4007
5600,,84%,,415088825,15,0.2,120.936917,26.463162,316.5,0,2024-04-16 10:20:15,3905
6579,,84%,,415088825,15,0.1,120.936597,26.46351,321.4,0,2024-04-16 10:28:43,4592
