fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1786,,       ,,800044988,15,2.3,117.585768,23.56747,54.9,30,2024-04-26 06:45:07,1254
1979,,       ,,800044988,15,2.3,117.585768,23.56747,54.9,30,2024-04-26 06:45:07,1357
2032,,       ,,800044988,15,2.6,117.59066,23.570558,62.0,30,2024-04-26 06:55:07,1404
1967,,       ,,800044988,15,2.6,117.59066,23.570558,62.0,30,2024-04-26 06:55:07,1371
1651,,       ,,800044988,15,2.6,117.59066,23.570558,62.0,30,2024-04-26 06:55:07,1176
1984,,       ,,800044988,15,2.3,117.605268,23.578332,68.9,30,2024-04-26 07:20:08,1378
1980,,       ,,800044988,15,2.3,117.605268,23.578332,68.9,30,2024-04-26 07:20:08,1373
1809,,       ,,800044988,15,2.3,117.605268,23.578332,68.9,30,2024-04-26 07:20:08,1257
1685,,       ,,800044988,15,2.7,117.622083,23.586502,72.6,30,2024-04-26 07:45:11,1177
1699,,       ,,800044988,15,2.7,117.622083,23.586502,72.6,30,2024-04-26 07:45:11,1148
1920,,       ,,800044988,15,2.7,117.622083,23.586502,72.6,30,2024-04-26 07:45:11,1296
1766,,       ,,800044988,15,2.9,117.645507,23.599802,37.6,30,2024-04-26 08:20:43,1217
1593,,       ,,800044988,15,2.9,117.645507,23.599802,37.6,30,2024-04-26 08:20:43,1102
2210,,       ,,800044988,15,2.9,117.645507,23.599802,37.6,30,2024-04-26 08:20:43,1501
1814,,       ,,800044988,15,2.5,117.651445,23.607627,42.2,30,2024-04-26 08:33:43,1225
1705,,       ,,800044988,15,2.5,117.651445,23.607627,42.2,30,2024-04-26 08:33:43,1157
1820,,       ,,800044988,15,2.5,117.651445,23.607627,42.2,30,2024-04-26 08:33:43,1248
1598,,       ,,800044988,15,2.5,117.651445,23.607627,42.2,30,2024-04-26 08:33:43,1108
1382,,       ,,800044988,15,3.1,117.654262,23.60625,247.4,30,2024-04-26 08:57:45,937
1557,,       ,,800044988,15,3.1,117.654262,23.60625,247.4,30,2024-04-26 08:57:45,1061
1631,,       ,,800044988,15,3.1,117.654262,23.60625,247.4,30,2024-04-26 08:57:45,1131
1802,,       ,,800044988,15,6.8,117.635718,23.59109,240.3,30,2024-04-26 09:10:15,1235
1751,,       ,,800044988,15,6.8,117.635718,23.59109,240.3,30,2024-04-26 09:10:15,1207
1644,,       ,,800044988,15,6.8,117.635718,23.59109,240.3,30,2024-04-26 09:10:15,1129
1707,,       ,,800044988,15,6.4,117.644707,23.583438,55.5,30,2024-04-26 09:23:14,1183
1885,,       ,,800044988,15,6.4,117.644707,23.583438,55.5,30,2024-04-26 09:23:14,1301
1860,,       ,,800044988,15,6.4,117.644707,23.583438,55.5,30,2024-04-26 09:23:14,1279
1742,,       ,,800044988,15,3.0,117.653387,23.588893,59.1,30,2024-04-26 09:35:43,1179
1956,,       ,,800044988,15,3.0,117.653387,23.588893,59.1,30,2024-04-26 09:35:43,1322
1397,,       ,,800044988,15,3.0,117.653387,23.588893,59.1,30,2024-04-26 09:35:43,984
1652,,       ,,800044988,15,2.7,117.67905,23.601665,65.4,30,2024-04-26 10:10:09,1145
1763,,       ,,800044988,15,2.7,117.67905,23.601665,65.4,30,2024-04-26 10:10:09,1214
1533,,       ,,800044988,15,2.7,117.67905,23.601665,65.4,30,2024-04-26 10:10:09,1081
1586,,       ,,800044988,15,3.1,117.68698,23.60671,53.6,30,2024-04-26 10:20:10,1125
1641,,       ,,800044988,15,3.1,117.68698,23.60671,53.6,30,2024-04-26 10:20:10,1145
2212,,       ,,800044988,15,3.1,117.68698,23.60671,53.6,30,2024-04-26 10:20:10,1525
1877,,       ,,800044988,15,3.1,117.69748,23.61523,47.6,30,2024-04-26 10:37:10,1294
1880,,       ,,800044988,15,3.1,117.69748,23.61523,47.6,30,2024-04-26 10:37:10,1307
1593,,       ,,800044988,15,3.1,117.69748,23.61523,47.6,30,2024-04-26 10:37:10,1103
1464,,       ,,800044988,15,3.0,117.71315,23.62969,47.9,30,2024-04-26 11:03:08,1030
1751,,       ,,800044988,15,3.0,117.71315,23.62969,47.9,30,2024-04-26 11:03:08,1201
1813,,       ,,800044988,15,3.0,117.71315,23.62969,47.9,30,2024-04-26 11:03:08,1247
2145,,       ,,800044988,15,2.2,117.752468,23.659005,49.5,30,2024-04-26 12:07:08,1476
1649,,       ,,800044988,15,2.2,117.752468,23.659005,49.5,30,2024-04-26 12:07:08,1134
1856,,       ,,800044988,15,2.2,117.752468,23.659005,49.5,30,2024-04-26 12:07:08,1266
1595,,       ,,800044988,15,3.4,117.739835,23.656912,213.3,30,2024-04-26 13:13:42,1097
1996,,       ,,800044988,15,3.4,117.739835,23.656912,213.3,30,2024-04-26 13:13:42,1372
1655,,       ,,800044988,15,3.4,117.739835,23.656912,213.3,30,2024-04-26 13:13:42,1149
1981,,       ,,800044988,15,2.6,117.672832,23.58622,245.3,30,2024-04-26 15:23:46,1326
1528,,       ,,800044988,15,2.6,117.672832,23.58622,245.3,30,2024-04-26 15:23:46,1048
1722,,       ,,800044988,15,2.6,117.672832,23.58622,245.3,30,2024-04-26 15:23:46,1162
2027,,       ,,800044988,15,2.0,117.651825,23.58231,262.6,30,2024-04-26 15:53:17,1363
1752,,       ,,800044988,15,2.0,117.651825,23.58231,262.6,30,2024-04-26 15:53:17,1184
1864,,       ,,800044988,15,2.0,117.651825,23.58231,262.6,30,2024-04-26 15:53:17,1245
1810,,       ,,800044988,15,1.9,117.577002,23.568127,246.1,30,2024-04-26 17:49:52,1249
1857,,       ,,800044988,15,1.9,117.577002,23.568127,246.1,30,2024-04-26 17:49:52,1268
2033,,       ,,800044988,15,1.9,117.577002,23.568127,246.1,30,2024-04-26 17:49:52,1406
2361,,       ,,800044988,15,2.9,117.528878,23.543345,99.8,30,2024-04-26 18:39:23,1603
1917,,       ,,800044988,15,2.9,117.528878,23.543345,99.8,30,2024-04-26 18:39:23,1318
1539,,       ,,800044988,15,2.9,117.528878,23.543345,99.8,30,2024-04-26 18:39:23,1085
1676,,       ,,800044988,15,2.5,117.554637,23.561085,44.4,30,2024-04-26 19:15:23,1111
1814,,       ,,800044988,15,2.5,117.554637,23.561085,44.4,30,2024-04-26 19:15:23,1211
1911,,       ,,800044988,15,2.5,117.554637,23.561085,44.4,30,2024-04-26 19:15:23,1276
1661,,       ,,800044988,15,2.7,117.580937,23.577345,59.4,30,2024-04-26 19:56:24,1117
1866,,       ,,800044988,15,2.7,117.580937,23.577345,59.4,30,2024-04-26 19:56:24,1262
1852,,       ,,800044988,15,2.7,117.580937,23.577345,59.4,30,2024-04-26 19:56:24,1237
1576,,       ,,800044988,15,2.7,117.580937,23.577345,59.4,30,2024-04-26 19:56:24,1045
1729,,       ,,800044988,15,2.7,117.590482,23.582572,64.9,30,2024-04-26 20:10:55,1150
1475,,       ,,800044988,15,2.7,117.590482,23.582572,64.9,30,2024-04-26 20:10:55,999
1516,,       ,,800044988,15,2.7,117.590482,23.582572,64.9,30,2024-04-26 20:10:55,992
1843,,       ,,800044988,15,6.0,117.582048,23.577125,252.2,30,2024-04-26 21:35:26,1230
