fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
911,,64878  ,,412446199,15,3.3,118.116527,22.530385,267.5,30,2024-04-27 17:39:22,707
738,,64878  ,,412446199,15,3.3,118.116527,22.530385,267.5,30,2024-04-27 17:39:22,558
907,,64878  ,,412446199,15,3.2,118.128022,22.525473,105.2,30,2024-04-28 08:09:41,679
1146,,64878  ,,412446199,15,3.1,118.13161,22.52446,101.1,30,2024-04-28 08:13:41,883
976,,64878  ,,412446199,15,3.1,118.135217,22.523528,107.7,30,2024-04-28 08:17:41,736
854,,64878  ,,412446199,15,3.1,118.137063,22.523073,107.0,30,2024-04-28 08:19:41,641
906,,64878  ,,412446199,15,3.1,118.137063,22.523073,107.0,30,2024-04-28 08:19:41,671
1298,,64878  ,,412446199,15,3.9,118.136022,22.527338,271.8,30,2024-04-28 08:30:18,992
1375,,64878  ,,412446199,15,3.7,118.130982,22.52757,268.9,30,2024-04-28 08:34:48,1014
923,,,MIN DONG YU 64878   ,412446199,15,3.7,118.127045,22.527647,269.8,0,2024-04-28 08:38:18,703
1426,,,MIN DONG YU 64878   ,412446199,15,3.6,118.122575,22.527927,274.1,0,2024-04-28 08:42:18,1055
1191,,,MIN DONG YU 64878   ,412446199,15,3.8,118.119212,22.528163,272.4,0,2024-04-28 08:45:17,918
1363,,64878  ,,412446199,15,3.8,118.112387,22.528585,273.0,30,2024-04-28 08:51:17,1041
925,,64878  ,,412446199,15,3.8,118.108412,22.528898,274.0,30,2024-04-28 08:54:47,685
1067,,64878  ,,412446199,15,3.8,118.108412,22.528898,274.0,30,2024-04-28 08:54:47,820
1367,,64878  ,,412446199,15,3.8,118.108412,22.528898,274.0,30,2024-04-28 08:54:47,1003
1184,,64878  ,,412446199,15,3.8,118.108412,22.528898,274.0,30,2024-04-28 08:54:47,885
729,,64878  ,,412446199,15,3.9,117.975457,22.53799,277.5,30,2024-04-28 10:51:32,498
972,,64878  ,,412446199,15,3.9,117.975457,22.53799,277.5,30,2024-04-28 10:51:32,731
962,,64878  ,,412446199,15,3.9,117.975457,22.53799,277.5,30,2024-04-28 10:51:32,714
962,,64878  ,,412446199,15,3.8,118.054508,22.535808,89.9,30,2024-04-28 13:32:49,710
964,,64878  ,,412446199,15,3.7,118.057328,22.535913,85.8,30,2024-04-28 13:35:20,726
1321,,64878  ,,412446199,15,3.7,118.057328,22.535913,85.8,30,2024-04-28 13:35:20,956
1358,,,MIN DONG YU 64878   ,412446199,15,3.8,118.065852,22.535963,91.2,0,2024-04-28 13:42:51,946
851,,,MIN DONG YU 64878   ,412446199,15,3.8,118.065852,22.535963,91.2,0,2024-04-28 13:42:51,630
1088,,64878  ,,412446199,15,3.9,118.073248,22.535903,88.2,30,2024-04-28 13:49:21,797
849,,64878  ,,412446199,15,3.9,118.073248,22.535903,88.2,30,2024-04-28 13:49:21,606
1420,,64878  ,,412446199,15,3.9,118.073248,22.535903,88.2,30,2024-04-28 13:49:21,985
727,,64878  ,,412446199,15,3.9,118.133798,22.537165,92.2,30,2024-04-28 14:41:55,526
1177,,64878  ,,412446199,15,4.1,118.137355,22.537175,92.3,30,2024-04-28 14:44:56,851
963,,64878  ,,412446199,15,3.9,118.14387,22.537107,91.4,30,2024-04-28 14:50:27,709
785,,64878  ,,412446199,15,3.9,118.147418,22.537028,89.4,30,2024-04-28 14:53:27,568
841,,64878  ,,412446199,15,3.9,118.151978,22.536988,89.1,30,2024-04-28 14:57:27,616
856,,64878  ,,412446199,15,3.8,118.157895,22.536852,89.5,30,2024-04-28 15:02:27,637
964,,64878  ,,412446199,15,3.9,118.162625,22.536847,92.0,30,2024-04-28 15:06:28,718
788,,64878  ,,412446199,15,4.1,118.165555,22.536823,93.2,30,2024-04-28 15:08:57,566
791,,64878  ,,412446199,15,4.0,118.170648,22.537502,43.8,30,2024-04-28 15:13:27,577
1005,,64878  ,,412446199,15,2.8,118.170753,22.54176,311.4,30,2024-04-28 15:18:57,765
1107,,64878  ,,412446199,15,2.9,118.168775,22.542202,253.0,30,2024-04-28 15:21:28,846
1296,,64878  ,,412446199,15,2.8,118.167095,22.541567,251.6,30,2024-04-28 15:23:28,905
845,,,MIN DONG YU 64878   ,412446199,15,3.0,118.160795,22.5391,267.0,0,2024-04-28 15:30:59,629
881,,,MIN DONG YU 64878   ,412446199,15,3.0,118.157753,22.538337,262.2,0,2024-04-28 15:34:29,656
956,,,MIN DONG YU 64878   ,412446199,15,3.0,118.15428,22.537862,260.3,0,2024-04-28 15:38:29,724
970,,64878  ,,412446199,15,3.0,118.150842,22.53775,261.4,30,2024-04-28 15:42:29,718
779,,64878  ,,412446199,15,2.9,118.148662,22.537547,268.0,30,2024-04-28 15:44:58,575
725,,64878  ,,412446199,15,2.9,118.144357,22.537393,272.4,30,2024-04-28 15:50:00,525
1062,,64878  ,,412446199,15,2.7,118.140002,22.537195,268.1,30,2024-04-28 15:55:01,756
1232,,64878  ,,412446199,15,2.9,118.136615,22.537147,270.1,30,2024-04-28 15:59:01,867
905,,64878  ,,412446199,15,2.8,118.133627,22.537137,273.5,30,2024-04-28 16:02:32,666
731,,64878  ,,412446199,15,2.8,118.129837,22.537215,271.1,30,2024-04-28 16:07:04,512
1293,,64878  ,,412446199,15,2.8,118.126427,22.537213,271.3,30,2024-04-28 16:11:04,889
1361,,64878  ,,412446199,15,2.9,118.122493,22.537177,267.4,30,2024-04-28 16:15:35,949
1112,,,MIN DONG YU 64878   ,412446199,15,2.9,118.118997,22.537108,268.8,0,2024-04-28 16:19:34,803
1179,,,MIN DONG YU 64878   ,412446199,15,3.0,118.11638,22.537048,266.1,0,2024-04-28 16:22:34,848
780,,,MIN DONG YU 64878   ,412446199,15,3.1,118.113232,22.536945,269.3,0,2024-04-28 16:26:06,575
846,,64878  ,,412446199,15,3.0,118.107778,22.536902,265.9,30,2024-04-28 16:32:08,616
1068,,64878  ,,412446199,15,3.0,118.104633,22.536867,267.3,30,2024-04-28 16:35:38,802
859,,64878  ,,412446199,15,3.0,118.100552,22.536792,269.2,30,2024-04-28 16:40:08,642
912,,64878  ,,412446199,15,3.0,118.100552,22.536792,269.2,30,2024-04-28 16:40:08,685
963,,64878  ,,412446199,15,3.0,118.100552,22.536792,269.2,30,2024-04-28 16:40:08,712
794,,64878  ,,412446199,15,3.0,118.100552,22.536792,269.2,30,2024-04-28 16:40:08,594
1051,,,MIN DONG YU 64878   ,412446199,15,2.9,118.087335,22.536385,266.1,0,2024-04-28 16:55:10,743
1023,,,MIN DONG YU 64878   ,412446199,15,2.7,118.08562,22.536347,272.6,0,2024-04-28 16:57:10,768
843,,,MIN DONG YU 64878   ,412446199,15,2.7,118.08562,22.536347,272.6,0,2024-04-28 16:57:10,622
1064,,,MIN DONG YU 64878   ,412446199,15,2.7,118.08562,22.536347,272.6,0,2024-04-28 16:57:10,792
1011,,,MIN DONG YU 64878   ,412446199,15,6.6,118.096368,22.530008,66.1,0,2024-04-28 17:34:43,716
901,,,MIN DONG YU 64878   ,412446199,15,6.6,118.096368,22.530008,66.1,0,2024-04-28 17:34:43,651
667,,,MIN DONG YU 64878   ,412446199,15,6.6,118.096368,22.530008,66.1,0,2024-04-28 17:34:43,494
659,,,MIN DONG YU 64878   ,412446199,15,3.1,118.092432,22.535577,271.7,0,2024-04-28 17:58:14,460
832,,64878  ,,412446199,15,3.2,118.08582,22.53556,267.8,30,2024-04-28 18:05:15,623
938,,64878  ,,412446199,15,3.2,118.082465,22.535562,271.3,30,2024-04-28 18:08:45,671
779,,,MIN DONG YU 64878   ,412446199,15,3.3,118.07755,22.535567,270.4,0,2024-04-28 18:13:46,568
949,,,MIN DONG YU 64878   ,412446199,15,3.3,118.07755,22.535567,270.4,0,2024-04-28 18:13:46,702
743,,,MIN DONG YU 64878   ,412446199,15,3.4,118.069197,22.53568,267.8,0,2024-04-28 18:22:17,545
951,,,MIN DONG YU 64878   ,412446199,15,3.4,118.069197,22.53568,267.8,0,2024-04-28 18:22:17,734
779,,,MIN DONG YU 64878   ,412446199,15,3.3,118.063715,22.535718,269.8,0,2024-04-28 18:27:47,569
1170,,,MIN DONG YU 64878   ,412446199,15,3.3,118.063715,22.535718,269.8,0,2024-04-28 18:27:47,832
785,,,MIN DONG YU 64878   ,412446199,15,3.3,118.063715,22.535718,269.8,0,2024-04-28 18:27:47,574
1004,,,MIN DONG YU 64878   ,412446199,15,3.5,117.927327,22.541527,277.5,0,2024-04-28 20:35:40,726
1058,,,MIN DONG YU 64878   ,412446199,15,3.5,117.927327,22.541527,277.5,0,2024-04-28 20:35:40,753
1018,,,MIN DONG YU 64878   ,412446199,15,3.5,117.927327,22.541527,277.5,0,2024-04-28 20:35:40,724
