fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2742,,,MINXIAYU-01580,412449205,15,0.3,120.728723,26.56242,5.2,30,2024-04-16 08:24:56,2010
2674,,,MINXIAYU-01580,412449205,15,0.4,120.727607,26.563872,334.1,30,2024-04-16 08:48:57,1958
2444,,,MINXIAYU-01580,412449205,15,0.3,120.726898,26.564845,341.4,30,2024-04-16 09:02:57,1772
2584,,,MINXIAYU-01580,412449205,15,0.3,120.726723,26.56502,318.9,30,2024-04-16 09:06:53,1899
2408,,,MINXIAYU-01580,412449205,15,4.2,120.729053,26.565247,97.5,30,2024-04-16 09:13:58,1756
2674,,,MINXIAYU-01580,412449205,15,4.6,120.733245,26.562622,101.8,30,2024-04-16 09:17:58,1957
3208,,,MINXIAYU-01580,412449205,15,4.6,120.734973,26.563508,35.5,30,2024-04-16 09:19:28,2318
2676,,,MINXIAYU-01580,412449205,15,1.5,120.736835,26.565922,348.1,30,2024-04-16 09:25:28,1945
2160,,,MINXIAYU-01580,412449205,15,1.8,120.73618,26.570432,18.9,30,2024-04-16 09:36:53,1574
2145,,,MINXIAYU-01580,412449205,15,1.6,120.737252,26.573222,13.0,30,2024-04-16 09:43:31,1521
2795,,,MINXIAYU-01580,412449205,15,1.4,120.739278,26.581932,319.1,30,2024-04-16 10:07:29,2005
2512,,,MINXIAYU-01580,412449205,15,1.1,120.737942,26.583498,336.7,30,2024-04-16 10:13:29,1804
2979,,,MINXIAYU-01580,412449205,15,1.4,120.738683,26.585167,50.8,30,2024-04-16 10:19:28,2139
2782,,,MINXIAYU-01580,412449205,15,1.2,120.741037,26.58874,10.0,30,2024-04-16 10:31:29,2027
2731,,,MINXIAYU-01580,412449205,15,1.3,120.741812,26.593575,0.0,30,2024-04-16 10:43:29,1990
2676,,,MINXIAYU-01580,412449205,15,1.4,120.742303,26.598353,358.9,30,2024-04-16 10:55:29,1956
2648,,,MINXIAYU-01580,412449205,15,1.7,120.742567,26.601168,1.1,30,2024-04-16 11:01:29,1941
3078,,,MINXIAYU-01580,412449205,15,1.8,120.742555,26.602745,356.5,30,2024-04-16 11:04:31,2210
2725,,,MINXIAYU-01580,412449205,15,2.0,120.742038,26.605923,28.4,30,2024-04-16 11:13:17,1961
2330,,,MINXIAYU-01580,412449205,15,1.6,120.742073,26.607603,347.2,30,2024-04-16 11:16:47,1676
2508,,,MINXIAYU-01580,412449205,15,2.4,120.741617,26.60993,6.0,30,2024-04-16 11:21:16,1791
2735,,,MINXIAYU-01580,412449205,15,2.0,120.74112,26.612048,343.4,30,2024-04-16 11:25:26,1968
2653,,,MINXIAYU-01580,412449205,15,1.4,120.740527,26.614453,342.4,30,2024-04-16 11:30:55,1926
2764,,,MINXIAYU-01580,412449205,15,1.4,120.740465,26.614617,341.8,30,2024-04-16 11:31:24,2004
2649,,,MINXIAYU-01580,412449205,15,1.5,120.739145,26.618988,0.2,30,2024-04-16 11:42:53,1947
2528,,,MINXIAYU-01580,412449205,15,1.4,120.73873,26.620265,344.0,30,2024-04-16 11:46:22,1856
2693,,,MINXIAYU-01580,412449205,15,1.0,120.738273,26.622682,350.3,30,2024-04-16 11:52:24,1961
2632,,,MINXIAYU-01580,412449205,15,1.6,120.737922,26.624952,355.7,30,2024-04-16 11:58:24,1920
3153,,,MINXIAYU-01580,412449205,15,1.4,120.737917,26.626028,5.3,30,2024-04-16 12:01:24,2283
3094,,,MINXIAYU-01580,412449205,15,1.6,120.737832,26.62802,1.0,30,2024-04-16 12:06:56,2250
2772,,,MINXIAYU-01580,412449205,15,1.8,120.737895,26.631618,339.7,30,2024-04-16 12:16:22,1973
2810,,,MINXIAYU-01580,412449205,15,1.4,120.737647,26.634098,349.9,30,2024-04-16 12:22:24,2044
2529,,,MINXIAYU-01580,412449205,15,1.3,120.73763,26.635023,0.4,30,2024-04-16 12:24:56,1850
2526,,,MINXIAYU-01580,412449205,15,1.9,120.737373,26.637633,351.7,30,2024-04-16 12:30:56,1830
2628,,,MINXIAYU-01580,412449205,15,2.1,120.737287,26.638988,341.4,30,2024-04-16 12:34:23,1917
2689,,,MINXIAYU-01580,412449205,15,1.7,120.735928,26.642767,340.7,30,2024-04-16 12:43:25,1943
2526,,,MINXIAYU-01580,412449205,15,2.0,120.735222,26.6451,334.7,30,2024-04-16 12:48:54,1823
3154,,,MINXIAYU-01580,412449205,15,1.8,120.734452,26.64776,338.7,30,2024-04-16 12:55:25,2276
3346,,,MINXIAYU-01580,412449205,15,1.7,120.733338,26.652937,344.8,30,2024-04-16 13:07:26,2388
2927,,,MINXIAYU-01580,412449205,15,1.4,120.732872,26.655362,335.0,30,2024-04-16 13:13:25,2121
2755,,,MINXIAYU-01580,412449205,15,1.9,120.73263,26.65663,355.4,30,2024-04-16 13:16:25,2016
2580,,,MINXIAYU-01580,412449205,15,1.5,120.73246,26.6577,355.4,30,2024-04-16 13:18:55,1900
1770,,,MINXIAYU-01580,412449205,15,1.4,120.731628,26.662742,335.3,30,2024-04-16 13:31:24,1228
2255,,,MINXIAYU-01580,412449205,15,0.3,120.73101,26.664147,236.0,30,2024-04-16 13:37:23,1605
2334,,,MINXIAYU-01580,412449205,15,1.2,120.730087,26.664238,356.3,30,2024-04-16 13:49:23,1656
2377,,,MINXIAYU-01580,412449205,15,1.8,120.730175,26.665598,19.8,30,2024-04-16 13:52:25,1678
2313,,,MINXIAYU-01580,412449205,15,1.3,120.72928,26.67143,359.9,30,2024-04-16 14:06:55,1617
2590,,,MINXIAYU-01580,412449205,15,1.6,120.729827,26.680552,4.9,30,2024-04-16 14:28:24,1897
2459,,,MINXIAYU-01580,412449205,15,1.7,120.729922,26.6908,354.2,30,2024-04-16 14:52:24,1770
2979,,,MINXIAYU-01580,412449205,15,1.6,120.730648,26.69582,11.6,30,2024-04-16 15:04:35,2119
2467,,,MINXIAYU-01580,412449205,15,2.0,120.731382,26.699005,18.4,30,2024-04-16 15:11:12,1765
2614,,,MINXIAYU-01580,412449205,15,1.9,120.734305,26.714513,10.0,30,2024-04-16 15:41:44,1865
3198,,,MINXIAYU-01580,412449205,15,2.1,120.735238,26.718143,23.0,30,2024-04-16 15:49:34,2263
2032,,,MINXIAYU-01580,412449205,15,2.1,120.735303,26.71868,328.2,30,2024-04-16 15:50:34,1418
2677,,,MINXIAYU-01580,412449205,15,2.6,120.735518,26.721398,26.5,30,2024-04-16 15:55:24,1903
2551,,,MINXIAYU-01580,412449205,15,1.6,120.736387,26.727872,5.9,30,2024-04-16 16:09:00,1784
2144,,,MINXIAYU-01580,412449205,15,1.5,120.736433,26.729568,8.4,30,2024-04-16 16:12:41,1494
2368,,,MINXIAYU-01580,412449205,15,2.0,120.738823,26.746012,359.4,30,2024-04-16 16:46:45,1633
2779,,,MINXIAYU-01580,412449205,15,1.5,120.73961,26.748445,2.9,30,2024-04-16 16:52:51,1916
1953,,,MINXIAYU-01580,412449205,15,0.5,120.742155,26.755812,35.5,30,2024-04-16 17:10:26,1351
2188,,,MINXIAYU-01580,412449205,15,2.3,120.744227,26.760693,22.6,30,2024-04-16 17:20:31,1521
2229,,,MINXIAYU-01580,412449205,15,8.2,120.740968,26.77164,275.5,30,2024-04-16 17:56:18,1578
2068,,,MINXIAYU-01580,412449205,15,8.1,120.721743,26.771857,261.0,30,2024-04-16 18:04:14,1456
2700,,,MINXIAYU-01580,412449205,15,8.0,120.716812,26.771127,262.9,30,2024-04-16 18:06:14,1894
2120,,,MINXIAYU-01580,412449205,15,1.3,120.709865,26.770013,144.0,30,2024-04-16 18:11:43,1494
2074,,,MINXIAYU-01580,412449205,15,0.4,120.710187,26.770118,320.9,30,2024-04-16 18:32:25,1473
2413,,,MINXIAYU-01580,412449205,15,0.1,120.710217,26.770172,0.0,30,2024-04-16 18:41:26,1729
2089,,,MINXIAYU-01580,412449205,15,0.5,120.710203,26.77013,286.4,30,2024-04-16 18:48:57,1485
1897,,,MINXIAYU-01580,412449205,15,0.3,120.710198,26.770092,280.9,30,2024-04-16 19:08:28,1326
2336,,,MINXIAYU-01580,412449205,15,0.3,120.710225,26.770117,304.0,30,2024-04-16 19:14:26,1645
2017,,,MINXIAYU-01580,412449205,15,0.2,120.710223,26.77013,333.7,30,2024-04-16 19:18:56,1391
2163,,,MINXIAYU-01580,412449205,15,0.1,120.710227,26.770135,0.0,30,2024-04-16 19:20:28,1506
2277,,,MINXIAYU-01580,412449205,15,0.6,120.710233,26.77013,297.2,30,2024-04-16 19:30:56,1633
1959,,,MINXIAYU-01580,412449205,15,0.2,120.710237,26.770183,0.0,30,2024-04-16 19:41:26,1406
2246,,,MINXIAYU-01580,412449205,15,0.3,120.710253,26.770217,327.0,30,2024-04-16 19:47:27,1607
2091,,,MINXIAYU-01580,412449205,15,0.2,120.710255,26.770232,0.0,30,2024-04-16 19:53:28,1496
2643,,,MINXIAYU-01580,412449205,15,0.3,120.710242,26.770188,250.4,30,2024-04-16 19:56:29,1889
2021,,,MINXIAYU-01580,412449205,15,0.3,120.710238,26.77016,308.9,30,2024-04-16 20:02:29,1436
2076,,,MINXIAYU-01580,412449205,15,0.4,120.71024,26.770227,282.8,30,2024-04-16 20:14:28,1488
1887,,,MINXIAYU-01580,412449205,15,0.6,120.710225,26.770202,320.6,30,2024-04-16 20:23:28,1324
2355,,,MINXIAYU-01580,412449205,15,0.1,120.71024,26.77026,0.0,30,2024-04-16 20:32:28,1691
2393,,,MINXIAYU-01580,412449205,15,0.3,120.710205,26.770245,110.5,30,2024-04-16 20:38:29,1694
1926,,,MINXIAYU-01580,412449205,15,0.4,120.710278,26.770308,104.5,30,2024-04-16 20:48:57,1370
1952,,,MINXIAYU-01580,412449205,15,0.3,120.710273,26.770287,154.2,30,2024-04-16 20:50:28,1371
1904,,,MINXIAYU-01580,412449205,15,0.3,120.7102,26.770178,279.0,30,2024-04-16 21:01:02,1341
2494,,,MINXIAYU-01580,412449205,15,0.4,120.710192,26.770118,315.6,30,2024-04-16 21:04:34,1776
1946,,,MINXIAYU-01580,412449205,15,0.2,120.710205,26.770123,290.3,30,2024-04-16 21:22:03,1379
1834,,,MINXIAYU-01580,412449205,15,0.2,120.710223,26.770178,323.1,30,2024-04-16 21:40:05,1296
3008,,,MINXIAYU-01580,412449205,15,0.3,120.710155,26.770092,294.9,30,2024-04-16 21:49:03,2194
2295,,,MINXIAYU-01580,412449205,15,0.2,120.710123,26.7701,0.0,30,2024-04-16 21:52:02,1646
2140,,,MINXIAYU-01580,412449205,15,0.3,120.710105,26.770142,308.9,30,2024-04-16 22:01:04,1521
2125,,,MINXIAYU-01580,412449205,15,0.2,120.710108,26.770132,309.4,30,2024-04-16 22:04:01,1503
2393,,,MINXIAYU-01580,412449205,15,0.3,120.71009,26.770122,318.0,30,2024-04-16 22:10:31,1704
2011,,,MINXIAYU-01580,412449205,15,0.6,120.710057,26.7701,316.0,30,2024-04-16 22:16:03,1432
2365,,,MINXIAYU-01580,412449205,15,0.2,120.710057,26.77014,314.5,30,2024-04-16 22:28:05,1677
2341,,,MINXIAYU-01580,412449205,15,0.3,120.709965,26.770043,311.9,30,2024-04-16 22:49:13,1696
2705,,,MINXIAYU-01580,412449205,15,0.1,120.709563,26.769982,0.0,30,2024-04-16 23:03:44,1957
2593,,,MINXIAYU-01580,412449205,15,0.0,120.709438,26.769762,0.0,30,2024-04-17 03:09:45,1857
2158,,,MINXIAYU-01580,412449205,15,0.3,120.709443,26.76977,203.9,30,2024-04-17 03:13:14,1540
2069,,,MINXIAYU-01580,412449205,15,0.6,120.709432,26.769782,200.1,30,2024-04-17 03:21:43,1486
2021,,,MINXIAYU-01580,412449205,15,0.3,120.709445,26.769777,186.4,30,2024-04-17 03:25:16,1441
1871,,,MINXIAYU-01580,412449205,15,4.3,120.708962,26.776405,323.7,30,2024-04-17 03:46:46,1327
2470,,,MINXIAYU-01580,412449205,15,4.9,120.708675,26.778357,224.0,30,2024-04-17 03:49:14,1783
1844,,,MINXIAYU-01580,412449205,15,8.2,120.708653,26.768428,178.8,30,2024-04-17 03:54:45,1319
2776,,,MINXIAYU-01580,412449205,15,7.5,120.707922,26.753593,186.1,30,2024-04-17 04:01:15,2026
2469,,,MINXIAYU-01580,412449205,15,6.9,120.70751,26.75067,169.0,30,2024-04-17 04:02:43,1776
2480,,,MINXIAYU-01580,412449205,15,8.7,120.706585,26.737613,181.4,30,2024-04-17 04:08:44,1778
2421,,,MINXIAYU-01580,412449205,15,8.4,120.707767,26.729137,160.0,30,2024-04-17 04:12:16,1752
2591,,,MINXIAYU-01580,412449205,15,8.8,120.70787,26.719722,184.1,30,2024-04-17 04:16:12,1867
2184,,,MINXIAYU-01580,412449205,15,8.2,120.707795,26.707635,168.1,30,2024-04-17 04:21:12,1566
2081,,,MINXIAYU-01580,412449205,15,8.7,120.707443,26.697972,194.3,30,2024-04-17 04:25:15,1506
2013,,,MINXIAYU-01580,412449205,15,8.6,120.705898,26.6923,189.7,30,2024-04-17 04:27:43,1436
2163,,,MINXIAYU-01580,412449205,15,9.1,120.705172,26.67731,188.9,30,2024-04-17 04:33:46,1564
2948,,,MINXIAYU-01580,412449205,15,8.4,120.706155,26.660678,193.3,30,2024-04-17 04:40:43,2167
3003,,,MINXIAYU-01580,412449205,15,8.7,120.706082,26.653528,183.0,30,2024-04-17 04:43:43,2224
2339,,,MINXIAYU-01580,412449205,15,8.8,120.706138,26.646328,180.0,30,2024-04-17 04:46:43,1693
2724,,,MINXIAYU-01580,412449205,15,8.3,120.708135,26.63098,171.1,30,2024-04-17 04:53:14,1996
3014,,,MINXIAYU-01580,412449205,15,8.5,120.708187,26.620503,180.2,30,2024-04-17 04:57:42,2250
2265,,,MINXIAYU-01580,412449205,15,8.4,120.70793,26.610975,180.0,30,2024-04-17 05:01:43,1667
2409,,,MINXIAYU-01580,412449205,15,8.5,120.70778,26.603833,178.6,30,2024-04-17 05:04:43,1799
2382,,,MINXIAYU-01580,412449205,15,8.5,120.708003,26.589627,180.7,30,2024-04-17 05:10:42,1780
2131,,,MINXIAYU-01580,412449205,15,8.4,120.708452,26.581278,173.5,30,2024-04-17 05:14:15,1584
2355,,,MINXIAYU-01580,412449205,15,8.8,120.707872,26.571633,190.5,30,2024-04-17 05:18:16,1768
2093,,,MINXIAYU-01580,412449205,15,8.8,120.70845,26.561485,182.7,30,2024-04-17 05:22:42,1535
2033,,,MINXIAYU-01580,412449205,15,5.1,120.708027,26.554555,141.1,30,2024-04-17 05:26:15,1508
2366,,,MINXIAYU-01580,412449205,15,7.8,120.711308,26.559887,27.6,30,2024-04-17 05:29:46,1761
2376,,,MINXIAYU-01580,412449205,15,4.8,120.719475,26.567545,93.2,30,2024-04-17 05:35:13,1757
2140,,,MINXIAYU-01580,412449205,15,1.7,120.721247,26.56763,77.9,30,2024-04-17 05:37:16,1560
2320,,,MINXIAYU-01580,412449205,15,0.2,120.722002,26.567883,53.4,30,2024-04-17 05:40:35,1696
2218,,,MINXIAYU-01580,412449205,15,0.5,120.720927,26.567918,261.1,30,2024-04-17 05:49:16,1634
2140,,,MINXIAYU-01580,412449205,15,0.3,120.720412,26.567883,247.1,30,2024-04-17 05:52:32,1582
2235,,,MINXIAYU-01580,412449205,15,0.8,120.719312,26.567673,250.9,30,2024-04-17 05:59:40,1650
2275,,,MINXIAYU-01580,412449205,15,0.8,120.71885,26.56757,253.2,30,2024-04-17 06:02:39,1669
2151,,,MINXIAYU-01580,412449205,15,1.0,120.71572,26.56745,272.4,30,2024-04-17 06:23:41,1593
2208,,,MINXIAYU-01580,412449205,15,0.3,120.714717,26.567592,276.8,30,2024-04-17 06:32:41,1620
2334,,,MINXIAYU-01580,412449205,15,0.2,120.714128,26.567775,290.8,30,2024-04-17 06:38:42,1689
2119,,,MINXIAYU-01580,412449205,15,0.2,120.7132,26.568192,270.0,30,2024-04-17 06:50:40,1542
2013,,,MINXIAYU-01580,412449205,15,0.3,120.712893,26.568475,359.2,30,2024-04-17 06:56:42,1470
2027,,,MINXIAYU-01580,412449205,15,0.2,120.712408,26.569325,0.0,30,2024-04-17 07:11:42,1480
1947,,,MINXIAYU-01580,412449205,15,0.3,120.71235,26.570808,19.4,30,2024-04-17 07:32:41,1416
2069,,,MINXIAYU-01580,412449205,15,0.5,120.714113,26.573792,36.7,30,2024-04-17 07:59:41,1477
2067,,,MINXIAYU-01580,412449205,15,0.6,120.716298,26.576687,34.2,30,2024-04-17 08:20:40,1469
2087,,,MINXIAYU-01580,412449205,15,0.8,120.718902,26.57995,32.8,30,2024-04-17 08:43:05,1514
2199,,,MINXIAYU-01580,412449205,15,6.9,120.719955,26.579542,164.4,30,2024-04-17 08:46:05,1590
2311,,,MINXIAYU-01580,412449205,15,8.5,120.723238,26.572025,171.9,30,2024-04-17 08:49:46,1667
2890,,,MINXIAYU-01580,412449205,15,8.4,120.724325,26.564987,173.4,30,2024-04-17 08:52:46,2068
1905,,,MINXIAYU-01580,412449205,15,1.4,120.727868,26.55795,123.2,30,2024-04-17 08:59:14,1375
2076,,,MINXIAYU-01580,412449205,15,1.4,120.728732,26.558678,9.7,30,2024-04-17 09:03:44,1488
1977,,,MINXIAYU-01580,412449205,15,1.6,120.729172,26.559983,18.9,30,2024-04-17 09:06:43,1424
2735,,,MINXIAYU-01580,412449205,15,1.7,120.729947,26.562083,16.8,30,2024-04-17 09:11:39,1948
2297,,,MINXIAYU-01580,412449205,15,1.5,120.73103,26.565523,12.7,30,2024-04-17 09:19:34,1641
2306,,,MINXIAYU-01580,412449205,15,1.2,120.73185,26.570848,1.4,30,2024-04-17 09:32:39,1663
2011,,,MINXIAYU-01580,412449205,15,1.8,120.731498,26.575667,352.7,30,2024-04-17 09:44:40,1422
2517,,,MINXIAYU-01580,412449205,15,1.6,120.731598,26.576983,9.6,30,2024-04-17 09:47:36,1773
2037,,,MINXIAYU-01580,412449205,15,1.6,120.732872,26.580872,27.9,30,2024-04-17 09:56:37,1470
2778,,,MINXIAYU-01580,412449205,15,1.6,120.733917,26.582907,22.5,30,2024-04-17 10:01:36,1987
1953,,,MINXIAYU-01580,412449205,15,2.7,120.735548,26.587373,15.0,30,2024-04-17 10:12:07,1421
2357,,,MINXIAYU-01580,412449205,15,1.3,120.736798,26.59534,8.3,30,2024-04-17 10:30:50,1718
2531,,,MINXIAYU-01580,412449205,15,1.5,120.737237,26.597903,355.5,30,2024-04-17 10:36:50,1807
2217,,,MINXIAYU-01580,412449205,15,1.3,120.736332,26.605747,332.2,30,2024-04-17 10:56:40,1558
1978,,,MINXIAYU-01580,412449205,15,1.1,120.73412,26.608467,309.3,30,2024-04-17 11:06:10,1392
1699,,,MINXIAYU-01580,412449205,15,0.9,120.731268,26.609742,285.2,30,2024-04-17 11:14:41,1221
1676,,,MINXIAYU-01580,412449205,15,1.4,120.729088,26.609867,273.2,30,2024-04-17 11:20:41,1187
1922,,,MINXIAYU-01580,412449205,15,1.3,120.725595,26.609152,245.4,30,2024-04-17 11:30:08,1355
2472,,,MINXIAYU-01580,412449205,15,1.5,120.726505,26.612098,30.7,30,2024-04-17 11:42:10,1750
1992,,,MINXIAYU-01580,412449205,15,1.7,120.72717,26.613048,33.4,30,2024-04-17 11:44:38,1417
1934,,,MINXIAYU-01580,412449205,15,9.3,120.737527,26.613228,72.3,30,2024-04-17 11:52:57,1378
1764,,,MINXIAYU-01580,412449205,15,9.5,120.741382,26.62066,356.4,30,2024-04-17 11:56:25,1242
1966,,,MINXIAYU-01580,412449205,15,9.6,120.741028,26.631253,3.6,30,2024-04-17 12:00:25,1380
1697,,,MINXIAYU-01580,412449205,15,4.2,120.74111,26.635078,0.0,30,2024-04-17 12:02:25,1201
1745,,,MINXIAYU-01580,412449205,15,1.8,120.742592,26.635878,195.1,30,2024-04-17 12:07:39,1216
1910,,,MINXIAYU-01580,412449205,15,1.1,120.742403,26.635587,180.3,30,2024-04-17 12:10:40,1335
1866,,,MINXIAYU-01580,412449205,15,0.9,120.742128,26.633468,191.2,30,2024-04-17 12:16:38,1305
1986,,,MINXIAYU-01580,412449205,15,1.4,120.742063,26.631675,178.5,30,2024-04-17 12:22:38,1374
2088,,,MINXIAYU-01580,412449205,15,0.5,120.742352,26.629957,147.7,30,2024-04-17 12:29:39,1455
2112,,,MINXIAYU-01580,412449205,15,5.4,120.742105,26.637643,22.6,30,2024-04-17 12:35:37,1488
2345,,,MINXIAYU-01580,412449205,15,1.7,120.742252,26.638628,274.3,30,2024-04-17 12:40:47,1637
2642,,,MINXIAYU-01580,412449205,15,1.4,120.741172,26.639973,343.4,30,2024-04-17 12:44:16,1829
2214,,,MINXIAYU-01580,412449205,15,1.9,120.740315,26.642153,358.1,30,2024-04-17 12:49:17,1563
2019,,,MINXIAYU-01580,412449205,15,1.9,120.739835,26.644063,345.5,30,2024-04-17 12:53:29,1412
2719,,,MINXIAYU-01580,412449205,15,1.9,120.739748,26.64434,344.5,30,2024-04-17 12:54:02,1892
2459,,,MINXIAYU-01580,412449205,15,0.7,120.739588,26.646588,15.8,30,2024-04-17 13:06:04,1714
2168,,,MINXIAYU-01580,412449205,15,1.2,120.739117,26.64707,280.4,30,2024-04-17 13:09:02,1534
2065,,,MINXIAYU-01580,412449205,15,2.2,120.737963,26.650515,354.1,30,2024-04-17 13:18:38,1439
2641,,,MINXIAYU-01580,412449205,15,2.5,120.737667,26.652172,336.0,30,2024-04-17 13:22:38,1846
2079,,,MINXIAYU-01580,412449205,15,1.6,120.737287,26.654352,350.0,30,2024-04-17 13:26:16,1446
2528,,,MINXIAYU-01580,412449205,15,2.1,120.736547,26.6572,356.6,30,2024-04-17 13:31:26,1751
1897,,,MINXIAYU-01580,412449205,15,1.9,120.736277,26.658917,349.2,30,2024-04-17 13:34:26,1311
2120,,,MINXIAYU-01580,412449205,15,1.9,120.735947,26.660928,347.3,30,2024-04-17 13:38:18,1486
2252,,,MINXIAYU-01580,412449205,15,2.4,120.735693,26.66222,348.2,30,2024-04-17 13:40:27,1604
2577,,,MINXIAYU-01580,412449205,15,2.2,120.735288,26.66516,345.9,30,2024-04-17 13:45:47,1775
2634,,,MINXIAYU-01580,412449205,15,2.3,120.735065,26.668125,340.6,30,2024-04-17 13:51:05,1792
2532,,,MINXIAYU-01580,412449205,15,1.9,120.734833,26.6701,355.5,30,2024-04-17 13:55:09,1746
2771,,,MINXIAYU-01580,412449205,15,2.0,120.734475,26.673915,355.3,30,2024-04-17 14:02:14,1927
2108,,,MINXIAYU-01580,412449205,15,2.3,120.733773,26.677422,349.8,30,2024-04-17 14:08:22,1462
