fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2468,,,RUEI DE YU NO6      ,416001437,15,8.2,121.163653,22.710632,43.7,30,2024-04-15 23:24:38,1755
1996,,BK6021,,416001437,15,9.0,121.170142,22.717467,43.8,30,2024-04-15 23:28:37,1400
2042,,,RUEI DE YU NO6      ,416001437,15,6.6,121.173635,22.721205,43.4,30,2024-04-15 23:31:38,1436
1992,,,RUEI DE YU NO6      ,416001437,15,8.3,121.178287,22.726437,44.9,30,2024-04-15 23:36:38,1414
2003,,,RUEI DE YU NO6      ,416001437,15,8.4,121.187512,22.734505,50.3,30,2024-04-15 23:41:40,1410
1777,,,RUEI DE YU NO6      ,416001437,15,2.4,121.192465,22.7384,48.5,30,2024-04-15 23:44:40,1252
2014,,,RUEI DE YU NO6      ,416001437,15,2.9,121.200013,22.743085,56.5,30,2024-04-15 23:49:40,1408
1783,,BK6021,,416001437,15,7.0,121.207025,22.744997,103.4,30,2024-04-15 23:53:42,1262
1728,,,RUEI DE YU NO6      ,416001437,15,4.7,121.2132,22.742435,114.6,30,2024-04-15 23:57:47,1250
2010,,,RUEI DE YU NO6      ,416001437,15,4.9,121.217278,22.738863,139.6,30,2024-04-16 00:01:43,1431
2490,,,RUEI DE YU NO6      ,416001437,15,0.6,121.22012,22.735382,102.3,30,2024-04-16 00:05:54,1768
2343,,,RUEI DE YU NO6      ,416001437,15,1.1,121.221695,22.73305,16.2,30,2024-04-16 00:09:52,1666
2100,,,RUEI DE YU NO6      ,416001437,15,3.6,121.22321,22.732908,59.3,30,2024-04-16 00:13:41,1482
1955,,BK6021,,416001437,15,2.2,121.223987,22.731447,65.7,30,2024-04-16 00:16:55,1393
1874,,,RUEI DE YU NO6      ,416001437,15,0.8,121.225175,22.729123,132.8,30,2024-04-16 00:21:30,1306
2023,,,RUEI DE YU NO6      ,416001437,15,1.5,121.22603,22.729563,45.8,30,2024-04-16 00:23:55,1389
1874,,,RUEI DE YU NO6      ,416001437,15,1.6,121.226713,22.726533,41.5,30,2024-04-16 00:29:46,1294
2008,,,RUEI DE YU NO6      ,416001437,15,2.2,121.227318,22.725237,103.8,30,2024-04-16 00:34:56,1421
2475,,,RUEI DE YU NO6      ,416001437,15,2.5,121.226467,22.722692,194.0,30,2024-04-16 00:38:57,1750
2216,,,RUEI DE YU NO6      ,416001437,15,3.0,121.2252,22.719345,210.4,30,2024-04-16 00:42:52,1560
2227,,,RUEI DE YU NO6      ,416001437,15,1.9,121.226277,22.71922,40.5,30,2024-04-16 00:46:48,1575
2048,,,RUEI DE YU NO6      ,416001437,15,1.7,121.22768,22.720155,54.6,30,2024-04-16 00:50:43,1469
1901,,,RUEI DE YU NO6      ,416001437,15,1.5,121.22935,22.721313,36.4,30,2024-04-16 00:54:44,1356
2165,,,RUEI DE YU NO6      ,416001437,15,1.2,121.230918,22.722898,55.0,30,2024-04-16 00:58:50,1526
1889,,BK6021,,416001437,15,1.6,121.232445,22.724803,6.4,30,2024-04-16 01:02:53,1325
2222,,,RUEI DE YU NO6      ,416001437,15,3.0,121.229672,22.722767,8.6,30,2024-04-16 01:07:54,1554
1990,,,RUEI DE YU NO6      ,416001437,15,1.8,121.226587,22.721168,46.0,30,2024-04-16 01:11:59,1395
2056,,,RUEI DE YU NO6      ,416001437,15,3.2,121.224872,22.720765,240.4,30,2024-04-16 01:15:58,1472
1982,,,RUEI DE YU NO6      ,416001437,15,3.3,121.222618,22.720133,248.1,30,2024-04-16 01:19:49,1432
2156,,,RUEI DE YU NO6      ,416001437,15,3.8,121.219205,22.718608,241.1,30,2024-04-16 01:23:49,1494
1721,,,RUEI DE YU NO6      ,416001437,15,0.9,121.217728,22.71836,336.5,30,2024-04-16 01:27:31,1222
1940,,,RUEI DE YU NO6      ,416001437,15,1.1,121.217667,22.719243,25.1,30,2024-04-16 01:31:51,1363
1824,,,RUEI DE YU NO6      ,416001437,15,3.6,121.214495,22.718652,244.2,30,2024-04-16 01:35:49,1286
1651,,,RUEI DE YU NO6      ,416001437,15,0.6,121.212115,22.718152,262.8,30,2024-04-16 01:39:24,1154
1594,,,RUEI DE YU NO6      ,416001437,15,4.0,121.209853,22.717672,251.5,30,2024-04-16 01:42:53,1122
2154,,,RUEI DE YU NO6      ,416001437,15,2.3,121.20668,22.717268,40.7,30,2024-04-16 01:47:58,1535
1940,,,RUEI DE YU NO6      ,416001437,15,3.9,121.203297,22.71699,247.3,30,2024-04-16 01:51:40,1381
1999,,,RUEI DE YU NO6      ,416001437,15,4.2,121.1997,22.716198,257.2,30,2024-04-16 01:55:40,1426
1771,,,RUEI DE YU NO6      ,416001437,15,2.3,121.199187,22.716715,47.9,30,2024-04-16 01:59:00,1255
1746,,,RUEI DE YU NO6      ,416001437,15,4.2,121.195027,22.715418,246.9,30,2024-04-16 02:02:40,1230
1964,,,RUEI DE YU NO6      ,416001437,15,0.5,121.189947,22.713512,242.6,30,2024-04-16 02:07:51,1379
1968,,,RUEI DE YU NO6      ,416001437,15,1.8,121.191535,22.715523,46.8,30,2024-04-16 02:12:58,1356
1822,,,RUEI DE YU NO6      ,416001437,15,1.8,121.192235,22.716987,355.8,30,2024-04-16 02:16:46,1263
1646,,,RUEI DE YU NO6      ,416001437,15,2.4,121.192667,22.718185,265.0,30,2024-04-16 02:20:33,1136
1810,,,RUEI DE YU NO6      ,416001437,15,4.2,121.189427,22.716753,227.4,30,2024-04-16 02:24:44,1272
1571,,,RUEI DE YU NO6      ,416001437,15,3.5,121.186163,22.714532,218.6,30,2024-04-16 02:28:38,1089
1515,,,RUEI DE YU NO6      ,416001437,15,1.1,121.186347,22.715192,342.0,30,2024-04-16 02:32:50,1038
2266,,,RUEI DE YU NO6      ,416001437,15,1.3,121.187702,22.717412,14.9,30,2024-04-16 02:37:37,1557
2029,,,RUEI DE YU NO6      ,416001437,15,1.5,121.188693,22.71865,36.9,30,2024-04-16 02:40:57,1419
1772,,BK6021,,416001437,15,1.6,121.190275,22.720355,24.3,30,2024-04-16 02:45:48,1228
1853,,,RUEI DE YU NO6      ,416001437,15,4.9,121.18628,22.716995,227.9,30,2024-04-16 02:49:48,1281
1707,,,RUEI DE YU NO6      ,416001437,15,5.5,121.18266,22.714333,230.9,30,2024-04-16 02:52:49,1186
1713,,,RUEI DE YU NO6      ,416001437,15,5.3,121.176248,22.710028,230.5,30,2024-04-16 02:57:51,1206
2273,,,RUEI DE YU NO6      ,416001437,15,5.0,121.171078,22.706587,236.3,30,2024-04-16 03:01:50,1596
2118,,,RUEI DE YU NO6      ,416001437,15,5.6,121.165693,22.703073,233.7,30,2024-04-16 03:05:55,1520
1873,,,RUEI DE YU NO6      ,416001437,15,5.9,121.161573,22.700302,233.3,30,2024-04-16 03:08:52,1320
1839,,,RUEI DE YU NO6      ,416001437,15,5.5,121.154553,22.695607,236.3,30,2024-04-16 03:13:52,1298
2089,,,RUEI DE YU NO6      ,416001437,15,6.4,121.15008,22.692607,234.2,30,2024-04-16 03:16:57,1480
1941,,BK6021,,416001437,15,6.5,121.142555,22.687453,234.1,30,2024-04-16 03:21:54,1368
1985,,,RUEI DE YU NO6      ,416001437,15,5.7,121.13786,22.682397,196.0,30,2024-04-16 03:25:54,1375
2214,,,RUEI DE YU NO6      ,416001437,15,5.6,121.13625,22.677917,201.0,30,2024-04-16 03:28:54,1514
1625,,BK6021,,416001437,15,5.6,121.132605,22.670607,206.9,30,2024-04-16 03:33:56,1130
1945,,,RUEI DE YU NO6      ,416001437,15,6.3,121.1296,22.664753,203.0,30,2024-04-16 03:37:56,1346
1826,,,RUEI DE YU NO6      ,416001437,15,6.1,121.125718,22.657063,204.5,30,2024-04-16 03:42:57,1270
1399,,BK6021,,416001437,15,6.4,121.12337,22.652267,201.9,30,2024-04-16 03:45:58,969
1628,,,RUEI DE YU NO6      ,416001437,15,6.4,121.119323,22.644018,206.9,30,2024-04-16 03:50:58,1124
1973,,,RUEI DE YU NO6      ,416001437,15,6.6,121.11607,22.637513,207.1,30,2024-04-16 03:54:59,1362
1847,,,RUEI DE YU NO6      ,416001437,15,6.5,121.112752,22.63101,209.0,30,2024-04-16 03:58:59,1291
1499,,,RUEI DE YU NO6      ,416001437,15,6.4,121.109362,22.624623,207.3,30,2024-04-16 04:02:59,1031
1559,,,RUEI DE YU NO6      ,416001437,15,6.2,121.106375,22.619032,206.3,30,2024-04-16 04:06:30,1070
1535,,BK6021,,416001437,15,6.7,121.103002,22.612585,206.5,30,2024-04-16 04:10:30,1069
1581,,,RUEI DE YU NO6,416001437,15,6.1,121.098842,22.604548,206.8,0,2024-04-16 04:15:31,1072
1484,,,RUEI DE YU NO6      ,416001437,15,5.9,121.095365,22.59816,207.3,30,2024-04-16 04:19:33,1034
1430,,,RUEI DE YU NO6      ,416001437,15,6.3,121.092028,22.591837,207.6,30,2024-04-16 04:23:32,995
1725,,,RUEI DE YU NO6      ,416001437,15,6.5,121.089373,22.586692,209.1,30,2024-04-16 04:26:46,1207
1390,,BK6021,,416001437,15,6.7,121.086613,22.58143,205.5,30,2024-04-16 04:30:04,972
1420,,,RUEI DE YU NO6      ,416001437,15,6.6,121.078975,22.566827,208.1,30,2024-04-16 04:39:06,997
1596,,,RUEI DE YU NO6      ,416001437,15,6.4,121.075633,22.560242,207.4,30,2024-04-16 04:43:04,1119
1481,,BK6021,,416001437,15,6.3,121.07305,22.55517,209.0,30,2024-04-16 04:46:08,1023
1483,,,RUEI DE YU NO6      ,416001437,15,6.8,121.068175,22.545977,206.5,30,2024-04-16 04:51:37,1044
2064,,,RUEI DE YU NO6      ,416001437,15,6.8,121.067373,22.544473,206.4,30,2024-04-16 04:52:29,1466
1520,,,RUEI DE YU NO6      ,416001437,15,7.0,121.064147,22.538228,205.5,30,2024-04-16 04:56:09,1052
1308,,,RUEI DE YU NO6      ,416001437,15,6.7,121.058093,22.526197,205.3,30,2024-04-16 05:03:08,902
1904,,,RUEI DE YU NO6      ,416001437,15,6.9,121.054038,22.518367,205.6,30,2024-04-16 05:07:39,1352
1488,,BK6021,,416001437,15,1.8,121.053015,22.51626,203.0,30,2024-04-16 05:09:39,1042
1660,,,RUEI DE YU NO6      ,416001437,15,0.9,121.0528,22.515492,185.7,30,2024-04-16 05:12:22,1166
1496,,,RUEI DE YU NO6      ,416001437,15,1.0,121.052427,22.514948,212.2,30,2024-04-16 05:16:01,1048
2026,,BK6021,,416001437,15,0.9,121.044082,22.510082,236.8,30,2024-04-16 05:52:29,1479
1393,,BK6021,,416001437,15,0.7,121.043293,22.50977,236.8,30,2024-04-16 05:55:29,997
1609,,,RUEI DE YU NO6      ,416001437,15,0.7,121.041713,22.509233,238.9,30,2024-04-16 06:01:30,1150
1276,,,RUEI DE YU NO6      ,416001437,15,0.7,121.041133,22.509087,238.9,30,2024-04-16 06:03:44,925
1744,,,RUEI DE YU NO6      ,416001437,15,0.6,121.040225,22.508813,248.6,30,2024-04-16 06:07:31,1267
2017,,,RUEI DE YU NO6      ,416001437,15,0.7,121.038787,22.508253,228.4,30,2024-04-16 06:13:14,1483
2497,,,RUEI DE YU NO6      ,416001437,15,0.9,121.037947,22.50797,249.4,30,2024-04-16 06:16:54,1855
2474,,,RUEI DE YU NO6      ,416001437,15,1.0,121.034933,22.507085,193.0,30,2024-04-16 06:29:25,1849
2652,,,RUEI DE YU NO6      ,416001437,15,1.0,121.034427,22.50696,193.0,30,2024-04-16 06:31:35,1956
2358,,,RUEI DE YU NO6      ,416001437,15,0.9,121.03047,22.505992,255.6,30,2024-04-16 06:47:52,1730
2622,,BK6021,,416001437,15,1.3,121.029573,22.505733,281.3,30,2024-04-16 06:51:27,1955
2310,,,RUEI DE YU NO6      ,416001437,15,0.9,121.02153,22.505197,275.4,30,2024-04-16 07:17:56,1678
2410,,,RUEI DE YU NO6      ,416001437,15,1.3,121.020577,22.505202,249.8,30,2024-04-16 07:20:56,1747
1902,,,RUEI DE YU NO6      ,416001437,15,1.0,121.01684,22.505155,290.1,30,2024-04-16 07:31:51,1395
2271,,,RUEI DE YU NO6      ,416001437,15,1.3,121.015627,22.50517,266.1,30,2024-04-16 07:35:32,1703
2397,,,RUEI DE YU NO6      ,416001437,15,5.1,121.015123,22.505393,70.0,30,2024-04-16 07:39:43,1761
2213,,,RUEI DE YU NO6      ,416001437,15,5.2,121.018773,22.50674,66.7,30,2024-04-16 07:42:08,1618
2206,,,RUEI DE YU NO6      ,416001437,15,5.5,121.024667,22.508335,76.9,30,2024-04-16 07:45:48,1608
2379,,BK6021,,416001437,15,5.9,121.034035,22.509715,84.1,30,2024-04-16 07:51:22,1736
2493,,BK6021,,416001437,15,5.4,121.041742,22.51029,91.8,30,2024-04-16 07:55:52,1818
2377,,BK6021,,416001437,15,5.3,121.045967,22.510333,93.8,30,2024-04-16 07:58:23,1735
2196,,BK6021,,416001437,15,1.4,121.050432,22.510197,349.1,30,2024-04-16 08:02:35,1590
2645,,BK6021,,416001437,15,1.2,121.050165,22.511043,328.0,30,2024-04-16 08:05:00,1892
1844,,,RUEI DE YU NO6      ,416001437,15,1.2,121.04864,22.513308,327.5,30,2024-04-16 08:12:15,1306
2416,,,RUEI DE YU NO6      ,416001437,15,0.8,121.047883,22.514437,295.2,30,2024-04-16 08:15:48,1743
2322,,,RUEI DE YU NO6,416001437,15,1.3,121.046877,22.515932,333.3,0,2024-04-16 08:20:22,1668
2383,,,RUEI DE YU NO6,416001437,15,1.0,121.046382,22.516637,300.1,0,2024-04-16 08:22:28,1737
2397,,BK6021,,416001437,15,1.1,121.045167,22.51859,291.3,30,2024-04-16 08:28:21,1750
2398,,,RUEI DE YU NO6,416001437,15,1.3,121.038815,22.529267,350.1,0,2024-04-16 08:59:53,1735
2959,,BK6021,,416001437,15,1.4,121.038313,22.530127,343.2,30,2024-04-16 09:02:22,2123
2549,,,RUEI DE YU NO6      ,416001437,15,1.2,121.036453,22.533708,341.1,30,2024-04-16 09:12:28,1870
2166,,,RUEI DE YU NO6      ,416001437,15,1.5,121.03524,22.53595,347.2,30,2024-04-16 09:18:22,1591
2386,,,RUEI DE YU NO6      ,416001437,15,1.3,121.034497,22.537532,316.8,30,2024-04-16 09:22:36,1736
2716,,BK6021,,416001437,15,1.5,121.033947,22.538687,320.9,30,2024-04-16 09:25:42,1973
2483,,BK6021,,416001437,15,5.5,121.033783,22.539977,152.9,30,2024-04-16 09:36:14,1801
2415,,BK6021,,416001437,15,6.2,121.041495,22.518123,160.7,30,2024-04-16 09:50:47,1738
2363,,BK6021,,416001437,15,5.9,121.04329,22.512558,161.4,30,2024-04-16 09:54:17,1703
2445,,BK6021,,416001437,15,6.1,121.04509,22.50699,162.3,30,2024-04-16 09:57:48,1791
2536,,,RUEI DE YU NO6,416001437,15,3.7,121.047385,22.499547,155.1,0,2024-04-16 10:02:48,1839
2374,,,RUEI DE YU NO6,416001437,15,1.6,121.047822,22.499537,26.4,0,2024-04-16 10:04:09,1707
2368,,,RUEI DE YU NO6      ,416001437,15,1.4,121.046947,22.506615,1.9,30,2024-04-16 10:23:43,1696
2515,,,RUEI DE YU NO6      ,416001437,15,1.0,121.046728,22.508282,332.2,30,2024-04-16 10:28:44,1839
2906,,,RUEI DE YU NO6      ,416001437,15,1.0,121.046613,22.509227,317.1,30,2024-04-16 10:31:48,2112
2552,,,RUEI DE YU NO6      ,416001437,15,1.1,121.04652,22.510663,337.4,30,2024-04-16 10:36:54,1864
2688,,,RUEI DE YU NO6      ,416001437,15,0.8,121.046453,22.511275,20.5,30,2024-04-16 10:39:09,1959
2154,,,RUEI DE YU NO6      ,416001437,15,1.3,121.046307,22.512883,283.2,30,2024-04-16 10:45:44,1573
2423,,,RUEI DE YU NO6      ,416001437,15,0.9,121.046227,22.514325,346.6,30,2024-04-16 10:52:21,1741
2631,,,RUEI DE YU NO6      ,416001437,15,1.0,121.046253,22.51534,41.6,30,2024-04-16 10:57:31,1924
2570,,,RUEI DE YU NO6      ,416001437,15,0.7,121.046272,22.516137,0.1,30,2024-04-16 11:01:41,1882
2155,,,RUEI DE YU NO6      ,416001437,15,0.7,121.046267,22.51668,22.0,30,2024-04-16 11:04:52,1566
2205,,,RUEI DE YU NO6      ,416001437,15,0.7,121.046307,22.517033,22.0,30,2024-04-16 11:07:03,1598
2100,,,RUEI DE YU NO6      ,416001437,15,0.4,121.046465,22.518017,294.5,30,2024-04-16 11:13:42,1506
2426,,,RUEI DE YU NO6      ,416001437,15,0.5,121.046573,22.518365,303.0,30,2024-04-16 11:16:40,1743
2090,,,RUEI DE YU NO6      ,416001437,15,0.2,121.046827,22.519165,62.5,30,2024-04-16 11:25:25,1511
2256,,,RUEI DE YU NO6      ,416001437,15,0.3,121.047,22.519412,66.2,30,2024-04-16 11:29:05,1628
2337,,,RUEI DE YU NO6,416001437,15,0.4,121.047258,22.519695,68.8,0,2024-04-16 11:33:49,1705
2391,,,RUEI DE YU NO6      ,416001437,15,0.5,121.047467,22.519733,87.5,30,2024-04-16 11:37:56,1737
2397,,,RUEI DE YU NO6      ,416001437,15,0.5,121.04764,22.51972,97.7,30,2024-04-16 11:41:35,1757
2425,,,RUEI DE YU NO6      ,416001437,15,0.5,121.047867,22.519595,264.8,30,2024-04-16 11:46:40,1770
2502,,,RUEI DE YU NO6      ,416001437,15,0.7,121.04796,22.519495,118.6,30,2024-04-16 11:48:55,1798
2728,,BK6021,,416001437,15,0.4,121.048247,22.519342,87.6,30,2024-04-16 11:54:49,1989
2972,,,RUEI DE YU NO6      ,416001437,15,0.5,121.04848,22.519168,249.7,30,2024-04-16 11:59:13,2178
2495,,,RUEI DE YU NO6      ,416001437,15,0.5,121.048587,22.519123,112.2,30,2024-04-16 12:01:24,1814
2598,,,S4MI0\G A% L/6!  A $,416001437,15,0.7,121.049555,22.518113,139.1,30,2024-04-16 12:18:51,1851
2324,,,RUEI DE YU NO6      ,416001437,15,0.5,121.05048,22.515862,142.8,30,2024-04-16 12:40:20,1676
2639,,,RUEI DE YU NO6      ,416001437,15,1.0,121.049773,22.50995,188.2,30,2024-04-16 13:20:04,1936
2023,,,RUEI DE YU NO6      ,416001437,15,0.5,121.04912,22.507472,201.2,30,2024-04-16 13:34:39,1431
2697,,,RUEI DE YU NO6      ,416001437,15,0.9,121.048107,22.505225,163.1,30,2024-04-16 13:47:50,1943
1926,,,RUEI DE YU NO6      ,416001437,15,0.8,121.047173,22.502572,247.0,30,2024-04-16 14:01:06,1320
2338,,,RUEI DE YU NO6,416001437,15,1.2,121.043253,22.492103,208.1,0,2024-04-16 14:38:16,1687
2043,,,RUEI DE YU NO6,416001437,15,1.2,121.042743,22.491162,203.6,0,2024-04-16 14:41:16,1469
2914,,,RUEI DE YU NO6,416001437,15,1.2,121.042187,22.490237,214.9,0,2024-04-16 14:44:16,2112
2389,,BK6021,,416001437,15,1.1,121.041293,22.481042,225.1,30,2024-04-16 15:12:10,1713
2582,,,RUEI DE YU NO6      ,416001437,15,1.2,121.040137,22.47908,206.8,30,2024-04-16 15:18:12,1794
2068,,,RUEI DE YU NO6      ,416001437,15,1.4,121.04381,22.477675,149.2,30,2024-04-16 15:25:41,1451
2384,,,RUEI DE YU NO6      ,416001437,15,8.3,121.032988,22.47273,256.2,30,2024-04-16 15:32:45,1705
2039,,,RUEI DE YU NO6      ,416001437,15,7.7,121.023733,22.470598,258.0,30,2024-04-16 15:36:47,1440
2546,,,RUEI DE YU NO6,416001437,15,7.3,121.013843,22.468748,259.2,0,2024-04-16 15:41:17,1832
2372,,BK6021,,416001437,15,6.9,120.99792,22.465918,262.8,30,2024-04-16 15:48:47,1686
2377,,,RUEI DE YU NO6      ,416001437,15,8.0,120.995253,22.464455,97.6,30,2024-04-16 15:54:53,1696
2253,,,RUEI DE YU NO6      ,416001437,15,8.0,121.024785,22.45957,106.5,30,2024-04-16 16:07:21,1593
2502,,BK6021,,416001437,15,9.4,121.040425,22.44061,171.2,30,2024-04-16 16:18:22,1783
2302,,BK6021,,416001437,15,9.7,121.039293,22.429035,198.7,30,2024-04-16 16:22:52,1606
2254,,BK6021,,416001437,15,8.1,121.034237,22.419872,227.2,30,2024-04-16 16:26:53,1573
2339,,,RUEI DE YU NO6,416001437,15,7.3,121.02553,22.417675,266.9,0,2024-04-16 16:30:54,1601
1981,,,RUEI DE YU NO6,416001437,15,7.0,121.017983,22.41771,260.1,0,2024-04-16 16:34:24,1380
1716,,,RUEI DE YU NO6,416001437,15,7.1,121.009295,22.415955,255.8,0,2024-04-16 16:38:59,1164
1991,,,RUEI DE YU NO6,416001437,15,7.4,120.999918,22.413452,248.2,0,2024-04-16 16:43:29,1368
2016,,,RUEI DE YU NO6,416001437,15,7.9,120.993607,22.411047,253.2,0,2024-04-16 16:46:29,1377
1994,,,RUEI DE YU NO6      ,416001437,15,7.8,120.987707,22.408853,248.5,30,2024-04-16 16:49:13,1370
2016,,,RUEI DE YU NO6      ,416001437,15,8.4,120.976607,22.402728,213.8,30,2024-04-16 16:54:31,1412
2062,,BK6021,,416001437,15,8.2,120.9714,22.392232,199.0,30,2024-04-16 16:59:29,1420
1722,,,RUEI DE YU NO6      ,416001437,15,7.0,120.96892,22.362662,114.7,30,2024-04-16 17:14:12,1186
1813,,,RUEI DE YU NO6      ,416001437,15,7.5,120.980013,22.358635,110.5,30,2024-04-16 17:19:23,1255
2120,,,RUEI DE YU NO6      ,416001437,15,7.2,121.00399,22.346592,137.5,30,2024-04-16 17:31:37,1460
1943,,BK6021,,416001437,15,6.6,121.012622,22.339948,113.2,30,2024-04-16 17:36:37,1343
2114,,BK6021,,416001437,15,7.0,121.016562,22.338745,102.7,30,2024-04-16 17:38:37,1489
1925,,,RUEI DE YU NO6      ,416001437,15,7.3,121.029318,22.336523,94.8,30,2024-04-16 17:44:37,1349
1772,,BK6021,,416001437,15,1.9,121.034463,22.336787,19.1,30,2024-04-16 17:48:38,1255
2635,,BK6021,,416001437,15,1.4,121.034743,22.337678,3.0,30,2024-04-16 17:50:33,1857
1999,,,RUEI DE YU NO6,416001437,15,1.7,121.035025,22.339778,355.3,0,2024-04-16 17:55:50,1419
1845,,,RUEI DE YU NO6,416001437,15,1.4,121.035008,22.340337,0.7,0,2024-04-16 17:57:19,1324
1900,,,RUEI DE YU NO6      ,416001437,15,1.3,121.03484,22.345057,359.4,30,2024-04-16 18:10:47,1344
2192,,,RUEI DE YU NO6      ,416001437,15,1.4,121.034785,22.346323,337.7,30,2024-04-16 18:14:32,1561
1789,,,RUEI DE YU NO6      ,416001437,15,1.2,121.034693,22.347553,330.9,30,2024-04-16 18:18:07,1281
1925,,,RUEI DE YU NO6      ,416001437,15,1.2,121.034273,22.352483,350.4,30,2024-04-16 18:32:34,1360
2110,,,RUEI DE YU NO6      ,416001437,15,1.2,121.033893,22.35539,335.6,30,2024-04-16 18:41:34,1508
2007,,,RUEI DE YU NO6      ,416001437,15,1.1,121.03376,22.35651,349.3,30,2024-04-16 18:45:14,1432
2223,,BK6021,,416001437,15,1.5,121.033285,22.359317,337.6,30,2024-04-16 18:53:38,1582
1910,,BK6021,,416001437,15,1.1,121.032867,22.362233,352.6,30,2024-04-16 19:02:40,1345
2033,,BK6021,,416001437,15,6.2,121.031897,22.363735,299.5,30,2024-04-16 19:06:09,1405
1936,,BK6021,,416001437,15,6.8,121.02492,22.367367,298.8,30,2024-04-16 19:10:10,1347
1942,,BK6021,,416001437,15,6.4,121.003477,22.379338,302.2,30,2024-04-16 19:22:44,1364
2130,,,RUEI DE YU NO6      ,416001437,15,1.6,120.992292,22.386077,297.0,30,2024-04-16 19:30:14,1539
2099,,,RUEI DE YU NO6      ,416001437,15,0.6,120.99108,22.386123,254.5,30,2024-04-16 19:34:30,1513
2066,,BK6021,,416001437,15,0.7,120.99016,22.385752,207.4,30,2024-04-16 19:41:51,1489
2228,,,RUEI DE YU NO6      ,416001437,15,0.9,120.989905,22.385522,222.8,30,2024-04-16 19:45:16,1591
2021,,BK6021,,416001437,15,0.1,120.989525,22.384945,194.5,30,2024-04-16 19:51:16,1430
2465,,,RUEI DE YU NO6      ,416001437,15,0.7,120.98924,22.384102,198.0,30,2024-04-16 19:58:44,1765
1775,,,RUEI DE YU NO6      ,416001437,15,0.4,120.988933,22.383713,180.5,30,2024-04-16 20:02:24,1251
2011,,,RUEI DE YU NO6      ,416001437,15,0.1,120.98886,22.383615,217.1,30,2024-04-16 20:03:19,1435
1952,,,RUEI DE YU NO6,416001437,15,0.5,120.988443,22.382982,207.9,0,2024-04-16 20:09:19,1389
1952,,,RUEI DE YU NO6      ,416001437,15,7.8,120.983842,22.382142,267.9,30,2024-04-16 20:15:42,1394
