fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
571,,03287,,412003287,15,5.3,120.516225,26.804875,223.8,30,2024-04-24 22:57:55,412
618,,03287,,412003287,15,5.2,120.514488,26.803382,226.8,30,2024-04-24 22:59:25,441
427,,03287,,412003287,15,5.2,120.509125,26.798865,229.0,30,2024-04-24 23:03:55,284
1055,,03287,,412003287,15,5.2,120.509125,26.798865,229.0,30,2024-04-24 23:03:55,748
583,,03287,,412003287,15,5.2,120.495877,26.7996,343.9,30,2024-04-24 23:13:56,442
417,,03287,,412003287,15,4.8,120.497165,26.804793,14.4,30,2024-04-24 23:17:56,283
560,,03287,,412003287,15,4.8,120.49851,26.8086,23.1,30,2024-04-24 23:20:56,400
706,,03287,,412003287,15,4.8,120.499947,26.810945,32.8,30,2024-04-24 23:22:56,535
1113,,,03287,412003287,15,4.9,120.504653,26.817672,38.9,0,2024-04-24 23:28:56,798
633,,,03287,412003287,15,4.8,120.509803,26.822543,38.4,0,2024-04-24 23:33:56,451
943,,,03287,412003287,15,5.0,120.51411,26.826375,52.2,0,2024-04-24 23:37:56,719
751,,,03287,412003287,15,5.0,120.51761,26.829007,48.9,0,2024-04-24 23:40:56,568
564,,,03287,412003287,15,4.9,120.524557,26.83343,57.7,0,2024-04-24 23:46:26,389
579,,,03287,412003287,15,5.0,120.53095,26.836345,63.2,0,2024-04-24 23:50:56,398
816,,,03287,412003287,15,5.1,120.53383,26.837597,67.8,0,2024-04-24 23:52:57,612
499,,,03287,412003287,15,5.3,120.543477,26.839045,84.0,0,2024-04-24 23:58:57,345
936,,,03287,412003287,15,2.2,120.546302,26.8391,98.8,0,2024-04-25 00:00:57,724
514,,03287,,412003287,15,4.3,120.549682,26.836837,116.0,30,2024-04-25 00:06:57,337
633,,03287,,412003287,15,4.1,120.553542,26.838337,80.7,30,2024-04-25 00:10:27,455
745,,03287,,412003287,15,4.5,120.559575,26.836473,136.9,30,2024-04-25 00:14:56,560
923,,03287,,412003287,15,1.7,120.560558,26.835395,142.0,30,2024-04-25 00:16:57,638
308,,03287,,412003287,15,7.4,120.560488,26.835268,282.2,30,2024-04-25 00:22:57,206
619,,03287,,412003287,15,7.7,120.551167,26.836687,299.5,30,2024-04-25 00:26:57,471
297,,03287,,412003287,15,7.7,120.539772,26.837348,280.7,30,2024-04-25 00:31:57,195
473,,03287,,412003287,15,7.7,120.539772,26.837348,280.7,30,2024-04-25 00:31:57,317
486,,03287,,412003287,15,7.7,120.539772,26.837348,280.7,30,2024-04-25 00:31:57,327
424,,03287,,412003287,15,7.7,120.539772,26.837348,280.7,30,2024-04-25 00:31:57,292
303,,03287,,412003287,15,8.6,120.471968,26.817503,260.6,30,2024-04-25 00:59:28,214
568,,03287,,412003287,15,8.6,120.471968,26.817503,260.6,30,2024-04-25 00:59:28,391
451,,03287,,412003287,15,9.0,120.456027,26.811188,238.3,30,2024-04-25 01:05:58,301
618,,03287,,412003287,15,9.0,120.456027,26.811188,238.3,30,2024-04-25 01:05:58,448
689,,,03287,412003287,15,8.3,120.434432,26.801412,266.5,0,2024-04-25 01:14:58,503
425,,,03287,412003287,15,8.3,120.434432,26.801412,266.5,0,2024-04-25 01:14:58,288
362,,,03287,412003287,15,8.3,120.434432,26.801412,266.5,0,2024-04-25 01:14:58,243
