fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2195,,2608.0,,412442079,15,8.6,120.499063,25.980682,313.3,30,2024-04-16 18:24:04,1551
2534,,2608.0,,412442079,15,8.5,120.494597,25.985125,314.9,30,2024-04-16 18:26:34,1773
2134,,,MINXIAYUYUN02608    ,412442079,15,8.4,120.481887,25.997293,306.6,0,2024-04-16 18:33:34,1507
2072,,,MINXIAYUYUN02608    ,412442079,15,8.6,120.47567,26.003562,315.7,0,2024-04-16 18:37:06,1457
2425,,2608.0,,412442079,15,8.8,120.468455,26.010413,320.7,30,2024-04-16 18:41:06,1735
2598,,2608.0,,412442079,15,8.6,120.462452,26.015132,311.1,30,2024-04-16 18:44:06,1855
2884,,2608.0,,412442079,15,8.8,120.45146,26.023827,320.5,30,2024-04-16 18:49:36,2051
2210,,2608.0,,412442079,15,8.7,120.445718,26.028913,316.4,30,2024-04-16 18:52:35,1571
2480,,2608.0,,412442079,15,8.8,120.437193,26.03684,325.7,30,2024-04-16 18:57:06,1769
2424,,,MINXIAYUYUN02608    ,412442079,15,9.1,120.428403,26.044453,306.0,0,2024-04-16 19:01:37,1706
2943,,2608.0,,412442079,15,8.6,120.417873,26.052103,309.6,30,2024-04-16 19:06:37,2095
2537,,2608.0,,412442079,15,8.5,120.416072,26.053925,305.7,30,2024-04-16 19:07:37,1764
2761,,2608.0,,412442079,15,8.7,120.407918,26.06016,317.8,30,2024-04-16 19:11:38,1954
2759,,2608.0,,412442079,15,8.4,120.394415,26.07147,315.8,30,2024-04-16 19:18:38,1936
2760,,2608.0,,412442079,15,8.4,120.386985,26.077948,327.5,30,2024-04-16 19:22:38,1964
2238,,2608.0,,412442079,15,8.6,120.384145,26.080327,309.0,30,2024-04-16 19:24:08,1572
2248,,2608.0,,412442079,15,8.2,120.36972,26.08995,300.4,30,2024-04-16 19:31:08,1612
2147,,2608.0,,412442079,15,7.9,120.361632,26.095618,304.2,30,2024-04-16 19:35:08,1555
2491,,,MINXIAYUYUN02608    ,412442079,15,8.2,120.352443,26.101967,303.0,0,2024-04-16 19:39:38,1803
2142,,2608.0,,412442079,15,8.2,120.345667,26.106623,312.5,30,2024-04-16 19:43:08,1534
2495,,2608.0,,412442079,15,8.3,120.339043,26.111705,314.7,30,2024-04-16 19:46:37,1787
2138,,,MINXIAYUYUN02608    ,412442079,15,8.4,120.330322,26.118018,317.4,0,2024-04-16 19:51:07,1519
2555,,,MINXIAYUYUN02608    ,412442079,15,8.3,120.322673,26.123845,305.9,0,2024-04-16 19:55:07,1844
2500,,2608.0,,412442079,15,8.4,120.3134,26.129992,306.8,30,2024-04-16 19:59:37,1794
2648,,2608.0,,412442079,15,8.5,120.306932,26.134175,308.1,30,2024-04-16 20:02:38,1863
2271,,,MINXIAYUYUN02608    ,412442079,15,8.1,120.297062,26.141763,304.3,0,2024-04-16 20:07:38,1612
2547,,2608.0,,412442079,15,8.3,120.289648,26.14831,317.9,30,2024-04-16 20:11:39,1810
2610,,2608.0,,412442079,15,8.4,120.282417,26.15493,320.8,30,2024-04-16 20:15:39,1855
2423,,2608.0,,412442079,15,8.2,120.275392,26.161812,305.5,30,2024-04-16 20:19:38,1723
2453,,2608.0,,412442079,15,8.4,120.267393,26.167825,305.7,30,2024-04-16 20:23:39,1714
2080,,2608.0,,412442079,15,8.3,120.257555,26.175582,313.8,30,2024-04-16 20:28:39,1467
2368,,2608.0,,412442079,15,8.5,120.251518,26.180043,313.5,30,2024-04-16 20:31:39,1681
2364,,2608.0,,412442079,15,8.2,120.246695,26.183913,319.3,30,2024-04-16 20:34:09,1696
2404,,,MINXIAYUYUN02608    ,412442079,15,8.2,120.234112,26.193537,300.4,0,2024-04-16 20:40:38,1699
1901,,,MINXIAYUYUN02608    ,412442079,15,8.2,120.225012,26.199672,297.8,0,2024-04-16 20:45:08,1338
1961,,2608.0,,412442079,15,7.9,120.217478,26.203865,301.8,30,2024-04-16 20:48:37,1399
2368,,2608.0,,412442079,15,7.9,120.208618,26.208165,301.0,30,2024-04-16 20:52:37,1664
2353,,2608.0,,412442079,15,8.1,120.198303,26.21436,332.7,30,2024-04-16 20:57:36,1665
2027,,2608.0,,412442079,15,8.3,120.188513,26.215532,276.3,30,2024-04-16 21:01:36,1420
2379,,2608.0,,412442079,15,8.1,120.179852,26.220332,312.6,30,2024-04-16 21:05:36,1689
2085,,2608.0,,412442079,15,8.4,120.175848,26.223098,310.1,30,2024-04-16 21:07:35,1444
2083,,2608.0,,412442079,15,8.3,120.165207,26.231143,304.1,30,2024-04-16 21:13:06,1468
2362,,2608.0,,412442079,15,8.5,120.15701,26.23424,310.6,30,2024-04-16 21:16:36,1651
2371,,2608.0,,412442079,15,8.4,120.148197,26.240668,334.4,30,2024-04-16 21:21:06,1660
2011,,2608.0,,412442079,15,7.9,120.13928,26.246728,299.6,30,2024-04-16 21:25:35,1420
2416,,2608.0,,412442079,15,8.1,120.133005,26.252363,305.7,30,2024-04-16 21:29:05,1719
2417,,2608.0,,412442079,15,8.3,120.12732,26.256997,300.6,30,2024-04-16 21:32:05,1690
2456,,2608.0,,412442079,15,8.2,120.12041,26.265068,4.9,30,2024-04-16 21:36:36,1713
2063,,2608.0,,412442079,15,8.4,120.114475,26.275253,310.1,30,2024-04-16 21:41:36,1462
2714,,2608.0,,412442079,15,8.1,120.105242,26.279205,317.2,30,2024-04-16 21:45:36,1947
2305,,2608.0,,412442079,15,8.5,120.0977,26.285605,326.0,30,2024-04-16 21:49:36,1641
2152,,2608.0,,412442079,15,8.6,120.086947,26.29207,286.0,30,2024-04-16 21:54:36,1526
2703,,,MINXIAYUYUN02608    ,412442079,15,8.6,120.078037,26.296597,309.1,0,2024-04-16 21:58:35,1920
2767,,,MINXIAYUYUN02608    ,412442079,15,8.5,120.070282,26.30291,319.6,0,2024-04-16 22:02:35,1984
2591,,2608.0,,412442079,15,8.7,120.062597,26.309378,308.4,30,2024-04-16 22:06:35,1835
2009,,2608.0,,412442079,15,8.5,120.054572,26.315445,304.6,30,2024-04-16 22:10:34,1429
2062,,2608.0,,412442079,15,8.6,120.04434,26.323277,304.9,30,2024-04-16 22:15:34,1440
2527,,2608.0,,412442079,15,8.8,120.036442,26.329603,293.5,30,2024-04-16 22:19:34,1799
2609,,2608.0,,412442079,15,8.9,120.027927,26.335538,302.4,30,2024-04-16 22:23:34,1873
2482,,2608.0,,412442079,15,8.5,120.019617,26.341917,314.4,30,2024-04-16 22:27:34,1782
2429,,2608.0,,412442079,15,8.5,120.013512,26.348187,310.2,30,2024-04-16 22:31:06,1717
2485,,2608.0,,412442079,15,8.7,119.978182,26.375443,289.7,30,2024-04-16 22:49:07,1803
2171,,2608.0,,412442079,15,4.0,119.948225,26.374265,169.4,30,2024-04-16 23:02:09,1555
2407,,2608.0,,412442079,15,8.4,119.632607,25.108243,190.7,30,2024-04-20 17:22:43,1701
2412,,2608.0,,412442079,15,8.7,119.626468,25.10112,237.9,30,2024-04-20 17:26:43,1714
2636,,2608.0,,412442079,15,8.3,119.61986,25.09551,218.3,30,2024-04-20 17:30:16,1861
2292,,2608.0,,412442079,15,8.4,119.614642,25.088583,214.1,30,2024-04-20 17:33:47,1655
2660,,2608.0,,412442079,15,8.0,119.60595,25.07975,231.0,30,2024-04-20 17:38:49,1879
2072,,2608.0,,412442079,15,2.9,119.600288,25.07634,233.7,30,2024-04-20 17:42:48,1471
2600,,2608.0,,412442079,15,2.7,119.597462,25.074457,235.2,30,2024-04-20 17:46:49,1832
2142,,2608.0,,412442079,15,2.4,119.593885,25.072127,231.7,30,2024-04-20 17:51:52,1524
2601,,2608.0,,412442079,15,3.1,119.590823,25.070475,249.2,30,2024-04-20 17:55:52,1851
2533,,2608.0,,412442079,15,2.8,119.588097,25.068615,227.6,30,2024-04-20 17:59:56,1786
2308,,2608.0,,412442079,15,3.0,119.585787,25.066895,237.1,30,2024-04-20 18:03:27,1667
2890,,2608.0,,412442079,15,2.3,119.583875,25.065368,226.3,30,2024-04-20 18:06:28,2074
2893,,2608.0,,412442079,15,2.4,119.580592,25.062457,222.3,30,2024-04-20 18:11:59,2062
2434,,2608.0,,412442079,15,2.2,119.578535,25.060128,215.5,30,2024-04-20 18:15:59,1761
2378,,2608.0,,412442079,15,8.3,119.574733,25.0576,270.4,30,2024-04-20 18:19:30,1724
2775,,2608.0,,412442079,15,8.6,119.56879,25.06348,325.9,30,2024-04-20 18:22:59,1989
2739,,2608.0,,412442079,15,5.8,119.563172,25.066703,280.7,30,2024-04-20 18:26:29,1998
2789,,2608.0,,412442079,15,7.8,119.55342,25.068198,252.1,30,2024-04-20 18:31:34,2033
2941,,2608.0,,412442079,15,8.1,119.54515,25.068737,291.6,30,2024-04-20 18:35:04,2144
2472,,2608.0,,412442079,15,1.2,119.541525,25.07072,71.1,30,2024-04-20 18:39:34,1787
2385,,2608.0,,412442079,15,3.7,119.553713,25.076788,62.5,30,2024-04-20 18:56:34,1747
2212,,2608.0,,412442079,15,3.2,119.557262,25.077895,69.3,30,2024-04-20 19:00:03,1628
2551,,2608.0,,412442079,15,3.2,119.558235,25.078238,73.8,30,2024-04-20 19:01:03,1849
2195,,2608.0,,412442079,15,3.6,119.561727,25.079375,62.1,30,2024-04-20 19:04:34,1607
2302,,,MINXIAYUYUN02608    ,412442079,15,3.4,119.568715,25.081305,73.0,0,2024-04-20 19:11:34,1691
2474,,,MINXIAYUYUN02608    ,412442079,15,3.1,119.576777,25.08414,72.0,0,2024-04-20 19:20:07,1800
3012,,,MINXIAYUYUN02608    ,412442079,15,3.2,119.594153,25.091745,58.8,0,2024-04-20 19:39:44,2198
2144,,,MINXIAYUYUN02608    ,412442079,15,3.3,119.59699,25.092673,79.1,0,2024-04-20 19:42:44,1559
2719,,,MINXIAYUYUN02608    ,412442079,15,3.3,119.602528,25.095137,52.3,0,2024-04-20 19:48:44,1963
2539,,2608.0,,412442079,15,7.2,119.606185,25.097642,50.6,30,2024-04-20 19:52:45,1838
2087,,2608.0,,412442079,15,8.7,119.636977,25.109215,56.3,30,2024-04-20 20:05:49,1488
2368,,2608.0,,412442079,15,8.9,119.639073,25.110683,58.4,30,2024-04-20 20:06:48,1699
2144,,2608.0,,412442079,15,8.5,119.678298,25.138112,32.3,30,2024-04-20 20:25:50,1541
2315,,2608.0,,412442079,15,5.4,119.70562,25.187338,78.0,30,2024-04-20 20:49:26,1662
2594,,2608.0,,412442079,15,4.1,119.699127,25.17535,205.6,30,2024-04-20 20:56:32,1856
2727,,,MINXIAYUYUN02608    ,412442079,15,6.3,119.687575,25.164393,216.8,0,2024-04-20 21:20:04,1969
2479,,,MINXIAYUYUN02608    ,412442079,15,6.6,119.681063,25.157653,223.9,0,2024-04-20 21:25:04,1815
2953,,,MINXIAYUYUN02608    ,412442079,15,7.9,119.671238,25.147413,228.2,0,2024-04-20 21:31:34,2124
2212,,,MINXIAYUYUN02608    ,412442079,15,7.9,119.669537,25.145905,225.0,0,2024-04-20 21:32:34,1607
2355,,,MINXIAYUYUN02608    ,412442079,15,7.9,119.658255,25.134415,218.5,0,2024-04-20 21:39:33,1710
2210,,,MINXIAYUYUN02608    ,412442079,15,7.4,119.651257,25.128423,230.3,0,2024-04-20 21:43:35,1597
2887,,,MINXIAYUYUN02608    ,412442079,15,8.5,119.648525,25.126045,222.5,0,2024-04-20 21:45:06,2063
2190,,2608.0,,412442079,15,8.7,119.639237,25.117833,230.1,30,2024-04-20 21:50:06,1581
2672,,2608.0,,412442079,15,9.0,119.62822,25.109093,226.4,30,2024-04-20 21:55:37,1925
2295,,2608.0,,412442079,15,5.1,119.620038,25.102203,235.7,30,2024-04-20 22:00:38,1676
2249,,,MINXIAYUYUN02608    ,412442079,15,2.0,119.617777,25.10112,247.2,0,2024-04-20 22:03:08,1628
2609,,,MINXIAYUYUN02608    ,412442079,15,1.3,119.616278,25.100943,284.3,0,2024-04-20 22:06:09,1895
2964,,,MINXIAYUYUN02608    ,412442079,15,1.7,119.612288,25.103328,338.2,0,2024-04-20 22:12:39,2100
2376,,,MINXIAYUYUN02608    ,412442079,15,0.2,119.613543,25.105207,255.3,0,2024-04-20 22:20:09,1724
2605,,2608.0,,412442079,15,0.9,119.613387,25.105543,37.1,30,2024-04-20 22:23:09,1856
2712,,2608.0,,412442079,15,0.2,119.613125,25.106072,352.7,30,2024-04-20 22:29:09,1937
2208,,2608.0,,412442079,15,1.5,119.611843,25.107492,331.8,30,2024-04-20 22:36:09,1581
2823,,2608.0,,412442079,15,1.0,119.61145,25.108315,348.5,30,2024-04-20 22:39:09,2010
2962,,2608.0,,412442079,15,8.6,119.60351,25.105413,228.1,30,2024-04-20 22:45:39,2151
2375,,2608.0,,412442079,15,8.6,119.59466,25.100102,252.1,30,2024-04-20 22:49:40,1706
2278,,2608.0,,412442079,15,8.9,119.585457,25.099268,261.1,30,2024-04-20 22:53:10,1652
2393,,2608.0,,412442079,15,6.7,119.581145,25.09731,108.3,30,2024-04-20 22:55:39,1717
2741,,2608.0,,412442079,15,3.3,119.586783,25.100247,56.3,30,2024-04-20 23:01:13,1966
2412,,,MINXIAYUYUN02608    ,412442079,15,3.5,119.594113,25.105005,57.1,0,2024-04-20 23:09:48,1750
2089,,,MINXIAYUYUN02608    ,412442079,15,3.9,119.612083,25.120803,276.7,0,2024-04-20 23:34:27,1521
2196,,,MINXIAYUYUN02608    ,412442079,15,6.8,119.607277,25.120482,266.9,0,2024-04-20 23:37:30,1591
2622,,2608.0,,412442079,15,3.2,119.603552,25.11863,214.5,30,2024-04-20 23:41:01,1896
2151,,2608.0,,412442079,15,3.5,119.60074,25.114955,232.0,30,2024-04-20 23:46:07,1559
2149,,2608.0,,412442079,15,2.9,119.598047,25.111767,216.8,30,2024-04-20 23:50:37,1558
2213,,2608.0,,412442079,15,3.5,119.59536,25.10896,216.5,30,2024-04-20 23:54:38,1613
2654,,2608.0,,412442079,15,3.0,119.594722,25.108255,222.0,30,2024-04-20 23:55:39,1928
2625,,2608.0,,412442079,15,3.2,119.589572,25.103892,229.1,30,2024-04-21 00:02:41,1900
2274,,2608.0,,412442079,15,3.5,119.585867,25.101055,230.0,30,2024-04-21 00:07:40,1649
2889,,2608.0,,412442079,15,3.0,119.584453,25.09991,219.5,30,2024-04-21 00:09:40,2109
2949,,2608.0,,412442079,15,2.7,119.581798,25.096448,209.2,30,2024-04-21 00:14:41,2113
2251,,2608.0,,412442079,15,3.1,119.580013,25.093473,208.1,30,2024-04-21 00:18:40,1628
2663,,2608.0,,412442079,15,3.4,119.578043,25.090498,226.9,30,2024-04-21 00:22:40,1904
2601,,2608.0,,412442079,15,3.0,119.574813,25.087202,225.2,30,2024-04-21 00:27:40,1882
2899,,,MINXIAYUYUN02608    ,412442079,15,2.9,119.572652,25.084992,217.6,0,2024-04-21 00:31:11,2098
2276,,,MINXIAYUYUN02608    ,412442079,15,3.3,119.57156,25.084195,230.1,0,2024-04-21 00:32:41,1661
2360,,,MINXIAYUYUN02608    ,412442079,15,2.9,119.566653,25.08166,248.6,0,2024-04-21 00:38:41,1724
2269,,2608.0,,412442079,15,2.8,119.562877,25.079602,224.3,30,2024-04-21 00:43:42,1661
2345,,2608.0,,412442079,15,2.8,119.560833,25.078188,237.8,30,2024-04-21 00:46:43,1706
2648,,2608.0,,412442079,15,2.6,119.557958,25.076482,229.6,30,2024-04-21 00:50:43,1890
2205,,2608.0,,412442079,15,3.1,119.553772,25.07476,261.1,30,2024-04-21 00:55:47,1596
2337,,2608.0,,412442079,15,3.9,119.55033,25.07567,311.0,30,2024-04-21 00:59:19,1708
2386,,2608.0,,412442079,15,3.3,119.547217,25.076858,307.4,30,2024-04-21 01:02:49,1744
2920,,2608.0,,412442079,15,2.5,119.544758,25.076755,257.3,30,2024-04-21 01:05:50,2109
2218,,2608.0,,412442079,15,8.3,119.549115,25.078722,73.9,30,2024-04-21 01:10:54,1618
2921,,2608.0,,412442079,15,2.5,119.555538,25.083977,261.1,30,2024-04-21 01:16:57,2126
2804,,2608.0,,412442079,15,2.5,119.553058,25.082455,240.8,30,2024-04-21 01:20:57,2037
2608,,2608.0,,412442079,15,2.7,119.55051,25.080953,236.0,30,2024-04-21 01:24:57,1904
2791,,2608.0,,412442079,15,2.6,119.547688,25.0796,249.3,30,2024-04-21 01:28:59,2015
2955,,2608.0,,412442079,15,2.5,119.545255,25.078703,241.0,30,2024-04-21 01:32:31,2154
2146,,2608.0,,412442079,15,2.5,119.542827,25.077172,213.9,30,2024-04-21 01:36:30,1557
2753,,,MINXIAYUYUN02608    ,412442079,15,2.9,119.540772,25.074892,227.2,0,2024-04-21 01:40:30,2007
2024,,,MINXIAYUYUN02608    ,412442079,15,2.8,119.538323,25.072623,221.5,0,2024-04-21 01:45:03,1473
2886,,,MINXIAYUYUN02608    ,412442079,15,2.6,119.535338,25.070773,235.3,0,2024-04-21 01:49:33,2090
2037,,,MINXIAYUYUN02608    ,412442079,15,2.7,119.533492,25.068898,212.2,0,2024-04-21 01:53:05,1459
1828,,,MINXIAYUYUN02608    ,412442079,15,5.8,119.531565,25.06598,143.4,0,2024-04-21 01:57:37,1317
2603,,,MINXIAYUYUN02608    ,412442079,15,3.2,119.544248,25.070927,264.1,0,2024-04-21 02:13:42,1892
2321,,2608.0,,412442079,15,2.8,119.542143,25.069695,256.3,30,2024-04-21 02:16:42,1695
2774,,2608.0,,412442079,15,3.5,119.538478,25.0678,231.8,30,2024-04-21 02:21:44,1993
2379,,2608.0,,412442079,15,2.5,119.535815,25.06609,223.6,30,2024-04-21 02:25:47,1730
2152,,2608.0,,412442079,15,2.8,119.534328,25.064832,233.8,30,2024-04-21 02:28:19,1570
2901,,2608.0,,412442079,15,3.0,119.53122,25.062183,232.8,30,2024-04-21 02:33:23,2076
2221,,,MINXIAYUYUN02608    ,412442079,15,2.6,119.528583,25.059888,241.9,0,2024-04-21 02:37:55,1640
2143,,,MINXIAYUYUN02608    ,412442079,15,3.0,119.526703,25.058617,220.6,0,2024-04-21 02:40:55,1557
3007,,,MINXIAYUYUN02608    ,412442079,15,2.4,119.52379,25.056575,243.0,0,2024-04-21 02:45:55,2197
2317,,,MINXIAYUYUN02608    ,412442079,15,7.3,119.52376,25.053597,85.1,0,2024-04-21 02:50:56,1700
3021,,2608.0,,412442079,15,6.2,119.526718,25.054478,49.6,30,2024-04-21 02:52:26,2241
2738,,2608.0,,412442079,15,1.8,119.537818,25.063183,6.3,30,2024-04-21 03:02:29,1978
3010,,2608.0,,412442079,15,6.1,119.553997,25.071853,103.0,30,2024-04-21 03:18:30,2176
3023,,,MINXIAYUYUN02608    ,412442079,15,6.4,119.563923,25.069362,180.9,0,2024-04-21 03:23:32,2196
2793,,,MINXIAYUYUN02608    ,412442079,15,5.8,119.56386,25.067785,182.6,0,2024-04-21 03:24:32,2029
2443,,2608.0,,412442079,15,5.1,119.565227,25.057675,187.8,30,2024-04-21 03:31:35,1795
2729,,,MINXIAYUYUN02608    ,412442079,15,4.1,119.566238,25.052803,172.7,0,2024-04-21 03:35:35,2016
2258,,,MINXIAYUYUN02608    ,412442079,15,5.3,119.567052,25.048888,180.2,0,2024-04-21 03:39:07,1663
2560,,,MINXIAYUYUN02608    ,412442079,15,5.4,119.567265,25.045803,180.7,0,2024-04-21 03:41:07,1880
2680,,,MINXIAYUYUN02608    ,412442079,15,6.8,119.568135,25.034172,181.3,0,2024-04-21 03:47:39,1947
2589,,2608.0,,412442079,15,7.6,119.568265,25.031108,170.8,30,2024-04-21 03:49:08,1886
2454,,2608.0,,412442079,15,7.3,119.56775,25.018237,185.7,30,2024-04-21 03:55:10,1820
2522,,2608.0,,412442079,15,6.8,119.569523,25.008868,176.1,30,2024-04-21 03:59:40,1859
2772,,2608.0,,412442079,15,3.2,119.570073,25.005377,123.6,30,2024-04-21 04:02:41,2018
2917,,,MINXIAYUYUN02608    ,412442079,15,6.5,119.577202,25.004842,57.5,0,2024-04-21 04:07:41,2148
2904,,2608.0,,412442079,15,4.6,119.583312,25.009192,50.4,30,2024-04-21 04:12:42,2119
2454,,2608.0,,412442079,15,4.6,119.583862,25.00961,45.0,30,2024-04-21 04:13:12,1793
2501,,,MINXIAYUYUN02608    ,412442079,15,4.5,119.59224,25.01574,54.4,0,2024-04-21 04:20:44,1843
2429,,,MINXIAYUYUN02608    ,412442079,15,4.8,119.600852,25.021963,50.7,0,2024-04-21 04:28:17,1774
2727,,,MINXIAYUYUN02608    ,412442079,15,4.8,119.60424,25.024493,54.6,0,2024-04-21 04:31:17,1975
2879,,,MINXIAYUYUN02608    ,412442079,15,8.9,119.609113,25.028565,25.3,0,2024-04-21 04:34:48,2092
2541,,,MINXIAYUYUN02608    ,412442079,15,9.2,119.610402,25.042387,9.7,0,2024-04-21 04:40:18,1864
2659,,,MINXIAYUYUN02608    ,412442079,15,8.7,119.610807,25.048858,1.0,0,2024-04-21 04:42:50,1983
2861,,,MINXIAYUYUN02608    ,412442079,15,9.4,119.613302,25.057583,17.3,0,2024-04-21 04:46:20,2154
2555,,,MINXIAYUYUN02608    ,412442079,15,8.4,119.620732,25.082835,358.3,0,2024-04-21 04:57:23,1883
2665,,,MINXIAYUYUN02608    ,412442079,15,8.3,119.616195,25.089595,304.8,0,2024-04-21 05:00:55,1975
2979,,,MINXIAYUYUN02608    ,412442079,15,6.6,119.606893,25.090613,266.9,0,2024-04-21 05:05:25,2210
3092,,,MINXIAYUYUN02608    ,412442079,15,5.7,119.59946,25.089,244.6,0,2024-04-21 05:09:30,2306
2635,,2608.0,,412442079,15,4.1,119.594205,25.086142,221.1,30,2024-04-21 05:13:00,1967
2913,,2608.0,,412442079,15,1.6,119.592912,25.085505,268.2,30,2024-04-21 05:14:59,2174
2681,,2608.0,,412442079,15,7.3,119.585238,25.083607,266.6,30,2024-04-21 05:20:59,1985
3195,,2608.0,,412442079,15,3.5,119.576223,25.081088,268.6,30,2024-04-21 05:25:59,2356
2515,,,MINXIAYUYUN02608    ,412442079,15,3.6,119.572592,25.079877,246.5,0,2024-04-21 05:29:29,1878
3203,,,MINXIAYUYUN02608    ,412442079,15,3.6,119.569333,25.078232,241.6,0,2024-04-21 05:32:58,2377
3085,,,MINXIAYUYUN02608    ,412442079,15,3.7,119.565377,25.075625,245.9,0,2024-04-21 05:37:29,2290
2581,,2608.0,,412442079,15,3.8,119.560473,25.07307,238.1,30,2024-04-21 05:42:30,1926
2400,,2608.0,,412442079,15,4.3,119.556602,25.070958,259.2,30,2024-04-21 05:46:30,1801
2579,,2608.0,,412442079,15,3.5,119.55303,25.069398,237.7,30,2024-04-21 05:50:00,1949
2924,,2608.0,,412442079,15,3.8,119.549635,25.067617,249.9,30,2024-04-21 05:53:31,2168
2582,,2608.0,,412442079,15,3.9,119.545205,25.065485,238.9,30,2024-04-21 05:58:02,1922
2504,,2608.0,,412442079,15,9.0,119.54943,25.066628,9.8,30,2024-04-21 06:02:32,1855
2724,,2608.0,,412442079,15,9.2,119.549692,25.067833,14.5,30,2024-04-21 06:03:02,2006
2462,,2608.0,,412442079,15,9.2,119.553195,25.085688,12.8,30,2024-04-21 06:10:05,1830
2561,,,MINXIAYUYUN02608    ,412442079,15,4.6,119.554518,25.091182,130.4,0,2024-04-21 06:13:35,1903
2573,,,MINXIAYUYUN02608    ,412442079,15,3.9,119.561532,25.091048,85.7,0,2024-04-21 06:19:10,1908
2515,,,MINXIAYUYUN02608    ,412442079,15,3.7,119.563268,25.09104,90.3,0,2024-04-21 06:20:40,1884
