fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7096,,,MINPUYU51898-48-96%,18189848,15,0.2,120.73295,26.035178,78.7,0,2024-04-22 12:58:49,4956
6755,,,MINPUYU51898-48-96%,18189848,15,0.2,120.733308,26.035242,81.2,0,2024-04-22 13:03:03,4674
7115,,,MINPUYU51898-48-96%,18189848,15,0.2,120.73415,26.035372,63.1,0,2024-04-22 13:13:50,4963
6719,,,MINPUYU51898-48-96%,18189848,15,0.2,120.734312,26.035397,80.2,0,2024-04-22 13:15:56,4652
6647,,,MINPUYU51898-48-96%,18189848,15,0.2,120.734612,26.035435,79.1,0,2024-04-22 13:20:15,4588
6693,,,MINPUYU51898-48-96%,18189848,15,0.2,120.734898,26.035492,73.3,0,2024-04-22 13:24:26,4611
6686,,,MINPUYU51898-48-96%,18189848,15,0.2,120.735505,26.035643,70.7,0,2024-04-22 13:32:58,4623
6751,,,MINPUYU51898-48-96%,18189848,15,0.2,120.735682,26.035668,81.0,0,2024-04-22 13:35:12,4654
6786,,,MINPUYU51898-48-96%,18189848,15,0.2,120.736135,26.035777,77.0,0,2024-04-22 13:41:34,4684
6843,,,MINPUYU51898-48-96%,18189848,15,0.2,120.73655,26.03586,75.1,0,2024-04-22 13:47:52,4723
6291,,,MINPUYU51898-48-96%,18189848,15,0.2,120.736927,26.035968,65.8,0,2024-04-22 13:54:14,4287
5984,,,MINPUYU51898-48-96%,18189848,15,0.2,120.737225,26.03606,65.4,0,2024-04-22 13:58:34,4063
6352,,,MINPUYU51898-48-96%,18189848,15,0.2,120.737505,26.036163,71.7,0,2024-04-22 14:02:48,4363
6328,,,MINPUYU51898-48-96%,18189848,15,0.2,120.737765,26.036273,64.0,0,2024-04-22 14:07:04,4351
6248,,,MINPUYU51898-48-96%,18189848,15,0.1,120.738008,26.036372,98.3,0,2024-04-22 14:11:23,4291
6158,,,MINPUYU51898-48-96%,18189848,15,0.2,120.738235,26.036455,68.1,0,2024-04-22 14:15:36,4182
6350,,,MINPUYU51898-48-96%,18189848,15,0.1,120.738602,26.036633,59.4,0,2024-04-22 14:24:04,4319
6485,,,MINPUYU51898-48-96%,18189848,15,0.1,120.73867,26.036665,62.7,0,2024-04-22 14:26:12,4449
6557,,,MINPUYU51898-48-96%,18189848,15,0.1,120.73886,26.036807,54.1,0,2024-04-22 14:32:35,4487
6414,,,MINPUYU51898-48-96%,18189848,15,0.1,120.738908,26.03689,27.5,0,2024-04-22 14:34:43,4350
6943,,,MINPUYU51898-48-96%,18189848,15,0.0,120.73899,26.036983,290.3,0,2024-04-22 14:45:21,4766
6753,,,MINPUYU51898-48-96%,18189848,15,0.0,120.738972,26.037028,339.8,0,2024-04-22 14:47:27,4694
6917,,,MINPUYU51898-48-95%,18189848,15,0.0,120.738988,26.037013,135.0,0,2024-04-22 14:49:35,4783
7143,,,MINPUYU51898-48-96%,18189848,15,0.1,120.738947,26.037073,12.4,0,2024-04-22 14:55:52,4970
6763,,,MINPUYU51898-48-96%,18189848,15,0.0,120.738908,26.037135,351.4,0,2024-04-22 15:00:11,4672
6807,,,MINPUYU51898-48-96%,18189848,15,0.0,120.738865,26.037132,265.1,0,2024-04-22 15:02:20,4710
6757,,,MINPUYU51898-48-96%,18189848,15,0.0,120.738877,26.037142,148.6,0,2024-04-22 15:08:40,4699
6927,,,MINPUYU51898-48-96%,18189848,15,0.0,120.73889,26.037118,19.7,0,2024-04-22 15:12:54,4788
6469,,,MINPUYU51898-48-95%,18189848,15,0.0,120.738893,26.037145,6.4,0,2024-04-22 15:15:02,4432
6577,,,MINPUYU51898-48-95%,18189848,15,0.0,120.738773,26.03725,309.2,0,2024-04-22 15:25:38,4529
6154,,,MINPUYU51898-48-95%,18189848,15,0.0,120.738673,26.037317,316.6,0,2024-04-22 15:32:02,4168
6658,,,MINPUYU51898-48-95%,18189848,15,0.0,120.73858,26.037367,303.7,0,2024-04-22 15:38:29,4568
6821,,,MINPUYU51898-48-96%,18189848,15,0.0,120.738513,26.03743,313.8,0,2024-04-22 15:42:39,4709
6483,,,MINPUYU51898-48-95%,18189848,15,0.0,120.738388,26.037522,309.1,0,2024-04-22 15:49:05,4427
6522,,,MINPUYU51898-48-95%,18189848,15,0.0,120.738308,26.037552,288.7,0,2024-04-22 15:53:15,4463
6452,,,MINPUYU51898-48-95%,18189848,15,0.0,120.738272,26.037578,308.9,0,2024-04-22 15:55:24,4420
6503,,,MINPUYU51898-48-96%,18189848,15,0.0,120.73815,26.037628,299.0,0,2024-04-22 16:01:42,4474
6605,,,MINPUYU51898-48-95%,18189848,15,0.1,120.737563,26.037763,265.8,0,2024-04-22 16:22:43,4545
6610,,,MINPUYU51898-48-95%,18189848,15,0.0,120.737517,26.03779,302.4,0,2024-04-22 16:24:56,4563
6763,,,MINPUYU51898-48-95%,18189848,15,0.1,120.737342,26.037805,284.5,0,2024-04-22 16:31:20,4707
6946,,,MINPUYU51898-48-95%,18189848,15,0.0,120.737295,26.0378,263.1,0,2024-04-22 16:33:22,4858
7089,,,MINPUYU51898-48-95%,18189848,15,0.1,120.737063,26.037927,293.1,0,2024-04-22 16:39:45,4968
6836,,,MINPUYU51898-48-95%,18189848,15,0.1,120.736998,26.03795,291.7,0,2024-04-22 16:41:48,4734
6264,,,MINPUYU51898-48-95%,18189848,15,0.2,120.735508,26.038435,288.5,0,2024-04-22 17:07:17,4293
6633,,,MINPUYU51898-48-95%,18189848,15,0.1,120.73505,26.038577,285.9,0,2024-04-22 17:15:43,4577
6656,,,MINPUYU51898-48-95%,18189848,15,0.1,120.734987,26.038587,279.9,0,2024-04-22 17:17:54,4589
6470,,,MINPUYU51898-48-95%,18189848,15,0.1,120.734793,26.038605,262.9,0,2024-04-22 17:24:21,4502
6932,,,MINPUYU51898-48-95%,18189848,15,0.2,120.734518,26.038605,271.5,0,2024-04-22 17:28:32,4819
6804,,,MINPUYU51898-48-95%,18189848,15,0.3,120.734132,26.038705,284.9,0,2024-04-22 17:32:50,4756
6414,,,MINPUYU51898-48-95%,18189848,15,0.3,120.733715,26.038747,266.7,0,2024-04-22 17:37:03,4447
6755,,,MINPUYU51898-48-95%,18189848,15,0.3,120.733498,26.038793,283.4,0,2024-04-22 17:39:10,4711
6164,,,MINPUYU51898-48-95%,18189848,15,0.3,120.733072,26.038885,280.1,0,2024-04-22 17:43:23,4264
6562,,,MINPUYU51898-48-95%,18189848,15,0.3,120.732672,26.038942,279.2,0,2024-04-22 17:47:43,4577
6838,,,MINPUYU51898-48-95%,18189848,15,0.2,120.732322,26.038962,274.2,0,2024-04-22 17:51:57,4786
6429,,,MINPUYU51898-48-95%,18189848,15,0.2,120.732178,26.038955,267.0,0,2024-04-22 17:54:04,4459
6456,,,MINPUYU51898-48-95%,18189848,15,0.3,120.73159,26.039003,274.3,0,2024-04-22 18:00:20,4508
6921,,,MINPUYU51898-48-95%,18189848,15,0.3,120.731192,26.038998,264.4,0,2024-04-22 18:04:33,4858
6508,,,MINPUYU51898-48-95%,18189848,15,0.4,120.730655,26.038998,269.6,0,2024-04-22 18:08:48,4582
6432,,,MINPUYU51898-48-95%,18189848,15,0.4,120.730367,26.038998,270.0,0,2024-04-22 18:10:58,4514
6472,,,MINPUYU51898-48-95%,18189848,15,0.3,120.729742,26.038943,263.8,0,2024-04-22 18:17:23,4522
6889,,,MINPUYU51898-48-95%,18189848,15,0.3,120.72905,26.03894,272.6,0,2024-04-22 18:23:46,4842
6862,,,MINPUYU51898-48-95%,18189848,15,0.5,120.728385,26.03901,281.7,0,2024-04-22 18:30:09,4827
