fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5167,,,08319-02-99%,221009929,15,0.3,119.189053,24.87338,93.6,0,2024-04-21 14:09:46,3522
5191,,,08319-02-99%,221009929,15,0.2,119.189265,24.87327,137.2,0,2024-04-21 14:14:01,3539
5166,,,08319-02-99%,221009929,15,0.3,119.1897,24.873333,93.6,0,2024-04-21 14:18:13,3525
5412,,,08319-02-99%,221009929,15,0.3,119.189965,24.87337,96.6,0,2024-04-21 14:22:31,3680
5352,,,08319-02-99%,221009929,15,0.3,119.190392,24.873368,95.8,0,2024-04-21 14:26:44,3658
5346,,,08319-02-99%,221009929,15,0.4,119.190745,24.87336,105.2,0,2024-04-21 14:31:00,3646
4898,,,08319-02-99%,221009929,15,0.3,119.191115,24.87343,82.4,0,2024-04-21 14:35:13,3346
5163,,,08319-02-99%,221009929,15,0.4,119.191485,24.87351,64.6,0,2024-04-21 14:39:28,3499
5020,,,08319-02-99%,221009929,15,0.3,119.191705,24.873523,86.1,0,2024-04-21 14:41:36,3389
5096,,,08319-02-99%,221009929,15,0.3,119.192033,24.873565,74.0,0,2024-04-21 14:45:52,3460
4845,,,08319-02-99%,221009929,15,0.3,119.192477,24.873708,73.7,0,2024-04-21 14:50:09,3257
5164,,,08319-02-99%,221009929,15,0.4,119.192875,24.873848,65.1,0,2024-04-21 14:54:24,3502
4963,,,08319-02-99%,221009929,15,0.4,119.193348,24.873983,69.3,0,2024-04-21 14:58:38,3348
5237,,,08319-02-99%,221009929,15,0.3,119.194202,24.874308,55.7,0,2024-04-21 15:07:09,3575
5054,,,08319-02-99%,221009929,15,0.5,119.204183,24.88157,37.0,0,2024-04-21 16:36:27,3445
5062,,,08319-02-99%,221009929,15,0.5,119.204638,24.882078,36.9,0,2024-04-21 16:40:40,3425
5112,,,08319-02-99%,221009929,15,0.6,119.205922,24.883637,35.9,0,2024-04-21 16:53:23,3481
5164,,,08319-02-99%,221009929,15,0.6,119.206338,24.884225,29.5,0,2024-04-21 16:57:41,3527
4997,,,08319-02-99%,221009929,15,0.6,119.206948,24.885107,31.5,0,2024-04-21 17:04:02,3396
5286,,,08319-02-99%,221009929,15,0.6,119.2075,24.885717,39.4,0,2024-04-21 17:08:18,3594
4599,,,08319-02-99%,221009929,15,0.6,119.208175,24.886758,30.2,0,2024-04-21 17:14:39,3114
4896,,,08319-02-99%,221009929,15,0.4,119.213742,24.891522,347.0,0,2024-04-21 17:52:52,3289
4650,,,08319-02-93%,221009929,15,0.0,119.020212,24.961725,209.1,0,2024-04-24 10:02:46,2935
4816,,,08319-02-93%,221009929,15,0.0,119.020212,24.961725,209.1,0,2024-04-24 10:02:46,3011
4321,,,08319-02-93%,221009929,15,0.0,119.020212,24.961725,209.1,0,2024-04-24 10:02:46,2704
4860,,,08319-02-93%,221009929,15,0.0,119.020237,24.961898,12.7,0,2024-04-24 10:32:29,3064
4750,,,08319-02-93%,221009929,15,0.0,119.020237,24.961898,12.7,0,2024-04-24 10:32:29,3031
4654,,,08319-02-93%,221009929,15,0.0,119.020237,24.961898,12.7,0,2024-04-24 10:32:29,2943
4701,,,08319-02-92%,221009929,15,0.5,119.020182,24.961825,170.9,0,2024-04-24 13:48:00,2983
4473,,,08319-02-92%,221009929,15,0.5,119.020182,24.961825,170.9,0,2024-04-24 13:48:00,2832
4272,,,08319-02-91%,221009929,15,0.2,119.020193,24.961887,123.0,0,2024-04-24 22:32:10,2750
4425,,,08319-02-91%,221009929,15,0.2,119.020193,24.961887,123.0,0,2024-04-24 22:32:10,2804
4290,,,08319-02-91%,221009929,15,0.2,119.020193,24.961887,123.0,0,2024-04-24 22:32:10,2749
4236,,,08319-02-91%,221009929,15,0.6,119.019895,24.961768,232.0,0,2024-04-25 00:56:28,2749
4564,,,08319-02-91%,221009929,15,0.6,119.019895,24.961768,232.0,0,2024-04-25 00:56:28,2957
4536,,,08319-02-91%,221009929,15,0.6,119.019895,24.961768,232.0,0,2024-04-25 00:56:28,2936
4744,,,08319-02-89%,221009929,15,0.0,119.020102,24.961877,100.4,0,2024-04-25 11:47:32,3048
5063,,,08319-02-89%,221009929,15,0.0,119.020102,24.961877,100.4,0,2024-04-25 11:47:32,3293
4936,,,08319-02-89%,221009929,15,0.0,119.020102,24.961877,100.4,0,2024-04-25 11:47:32,3197
4869,,,08319-02-99%,221009929,15,3.1,119.159383,24.907723,125.2,0,2024-04-27 03:42:21,3281
4802,,,08319-02-99%,221009929,15,3.1,119.159383,24.907723,125.2,0,2024-04-27 03:42:21,3226
4852,,,08319-02-99%,221009929,15,1.0,119.161287,24.906095,130.2,0,2024-04-27 03:52:50,3245
4533,,,08319-02-99%,221009929,15,1.1,119.161815,24.905695,129.8,0,2024-04-27 03:54:57,3028
4701,,,08319-02-99%,221009929,15,1.1,119.161815,24.905695,129.8,0,2024-04-27 03:54:57,3134
4803,,,08319-02-99%,221009929,15,1.1,119.161815,24.905695,129.8,0,2024-04-27 03:54:57,3215
4706,,,08319-02-99%,221009929,15,1.0,119.166883,24.901537,128.7,0,2024-04-27 04:09:47,3179
4547,,,08319-02-99%,221009929,15,0.9,119.168057,24.900422,138.1,0,2024-04-27 04:16:08,3071
4605,,,08319-02-99%,221009929,15,0.3,119.16808,24.899875,159.9,0,2024-04-27 04:20:23,3104
4644,,,08319-02-99%,221009929,15,0.4,119.168375,24.899528,141.0,0,2024-04-27 04:24:39,3156
4588,,,08319-02-99%,221009929,15,0.4,119.168375,24.899528,141.0,0,2024-04-27 04:24:39,3114
4659,,,08319-02-99%,221009929,15,0.3,119.169057,24.899108,118.6,0,2024-04-27 04:33:08,3167
4862,,,08319-02-99%,221009929,15,0.2,119.169342,24.898978,123.3,0,2024-04-27 04:37:22,3312
4896,,,08319-02-99%,221009929,15,0.2,119.169498,24.898913,114.5,0,2024-04-27 04:39:29,3317
4895,,,08319-02-99%,221009929,15,0.2,119.169802,24.898813,109.7,0,2024-04-27 04:43:43,3306
4656,,,08319-02-99%,221009929,15,0.2,119.170098,24.898687,115.7,0,2024-04-27 04:47:57,3160
4841,,,08319-02-99%,221009929,15,0.2,119.17044,24.89858,105.8,0,2024-04-27 04:52:11,3278
4726,,,08319-02-99%,221009929,15,0.3,119.17078,24.898472,108.6,0,2024-04-27 04:56:25,3203
4773,,,08319-02-99%,221009929,15,0.2,119.171128,24.898388,109.0,0,2024-04-27 05:00:39,3241
4834,,,08319-02-99%,221009929,15,0.2,119.171503,24.898295,104.5,0,2024-04-27 05:04:54,3290
4726,,,08319-02-99%,221009929,15,0.3,119.171693,24.898253,103.5,0,2024-04-27 05:07:00,3198
4996,,,08319-02-99%,221009929,15,0.3,119.17229,24.89819,95.0,0,2024-04-27 05:13:21,3389
4693,,,08319-02-99%,221009929,15,0.3,119.17269,24.89818,94.1,0,2024-04-27 05:17:37,3176
4917,,,08319-02-99%,221009929,15,0.3,119.173097,24.898198,92.0,0,2024-04-27 05:21:50,3332
4758,,,08319-02-99%,221009929,15,0.3,119.173097,24.898198,92.0,0,2024-04-27 05:21:50,3235
4616,,,08319-02-99%,221009929,15,0.3,119.173907,24.898267,73.7,0,2024-04-27 05:30:19,3156
4885,,,08319-02-99%,221009929,15,0.3,119.174103,24.898273,87.8,0,2024-04-27 05:32:00,3344
4894,,,08319-02-99%,221009929,15,0.3,119.174297,24.898342,68.7,0,2024-04-27 05:34:33,3347
4781,,,08319-02-99%,221009929,15,0.3,119.174972,24.89826,104.2,0,2024-04-27 05:40:53,3272
5006,,,08319-02-99%,221009929,15,0.3,119.1754,24.898282,89.0,0,2024-04-27 05:45:00,3434
4728,,,08319-02-99%,221009929,15,0.3,119.175623,24.898313,81.1,0,2024-04-27 05:47:15,3249
4767,,,08319-02-99%,221009929,15,0.3,119.176325,24.8985,77.2,0,2024-04-27 05:53:38,3272
4740,,,08319-02-99%,221009929,15,0.3,119.176782,24.898668,70.9,0,2024-04-27 05:57:52,3275
4551,,,08319-02-99%,221009929,15,0.3,119.177252,24.898863,69.5,0,2024-04-27 06:02:07,3142
4408,,,08319-02-99%,221009929,15,0.4,119.177745,24.899083,60.4,0,2024-04-27 06:06:23,3009
4497,,,08319-02-99%,221009929,15,0.5,119.178285,24.899288,67.3,0,2024-04-27 06:10:36,3083
4619,,,08319-02-99%,221009929,15,0.5,119.178762,24.899488,67.7,0,2024-04-27 06:14:51,3165
4735,,,08319-02-99%,221009929,15,0.6,119.179323,24.899812,57.8,0,2024-04-27 06:19:06,3248
5239,,,08319-02-99%,221009929,15,0.3,119.179502,24.899928,54.1,0,2024-04-27 06:21:13,3588
4859,,,08319-02-99%,221009929,15,0.5,119.179985,24.900202,59.8,0,2024-04-27 06:25:27,3310
5173,,,08319-02-99%,221009929,15,0.6,119.180567,24.900488,65.2,0,2024-04-27 06:29:41,3538
4996,,,08319-02-99%,221009929,15,0.5,119.180958,24.900875,31.5,0,2024-04-27 06:33:56,3436
5169,,,08319-02-99%,221009929,15,0.4,119.181455,24.901177,52.0,0,2024-04-27 06:38:10,3554
5128,,,08319-02-99%,221009929,15,0.5,119.181993,24.901558,47.2,0,2024-04-27 06:42:23,3518
5001,,,08319-02-99%,221009929,15,0.4,119.182508,24.901917,53.5,0,2024-04-27 06:46:39,3404
4839,,,08319-02-99%,221009929,15,0.6,119.18309,24.902258,64.7,0,2024-04-27 06:50:53,3293
5179,,,08319-02-99%,221009929,15,0.5,119.18355,24.902728,48.2,0,2024-04-27 06:55:08,3522
5295,,,08319-02-99%,221009929,15,0.5,119.184025,24.90317,42.9,0,2024-04-27 06:59:21,3621
5414,,,08319-02-99%,221009929,15,0.4,119.184205,24.903383,37.4,0,2024-04-27 07:01:29,3709
5183,,,08319-02-99%,221009929,15,0.4,119.184827,24.903948,43.2,0,2024-04-27 07:07:52,3539
5028,,,08319-02-99%,221009929,15,0.4,119.185298,24.904383,46.2,0,2024-04-27 07:12:06,3411
4859,,,08319-02-99%,221009929,15,0.5,119.185742,24.904825,42.2,0,2024-04-27 07:16:21,3298
5170,,,08319-02-99%,221009929,15,0.5,119.186215,24.90528,39.5,0,2024-04-27 07:20:36,3526
5223,,,08319-02-99%,221009929,15,0.5,119.18646,24.905518,42.9,0,2024-04-27 07:22:44,3577
5151,,,08319-02-99%,221009929,15,0.6,119.186952,24.906038,40.7,0,2024-04-27 07:26:00,3494
5085,,,08319-02-99%,221009929,15,0.5,119.187152,24.906275,37.4,0,2024-04-27 07:29:05,3441
5093,,,08319-02-99%,221009929,15,0.5,119.187152,24.906275,37.4,0,2024-04-27 07:29:05,3468
5199,,,08319-02-99%,221009929,15,0.6,119.188315,24.907633,34.3,0,2024-04-27 07:39:42,3543
4863,,,08319-02-99%,221009929,15,0.6,119.188777,24.908198,35.5,0,2024-04-27 07:44:00,3299
4869,,,08319-02-99%,221009929,15,0.5,119.189188,24.908772,35.1,0,2024-04-27 07:48:12,3304
4923,,,08319-02-99%,221009929,15,0.6,119.189642,24.909347,30.8,0,2024-04-27 07:52:28,3326
5245,,,08319-02-99%,221009929,15,0.5,119.190105,24.909818,36.4,0,2024-04-27 07:56:43,3554
4979,,,08319-02-99%,221009929,15,0.5,119.19044,24.910385,29.9,0,2024-04-27 08:00:58,3355
4893,,,08319-02-99%,221009929,15,0.6,119.190775,24.911017,21.8,0,2024-04-27 08:05:14,3288
