fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
129,,,DINGSHASHUISHENG8001,412008001,15,7.0,120.415813,27.161405,124.1,30,2024-04-27 05:40:56,84
249,,,DINGSHASHUISHENG8001,412008001,15,7.0,120.415813,27.161405,124.1,30,2024-04-27 05:40:56,168
311,,,DINGSHASHUISHENG8001,412008001,15,7.0,120.415813,27.161405,124.1,30,2024-04-27 05:40:56,209
251,,,,412008001,15,6.5,120.858587,27.60551,39.5,30,2024-04-27 11:33:47,172
308,,,,412008001,15,6.5,120.858587,27.60551,39.5,30,2024-04-27 11:33:47,199
430,,,,412008001,15,6.5,120.858587,27.60551,39.5,30,2024-04-27 11:33:47,294
495,,,,412008001,15,6.5,120.858587,27.60551,39.5,30,2024-04-27 11:33:47,343
310,,,DINGSHASHUISHENG8001,412008001,15,6.6,120.94536,27.685677,48.4,30,2024-04-27 12:35:45,212
5,,,DINGSHASHUISHENG8001,412008001,15,6.6,120.94536,27.685677,48.4,30,2024-04-27 12:35:45,2
310,,,DINGSHASHUISHENG8001,412008001,15,6.6,120.94536,27.685677,48.4,30,2024-04-27 12:35:45,206
247,,,DINGSHASHUISHENG8001,412008001,15,7.2,121.019227,27.756803,35.9,30,2024-04-27 13:22:51,159
307,,,DINGSHASHUISHENG8001,412008001,15,7.2,121.019227,27.756803,35.9,30,2024-04-27 13:22:51,197
371,,,DINGSHASHUISHENG8001,412008001,15,7.2,121.019227,27.756803,35.9,30,2024-04-27 13:22:51,244
127,,,DINGSHASHUISHENG8001,412008001,15,8.5,121.008333,27.75542,215.9,30,2024-04-27 16:47:04,87
65,,,DINGSHASHUISHENG8001,412008001,15,8.5,121.008333,27.75542,215.9,30,2024-04-27 16:47:04,45
125,,,DINGSHASHUISHENG8001,412008001,15,8.5,121.008333,27.75542,215.9,30,2024-04-27 16:47:04,95
308,,,DINGSHASHUISHENG8001,412008001,15,8.2,120.979093,27.724607,222.9,30,2024-04-27 17:04:03,199
308,,,DINGSHASHUISHENG8001,412008001,15,8.0,120.972312,27.717928,222.8,30,2024-04-27 17:08:20,211
126,,,DINGSHASHUISHENG8001,412008001,15,8.0,120.972312,27.717928,222.8,30,2024-04-27 17:08:20,76
248,,,DINGSHASHUISHENG8001,412008001,15,8.0,120.972312,27.717928,222.8,30,2024-04-27 17:08:20,171
310,,,DINGSHASHUISHENG8001,412008001,15,8.3,120.900747,27.651182,219.6,30,2024-04-27 17:52:54,223
186,,,DINGSHASHUISHENG8001,412008001,15,8.3,120.900747,27.651182,219.6,30,2024-04-27 17:52:54,120
248,,,DINGSHASHUISHENG8001,412008001,15,8.3,120.900747,27.651182,219.6,30,2024-04-27 17:52:54,186
306,,,DINGSHASHUISHENG8001,412008001,15,8.3,120.900747,27.651182,219.6,30,2024-04-27 17:52:54,206
185,,,DINGSHASHUISHENG8001,412008001,15,8.0,120.863893,27.61374,217.5,30,2024-04-27 18:16:11,126
64,,,DINGSHASHUISHENG8001,412008001,15,8.0,120.863893,27.61374,217.5,30,2024-04-27 18:16:11,51
367,,,DINGSHASHUISHENG8001,412008001,15,8.0,120.863893,27.61374,217.5,30,2024-04-27 18:16:11,256
371,,,,412008001,15,6.8,120.901827,27.646058,46.0,30,2024-04-28 11:44:47,233
371,,,,412008001,15,6.8,120.901827,27.646058,46.0,30,2024-04-28 11:44:47,234
247,,,,412008001,15,6.8,120.901827,27.646058,46.0,30,2024-04-28 11:44:47,151
310,,,DINGSHASHUISHENG8001,412008001,15,6.9,120.979493,27.724965,35.7,30,2024-04-28 12:41:19,200
369,,,DINGSHASHUISHENG8001,412008001,15,6.9,120.979493,27.724965,35.7,30,2024-04-28 12:41:19,237
128,,,DINGSHASHUISHENG8001,412008001,15,6.9,120.979493,27.724965,35.7,30,2024-04-28 12:41:19,78
127,,,DINGSHASHUISHENG8001,412008001,15,7.1,121.002597,27.752678,44.5,30,2024-04-28 12:57:00,88
246,,,DINGSHASHUISHENG8001,412008001,15,7.0,121.00852,27.759382,40.6,30,2024-04-28 13:01:09,157
429,,,DINGSHASHUISHENG8001,412008001,15,7.0,121.00852,27.759382,40.6,30,2024-04-28 13:01:09,264
308,,,DINGSHASHUISHENG8001,412008001,15,7.0,121.00852,27.759382,40.6,30,2024-04-28 13:01:09,210
128,,,DINGSHASHUISHENG8001,412008001,15,7.8,120.57004,27.237902,216.9,30,2024-04-28 22:27:13,83
309,,,DINGSHASHUISHENG8001,412008001,15,7.8,120.57004,27.237902,216.9,30,2024-04-28 22:27:13,217
367,,,DINGSHASHUISHENG8001,412008001,15,7.8,120.57004,27.237902,216.9,30,2024-04-28 22:27:13,242
